SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600459.SH,600459,贵研铂业,10005868,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,10085586771.03,11.4624750817,10085586771.03,11.4624750817,,,,,,,,,,,9906288403.54,11.9324897689,9734773976.22,12.6044477087,,,,,34839988.96,-10.4471349084,,,,,,,,,,,,,11464892.5,-7.8586205808,12384223.2,-2.6923457556,82714607.18,-4.9905339316,,,30110715.48,-44.2348811649,28067886.9,-50.4181202115,6356010.28,-53.0945373598,,,,,,,2976678.59,-91.7627975041,3340351.58,112.7798440674,,,,,,,,,1387934.49,,328000.0,,10384552.54,-58.1791465293,,,0,,197715884.69,-15.1469985851,278531.66,214.9397679729,,,295859.47,84.8379101196,,,,,0,,197698556.88,-15.1283465058,33967662.17,-17.4771065592,,,,,,,163730894.71,-14.6242265626,,,163730894.71,-14.6242265626,,,157724122.39,-14.8266947271,6006772.32,-8.940468197,145039061.71,-20.4188387617,,,,,0.21,-32.2580645161,0.21,-32.2580645161,-1638712.62,-350.779633423,-1638712.62,-350.779633423,,,,,,,,,,,,,,,,,,,,,-1638712.62,-350.779633423,,,,,,,,,,,,,,,-1638712.62,-350.779633423,,,,,,,,,162092182.09,-15.3181949399,156085409.77,-15.5458306808,6006772.32,-8.940468197,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,40758654337.26,7.5613063487,40758654337.26,7.5613063487,,,,,,,,,,,40345780779.34,7.5268316441,39395729381.17,7.3883963371,,,,,302959306.1,23.018191101,,,,,,,,,,,,,61197878.62,-18.8768674109,56823835.34,4.5787380696,361513409.87,83.3777108475,,,167556968.24,-36.3216574854,162885996.31,-6.5677722565,9295743.62,11.1541544807,,,,,,,21387645.18,131.4461645445,39095291.99,55.4566177084,,,,,,,-35937.2,90.2924821545,-79589859.29,-50.0882197071,-8143207.51,45.645255466,143112100.01,36.3910556666,,,0,,528699591.1,19.4099147772,2143318.87,88.2326060635,,,4131291.34,52.0542827677,,,,,0,,526711618.63,19.3865027054,86535007.19,24.4700965879,,,,,,,440176611.44,18.4355633459,,,440176611.44,18.4355633459,,,406988659.98,22.9592368918,33187951.46,-18.385672788,266966796.13,-5.5157204029,,,,,0.69,18.9655172414,0.69,18.9655172414,13556947.66,784.894012401,13556947.66,784.894012401,,,,,,,5756127.47,70.9084197448,,,5756127.47,70.9084197448,,,,,,,,,7800820.19,524.9002093329,,,,,,,,,,,,,,,7800820.19,524.9002093329,,,,,,,,,453733559.1,21.5820644649,420545607.64,26.4696786515,33187951.46,-18.385672788,,,,,,,,,,,标准无保留意见
600459.SH,600459,贵研铂业,10005868,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,28784578870.07,1.2517012234,28784578870.07,1.2517012234,,,,,,,,,,,28399863099.4,1.4103807242,27785642760.46,1.2994120489,,,,,161757743.95,-7.9006107803,,,,,,,,,,,,,36962826.04,-15.6412002179,35231865.45,1.8651243581,263443678.57,111.2146012849,,,116824224.93,-40.667823118,,,,,,,,,,,-1831850.04,93.724022622,31476519.33,424.1739239935,,,,,,,,,-36455183.87,41.5373543736,-9797291.28,73.2312336581,50159148.59,-19.2635156141,,,0,,418267113.4,14.9639898932,1667663.29,318.8047996684,,,3395271.34,713.4079305751,,,,,0,,416539505.35,14.4951909542,72969281.22,61.7463414553,,,,,,,343570224.13,7.8064088156,,,343570224.13,7.8064088156,,,325148293.56,12.1726968623,18421930.57,-36.0966743186,305957898.77,13.7789396224,,,,,0.55,7.8431372549,0.55,7.8431372549,9895785.99,2361.2799061649,9895785.99,2361.2799061649,,,,,,,,,,,,,,,,,,,,,9895785.99,2361.2799061649,,,,,,,,,,,,,,,9895785.99,2361.2799061649,,,,,,,,,353466010.12,11.0640458007,335044079.56,15.7614070158,18421930.56,-36.0966743533,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,18076022545.51,-3.394850655,18076022545.51,-3.394850655,,,,,,,,,,,17766102541.33,-2.891553683,17343291673.17,-3.202782404,,,,,107384161.25,-3.3472388027,,,,,,,,,,,,,24567870.15,-19.9407789675,22154317.83,-7.9458214873,179022762.22,114.6440868645,,,89681756.71,-30.3257322929,89690075.66,1.5877939634,5434438.94,39.8701175354,,,,,,,22533874.85,171.1588717932,11499191.81,199.5231157561,,,,,,,,,-36806617.11,40.9825661607,-9760293.29,73.3641492297,42590518.68,-12.7723012883,,,0,,339976679.12,5.3465946126,1069446.15,291.3449066503,,,160064.28,-54.1135713497,,,,,0,,340886060.99,5.6531139374,61906833.83,58.3296994583,,,,,,,278979227.16,-1.6107796647,,,278979227.16,-1.6107796647,,,261913313.67,-0.9015965565,17065913.49,-11.3474606406,245058191.57,-1.3195164077,,,,,0.44,-4.347826087,0.44,-4.347826087,4470752.29,650.3440887474,4470752.29,650.3440887474,,,,,,,,,,,,,,,,,,,,,4470752.29,650.3440887474,,,,,,,,,,,,,,,4470752.29,650.3440887474,,,,,,,,,283449979.45,0.2531700118,266384065.96,1.100721264,17065913.49,-11.3474606406,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,9048414512.27,4.1430314254,9048414512.27,4.1430314254,,,,,,,,,,,8850235015.76,4.8167281275,8645106098.65,4.77360329,,,,,38904382.26,-34.7763847348,,,,,,,,,,,,,12442718.54,12.167516249,12726874.67,5.2638952886,87059332.72,102.476570477,,,53995608.92,-18.7783086217,56609162.5,,13550682.42,,,,,,,,36137008.79,203.8925447982,-26137655.22,-116.2897546069,,,,,,,,,,,,,24831039.25,52.8271169548,,,0,,233009889.33,8.7324665103,88439.66,-60.713906229,,,160064.28,228.5149554867,,,,,0,,232938264.71,8.6096437815,41161501.68,16.2424048283,,,,,,,191776763.03,7.100249194,,,191776763.03,7.100249194,,,185180229.75,8.7296849234,6596533.28,-24.614217533,182253009.95,11.1159256452,,,,,0.31,-20.5128205128,0.31,-20.5128205128,-363528.54,,-363528.54,,,,,,,,,,,,,,,,,,,,,,-363528.54,,,,,,,,,,,,,,,,-363528.54,,,,,,,,,,191413234.49,6.8972319118,184816701.21,8.5162369561,6596533.28,-24.614217533,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-13 00:00:00,CNY,37893416992.47,30.9990704645,37893416992.47,30.9990704645,,,,,,,,,,,37521593598.97,31.3474073373,36685275807.18,31.1856663013,,,,,246271956.52,34.7030974034,,,,,,,,,,,,,75438258.69,81.8368242459,54335935.19,6.1103822422,197141412.77,44.7234397761,,,263130228.62,38.0915273473,174335986.89,43.6486275511,8362929.54,50.677732277,,,,,,,9240872.59,145.5207523208,25148683.0,-10.8991426956,,,,,,,-370199.68,,-53028718.34,-606.458823811,-14981594.67,14.4951496738,104927775.0,47.2234212298,,,0,,442760211.4,6.9557362663,1138654.41,177.4583625831,,,2716984.53,92.8354439554,,,,,0,,441181881.28,6.8321686383,69522728.4,41.9461620513,,,,,,,371659152.88,2.1072417968,,,371659152.88,2.1072417968,,,330994783.53,1.4938146638,40664369.35,7.3904301701,282551549.6,33.6216417387,,,,,0.58,-22.6666666667,0.58,-22.6666666667,1532041.97,,1532041.97,,,,,,,,3367960.15,,,,3367960.15,,,,,,,,,,-1835918.18,,,,,,,,,,,,,,,,-1835918.18,,,,,,,,,,373191194.85,2.5281451397,332526825.5,1.9635887856,40664369.35,7.3904301701,,,,,,,,,,,标准无保留意见
600459.SH,600459,贵研铂业,10005868,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-27 00:00:00,CNY,28428736033.33,49.6135034248,28428736033.33,49.6135034248,,,,,,,,,,,28004887563.36,50.4432700445,27429224117.36,50.6705989732,,,,,175633894.34,58.955919682,,,,,,,,,,,,,43816206.65,36.339676004,34586779.01,-33.133032701,124727967.18,43.0590420011,,,196898598.82,53.0944308731,125440755.2,39.9844392587,6346638.97,32.0278783435,,,,,,,-29188283.03,-93.4816107982,6004976.19,-58.5622035518,,,,,,,-11614.11,,-62356370.43,-300.2675970954,-36599711.6,-20.4085439477,62126991.25,135.1838364134,,,0,,363824458.24,-0.6981381713,398195.84,-14.0906171368,,,417413.11,-70.1414998807,,,,,0,,363805240.97,-0.4494781059,45113404.46,-5.2851981623,,,,,,,318691836.51,0.2752442998,,,318691836.51,0.2752442998,,,289864024.54,0.0102210158,28827811.97,3.0202605838,268905563.53,-4.9225210754,,,,,0.51,-22.7272727273,0.51,-22.7272727273,-437618.8,,-437618.8,,,,,,,,,,,,,,,,,,,,,,-437618.8,,,,,,,,,,,,,,,,-437618.8,,,,,,,,,,318254217.71,0.1375491126,289426405.74,-0.1407682384,28827811.97,3.0202605838,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,18711241241.36,70.1832070085,18711241241.36,70.1832070085,,,,,,,,,,,18295115631.17,70.6835984454,17917138636.72,70.8861509741,,,,,111103045.5,126.8978271367,,,,,,,,,,,,,30687121.15,32.3808229425,24066607.5,-24.1241446759,83404469.62,48.0964269598,,,128715750.68,74.6285874366,88288240.31,47.7982260648,3885346.66,3.2170769008,,,,,,,-31666992.86,-28207.4935995458,-11554292.41,-181.6024751081,,,,,,,,,-62365668.44,-300.3272813281,-36643444.86,-50.4872123388,48826828.3,134.0315349004,,,0,,322722039.92,18.980529683,273274.58,189.9194960936,,,348827.06,-62.8188346707,,,,,0,,322646487.44,19.3239348834,39099950.32,1.993336964,,,,,,,283546537.12,22.1869148058,,,283546537.12,22.1869148058,,,264296199.1,21.645405041,19250338.02,30.1407472413,248335012.81,17.4636955853,,,,,0.46,-8.0,0.46,-8.0,-812355.83,,-812355.83,,,,,,,,,,,,,,,,,,,,,,-812355.83,,,,,,,,,,,,,,,,-812355.83,,,,,,,,,,282734181.29,21.836851449,263483843.27,21.2715088052,19250338.02,30.1407472413,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,8688449326.3,71.5035214161,8688449326.3,71.5035214161,,,,,,,,,,,8443532987.4,71.5703755736,8251225334.61,71.719953535,,,,,59647693.71,210.0017503277,,,,,,,,,,,,,11092978.57,23.4745389427,12090446.24,-25.7474836094,42997237.91,39.9163326112,,,66479296.36,61.9976053688,,,,,,,,,,,-34783062.5,-609.2000847903,-12084555.4,-332.213411873,,,,,,,,,,,,,16247796.69,19.2667499011,,,0,,214296517.69,25.7719697391,225116.96,1033.5291389705,,,48723.59,-60.1931454248,,,,,0,,214472911.06,25.9512954532,35410056.89,21.3204638336,,,,,,,179062854.17,26.9092376078,,,179062854.17,26.9092376078,,,170312486.31,25.8719614569,8750367.86,51.1531544735,164020601.81,24.7921242208,,,,,0.39,25.8064516129,0.39,25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179062854.17,26.9092376078,170312486.31,25.8719614569,8750367.86,51.1531544735,,,,,,,,,,,
600459.SH,600459,贵研铂业,10005868,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,28926477766.67,35.4553143337,28926477766.67,35.4553143337,,,,,,,,,,,28566680043.12,35.6603415154,27964393398.69,36.0336710032,,,,,182825756.25,17.770628114,,,,,,,,,,,,,41486788.5,64.004108113,51206992.23,-24.2059108042,136219407.91,23.5020203061,,,190547699.54,34.0514385462,121362793.27,20.5137721065,5550209.32,29.8155828454,,,,,,,-20300351.2,-24.2788230786,28224961.87,-7.8153001411,,,,,,,,,-7506271.64,-10.9965830289,-17521338.98,73.5643054387,71271115.78,10.834412376,,,0,,413965839.38,36.6188005199,410387.49,-52.1632565357,,,1408965.32,840.2350285074,,,,,0,,412967261.55,35.9715206053,48978237.52,11.8909204233,,,,,,,363989024.03,40.0265856522,,,363989024.03,40.0265856522,,,326123108.71,40.4139537965,37865915.32,36.7767673222,211456427.21,19.204099585,,,,,0.75,33.9285714286,0.75,33.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363989024.03,48.4061913143,326123108.71,48.8725991016,37865915.32,44.5070133132,,,,,,,,,,,标准无保留意见
