SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000976.SZ,000976,ST华铁,10005830,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-22 00:00:00,CNY,1418963168.82,43.5949090551,1418963168.82,43.5949090551,,,,,,,,,,,1052866945.98,40.9014681463,877773618.75,39.8942755035,,,,,23020255.08,16.5526472398,,,,,,,,,,,,,7825723.67,63.811961451,24543251.55,36.9771259814,70651793.59,17.0578450303,,,49052303.34,188.8992624932,,,,,,,,,,,,,0.0,-100.0,,,,,,,471.88,,0.0,,-2501981.43,5.3340210377,3422977.22,35.0817383341,,,0,,367017690.51,52.3009426807,100248.62,-88.3775672018,,,225589.45,384.8715578366,,,,,0,,366892349.68,51.7351210647,42125043.5,22.5165371691,,,,,,,324767306.18,56.5786863146,,,324767306.18,56.5786863146,,,280348492.97,30.2476539589,44418813.21,667.4434796471,279028544.88,31.1210953962,,,,,0.1777,27.5664034458,0.1777,27.5664034458,-3221881.05,-179.5026149072,-3221881.05,-179.5026149072,,,,,,,,,,,,,,,,,,,,,-3221881.05,-179.5026149072,,,,,,,,,,,,,,,-3221881.05,-179.5026149072,,,,,,,,,321545425.13,52.0544378819,277126611.92,26.3714956264,44418813.21,667.4434796471,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,834043831.05,11.5697914657,834043831.05,11.5697914657,,,,,,,,,,,614427783.47,4.6310805912,487728461.08,-4.6006677017,,,,,21479649.4,88.7592373363,,,,,,,,,,,,,3913656.1,40.6126304175,16439803.11,46.9008883972,46383112.05,1.1585246979,,,38483101.73,705.4978072132,35192852.45,446.9099436872,618682.0,-24.2035942116,,,,,,,,,,,,,,,,,471.88,,,,-1945756.76,,2589794.63,-58.0142378395,,,0,,220260557.33,34.3032394582,100000.0,-88.4063912319,,,115727.2,149.7877195489,,,,,0,,220244830.13,33.6286015141,23429902.72,-8.348852288,,,,,,,196814927.41,41.3347916194,,,196814927.41,41.3347916194,,,171760495.37,19.9833922717,25054432.04,742.561340237,170995807.17,21.5209270439,,,,,0.1089,20.3314917127,0.1089,20.3314917127,1455060.4,166.6844557827,1455060.4,166.6844557827,,,,,,,,,,,,,,,,,,,,,1455060.4,166.6844557827,,,,,,,,,,,,,,,1455060.4,166.6844557827,,,,,,,,,198269987.81,44.6461784337,173215555.77,22.8727043723,25054432.04,742.561340237,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,316910521.53,52.7009768003,316910521.53,52.7009768003,,,,,,,,,,,273650461.98,51.4773024467,203782252.31,43.2809100794,,,,,6068691.38,,,,,,,,,,,,,,824636.94,-35.6606254549,9328555.27,75.6850742239,35713458.33,30.9115456983,,,17932867.75,293.5552565794,,,,,,,,,,,,,,,,,,,,,,,,,-862446.93,,2525312.91,43.7601813716,,,0,,44922925.53,56.0090826212,,,,,100000.0,115.841841459,,,,,0,,44822925.53,55.9126587487,9655491.44,138.2603600134,,,,,,,35167434.09,42.3999270292,,,35167434.09,42.3999270292,,,30454789.24,38.5002319892,4712644.85,74.0740916126,30498139.24,48.4102027187,,,,,0.02,100.0,0.02,100.0,2489006.86,196.2684673469,2489006.86,196.2684673469,,,,,,,,,,,,,,,,,,,,,2489006.86,196.2684673469,,,,,,,,,,,,,,,2489006.86,196.2684673469,,,,,,,,,37656440.95,70.3082210015,32943796.1,107.1049741155,4712644.85,-24.0379786698,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1672131506.28,-3.4172059945,1672131506.28,-3.4172059945,,,,,,,,,,,1293065295.06,-8.8243811831,1081005331.33,-9.9529103979,,,,,47802847.68,1.9477012679,,,,,,,,,,,,,14162164.38,-31.0604317898,28271087.64,28.8870907615,97592447.43,-3.8384266271,,,24231416.6,-9.8190428823,20724244.12,-8.9483609304,1498595.34,-39.4755142415,,,,,,,,,156219.22,33.9158097224,,,,,,,62752.8,,-107128.37,99.9173603411,6834618.57,,8306223.25,36.3935771781,,,0,,394318896.69,107.9160937633,246192.28,,,,3453.61,-97.8494825192,,,,,0,,394561635.36,108.2204017488,84963269.75,51.3475037022,,,,,,,309598365.61,132.1620401075,,,309598365.61,132.1620401075,,,302668578.8,107.8410154617,6929786.81,156.4746357624,295503128.06,109.6880830938,,,,,0.19,111.1111111111,0.19,111.1111111111,1294542.46,39.7403108925,1294542.46,39.7403108925,,,,,,,,,,,,,,,,,,,,,1294542.46,39.7403108925,,,,,,,,,,,,,,,1294542.46,39.7403108925,,,,,,,,,310892908.07,131.5244307324,303963121.26,107.4105323579,6929786.81,156.4746357624,,,,,,,,,,,标准无保留意见
000976.SZ,000976,ST华铁,10005830,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,988170944.33,-2.0796784696,988170944.33,-2.0796784696,,,,,,,,,,,747236320.41,-2.250373533,627454994.56,-3.2970579489,,,,,19750950.0,-36.4872208788,,,,,,,,,,,,,4777260.22,-31.344964847,17917773.77,31.2096839371,60356308.09,28.1882220517,,,16979033.77,1.0942336155,,,,,,,,,,,,,156219.22,33.9158097224,,,,,,,0.0,,0.0,100.0,-2642957.33,,2534004.42,,,,0,,240981890.23,-0.3966988406,862544.2,-25.9090854428,,,46525.61,1556.87724134,,,,,0,,241797908.82,-0.5368600997,34383148.98,-1.1047158529,,,,,,,207414759.84,-0.4420959252,,,207414759.84,-0.4420959252,,,215242643.11,0.8959726951,-7827883.27,-56.7002817738,212802176.52,0.2993363438,,,,,0.1393,4.1884816754,0.1393,4.1884816754,4052547.27,-67.8437913963,4052547.27,-67.8437913963,,,,,,,,,,,,,,,,,,,,,4052547.27,-67.8437913963,,,,,,,,,,,,,,,4052547.27,-67.8437913963,,,,,,,,,211467307.11,-4.2867979288,219295190.38,-2.9383601258,-7827883.27,-56.7002817738,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,747553455.19,11.3935867158,747553455.19,11.3935867158,,,,,,,,,,,587232569.9,17.1348590961,511249344.55,19.218885974,,,,,11379389.8,-28.6010167727,,,,,,,,,,,,,2783289.16,1.7749856259,11191084.88,35.3435907549,45851906.39,40.7064804072,,,4777555.12,-63.1638617064,6434853.28,,816241.87,,,,,,,,,,156219.22,64.5314301151,,,,,,,,,-2642957.33,8.6783819855,,,6168268.71,,,,0,,164002415.89,-1.772908457,862544.2,69.1263137255,,,46330.22,1681.9315384615,,,,,0,,164818629.87,-1.5831372195,25564221.84,-5.6283082053,,,,,,,139254408.03,-0.8025539114,,,139254408.03,-0.8025539114,,,143153558.27,1.9749936808,-3899150.24,,140713053.57,0.6001216459,,,,,0.0905,2.8409090909,0.0905,2.8409090909,-2182008.36,60.7126451121,-2182008.36,60.7126451121,,,,,,,,,,,,,,,,,,,,,-2182008.36,60.7126451121,,,,,,,,,,,,,,,-2182008.36,60.7126451121,,,,,,,,,137072399.67,1.6653400932,140971549.91,4.5573040201,-3899150.24,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,207536669.49,1.3272760516,207536669.49,1.3272760516,,,,,,,,,,,180654433.08,1.0418787308,142225682.54,-1.1808955407,,,,,,,,,,,,,,,,,,,1281698.72,20.2929625074,5309816.62,33.2860249501,27280602.44,20.1678818183,,,4556632.76,-35.9575488432,,,,,,,,,,,,,156219.22,64.5314301151,,,,,,,,,,,,,1756615.0,,,,0,,28795070.63,10.2352442825,,,,,46330.22,2216.511,,,,,0,,28748740.41,10.0663070551,4052495.95,-13.9622167197,,,,,,,24696244.46,15.3526728826,,,24696244.46,,,,21988980.67,2.7074257528,2707263.79,,20549893.93,-4.0233112056,,,,,0.01,0.0,0.01,0.0,-2585485.08,-971.5925254094,-2585485.08,-971.5925254094,,,,,,,,,,,,,,,,,,,,,-2585485.08,-971.5925254094,,,,,,,,,,,,,,,-2585485.08,-971.5925254094,,,,,,,,,22110759.38,4.4533864474,15906810.66,-24.8546731272,6203948.72,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1731293367.0,-0.3982531768,1731293367.0,-0.3982531768,,,,,,,,,,,1418213895.16,3.6303956499,1200488917.64,3.0070047185,,,,,46889578.76,5.5242512943,,,,,,,,,,,,,20542867.83,-14.0506415079,21934770.56,4.2639240738,101487989.44,-5.0791445612,,,26869770.93,53.1042522436,22760978.64,-4.7829770986,2476014.99,42.8513052919,129633122.15,1305.2816046936,,,,,,,116654.8,-85.9503744044,,,,,,,,,-129633122.15,,,,6089893.25,-35.0520934214,,,0,,189652897.74,-57.145588613,,,,,160594.37,-96.4656025276,,,,,0,,189492303.37,-66.8249150246,56137873.22,-27.3569254938,,,,,,,133354430.15,-73.0002328437,,,133354430.15,-72.0246999235,,,145625048.13,-70.5206341145,-12270617.98,-15199.7324489611,140925093.93,-52.3412545501,,,,,0.09,-70.9677419355,0.09,-70.9677419355,926391.57,143.6816732655,926391.57,143.6816732655,,,,,,,,,,,,,,,,,,,,,926391.57,143.6816732655,,,,,,,,,,,,,,,926391.57,143.6816732655,,,,,,,,,134280821.72,-72.6954278306,146551439.7,-70.2051875804,-12270617.98,-15199.7324489611,,,,,,,,,,,标准无保留意见
000976.SZ,000976,ST华铁,10005830,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1009158189.93,-2.383501938,1009158189.93,-2.383501938,,,,,,,,,,,764439054.57,-6.0803581742,648847885.34,-5.2376704118,,,,,31097600.0,,,,,,0.0,,,,,,,,6958353.76,-18.5595847582,13655831.82,-3.482949571,47084129.2,-47.8567011712,,,16795254.45,35.2597021955,,,,,2894120.13,-24.0534284574,,,0.0,,,,116654.8,101.0861753271,,,,,,,,,-2894120.13,,,,,,,,0,,241941670.03,15.4006922868,1164170.0,-98.1724746055,,,2808.03,-99.9378008722,,,0.0,,0,,243103032.0,-9.5736684271,34767228.06,-27.7279569428,,,,,,,208335803.94,-5.6171980265,,,208335803.94,,,,213331253.33,-3.3540992138,-4995449.39,,212167083.33,31.334167121,,,,,0.1337,-3.3261026753,0.1337,-3.3261026753,12602689.95,102560.893902439,12602689.95,102560.893902439,,,,,,,,,,,,,,,,,,,,,12602689.95,102560.893902439,,,,,,,,,,,,,,,12602689.95,102560.893902439,,,,,,,,,220938493.89,0.0978025218,225933943.28,2.361027448,-4995449.39,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,671092005.59,-5.1096736335,671092005.59,-5.1096736335,,,,,,,,,,,501330325.09,-18.4178830547,428832512.88,-16.4849233448,,,,,15937747.69,,,,,,0.0,,,,,,,,2734747.78,-55.6669891057,8268647.83,-13.4103213533,32586918.71,-55.2210242926,,,12969750.2,86.5613067789,,,,,2894120.13,-48.2103377345,,,0.0,,,,94947.95,-87.5492684903,,,,,,,,,-2894120.13,,,,,,,,0,,166962508.32,77.6098813287,510000.0,-99.3403515765,,,2600.0,-99.9424184503,,,0.0,,0,,167469908.32,0.3993559196,27088866.75,-12.9768185324,,,,,,,140381041.57,3.4682831237,,,140381041.57,,,,140381041.57,3.4071562793,,,139873641.57,124.4771573155,,,,,0.088,3.5294117647,0.088,3.5294117647,-5553971.16,-520.5864800634,-5553971.16,-520.5864800634,,,,,,,,,,,,,,,,,,,,,-5553971.16,-520.5864800634,,,,,,,,,,,,,,,-5553971.16,-520.5864800634,,,,,,,,,134827070.41,0.0345689751,134827070.41,-0.0249214894,,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,204818167.01,-41.6744751208,204818167.01,-41.6744751208,,,,,,,,,,,178791641.0,-44.0899864939,143925289.87,-46.825432278,,,,,,,,,,,0,,,,,,,,1065481.05,-48.928969435,3983775.96,-10.9326833641,22702074.82,-29.0678901784,,,7115019.3,4.5761816206,,,,,,,,,0,,,,94947.95,-83.3476808861,,,,,,,,,,,,,,,,,0,,26121473.96,-18.2410942095,,,,,2000.0,0.0,,,0,,0,,26119473.96,-18.2452977412,4710135.24,-68.5323868714,,,,,,,21409338.72,26.0827321422,,,,,,,21409338.72,25.046330454,0.0,100.0,21411338.72,25.0521423148,,,,,0.01,0.0,0.01,0.0,-241275.02,-48.2868271096,-241275.02,-48.2868271096,,,,,,,,,,,,,,,,,,,,,-241275.02,-48.2868271096,,,,,,,,,,,,,,,-241275.02,-48.2868271096,,,,,,,,,21168063.7,25.8679111319,21168063.7,24.8233484126,,,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1738215866.91,-6.6613503109,1738215866.91,-6.6613503109,,,,,,,,,,,1368530812.09,-23.520125319,1165443962.69,-16.7991006469,,,,,44434884.1,,,,,,0,,,,,,,,23901129.91,2.7351312326,21037737.41,-13.2558147249,106918536.47,-18.1418895998,,,17549983.45,-45.8503060759,23904316.63,,1733281.32,,-10755421.94,-106.0390116933,,,0,,,,830305.4,286.5227360594,,,,,,,62659692.28,,,,,,9376581.28,,,,0,,442551633.78,511.0650193048,133180721.3,457.4290908027,,,4543755.23,5.5006451048,,,0,,0,,571188599.85,520.8024537925,77279043.6,21.5914319575,,,,,,,493909556.25,1635.9527352398,,,476686326.1,1575.4179407411,17223230.15,,493989757.77,1501.0651761646,-80201.52,96.6610989535,295696188.81,1945.6393996355,,,,,0.31,1450.0,0.31,1450.0,-2120778.58,21.5787512004,-2120778.58,21.5787512004,,,,,,,,,,,,,,,,,,,,,-2120778.58,21.5787512004,,,,,,,,,,,,,,,-2120778.58,21.5787512004,,,,,,,,,491788777.67,1810.0489129403,491868979.19,1647.3467382066,-80201.52,96.6610989535,,,,,,,,,,,标准无保留意见
000976.SZ,000976,ST华铁,10005830,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1033798804.47,-7.4150829771,1033798804.47,-7.4150829771,,,,,,,,,,,813928843.54,-15.8031431934,684710779.23,-17.950764068,,,,,,,,,,,0,,,,,,,,8544103.98,-5.7785018463,14148621.16,-13.2556345576,90297565.09,14.3120794728,,,12417042.31,-45.6975254059,,,,,3810731.77,-22.9836175897,,,0,,,,-10739960.4,-2241.1785483951,,,,,,,,,,,,,523568.47,,,,0,,209653569.0,40.2936437869,63701987.59,683.1304390093,,,4514580.99,468.1855825819,,,0,,0,,268840975.6,71.4778643618,48106054.0,5.029635418,,,,,,,220734921.6,98.9024718371,,,,,,,220734921.6,96.6359979012,,,161547515.0,53.9781248988,,,,,0.1383,82.6948480845,0.1383,82.6948480845,-12300.0,-113.2435299972,-12300.0,-113.2435299972,,,,,,,,,,,,,,,,,,,,,-12300.0,-113.2435299972,,,,,,,,,,,,,,,-12300.0,-113.2435299972,,,,,,,,,220722621.6,98.7250765692,220722621.6,96.4624959985,0.0,100.0,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,707229104.68,-5.2611210896,707229104.68,-5.2611210896,,,,,,,,,,,614510071.4,-5.2220953549,513479158.56,-7.9581582151,,,,,,,,,,,0,,,,,,,,6168648.88,11.1885399991,9549230.3,-15.0616545455,72772809.55,47.1286853241,,,6952004.37,-58.465428666,,,,,5588219.74,-25.5137081418,,,0,,,,762589.33,199.7949254944,,,,,,,,,,,,,523568.47,,,,0,,94005191.08,-3.4565981393,77313911.75,851.3235125981,,,4515335.23,482.95539541,,,0,,0,,166803767.6,59.2804165293,31128334.19,-10.7534323904,,,,,,,135675433.41,94.2540955053,,,,,,,135755634.93,91.0899665989,-80201.52,93.3080357961,62310857.48,-2.7067394108,,,,,0.085,70.6827309237,0.085,70.6827309237,-894955.23,-3731.5295428548,-894955.23,-3731.5295428548,,,,,,,,,,,,,,,,,,,,,-894955.23,-3731.5295428548,,,,,,,,,,,,,,,-894955.23,-3731.5295428548,,,,,,,,,134780478.18,92.9046731826,134860679.7,89.7643980424,-80201.52,93.3080357961,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,351163864.25,2.5571330786,351163864.25,2.5571330786,,,,,,,,,,,319784649.99,-0.6270564399,270665650.96,-2.0121352481,,,,,,,,,,,0,,,,,,,,2086272.86,-21.161859178,4472769.71,-12.1342005633,32005356.78,28.7236016491,,,6803670.96,-24.3465235033,,,,,3750928.72,-5.8815808151,,,0,,,,570178.54,1882.0494369961,,,,,,,,,,,,,,,,,0,,31949392.8,54.8365643705,1196.38,-99.727713734,,,2000.0,-99.7417887966,,,0,,0,,31948589.18,57.3892512652,14968199.91,-2.0635780405,,,,,,,16980389.27,238.5580199019,,,,,,,17121125.14,202.3346059601,-140735.87,78.2636854804,17121928.76,185.4535455582,,,,,0.01,117.3913043478,0.01,117.3913043478,-162708.33,,-162708.33,,,,,,,,,,,,,,,,,,,,,,-162708.33,,,,,,,,,,,,,,,,-162708.33,,,,,,,,,,16817680.94,235.3139122934,16958416.81,199.4614093427,-140735.87,78.2636854804,,,,,,,,,,,
000976.SZ,000976,ST华铁,10005830,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1862268066.55,181.0062006367,1862268066.55,181.0062006367,,,,,,,,,,,1789399914.42,162.7506653141,1400758852.07,126.6520958505,,,,,,,,,,,0.0,,,,,,,,23264806.91,1022.5081341745,24252619.75,216.1555863199,130614469.29,352.0287898661,,,32410124.93,35.452494996,,,,,178099041.47,40550.8743226149,,,0.0,,,,-445149.7,,,,,,,,,,,,,,,,,,0,,72423002.43,495.5031914474,23891957.47,-29.1912680325,,,4306850.66,7644.8847910688,3606710.51,8286.7685142834,0.0,,0,,92008109.24,498.4531128052,63556323.3,572457.82483906,,,,,,,28451785.94,85.1941377538,,,28451785.94,,,,30853819.39,98.6251613605,-2402033.45,-1309.0685084027,14454951.78,179.6317756457,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-2704341.76,,-2704341.76,,,,,,,,,,,,,,,,,,,,,,-2704341.76,,,,,,,,,,,,,,,,-2704341.76,,,,,,,,,,25747444.18,67.5914381731,28149477.63,81.2156370593,-2402033.45,-1309.0685084027,,,,,,,,,,,标准无保留意见
000976.SZ,000976,ST华铁,10005830,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1116595270.28,114.6531313873,1116595270.28,114.6531313873,,,,,,,,,,,966697421.27,76.022673715,834512072.48,66.0054785949,,,,,,,,,,,,,,,,,,,9068104.57,431.6159068244,16310709.16,146.4803205143,78992146.33,275.5585303372,,,22866439.15,18.4035170838,,,,,4947949.58,326.852456932,,,,,,,-458741.62,,,,,,,,,,,,,,,,,,0,,149439107.39,615.2491273942,8134275.52,-59.8755655081,,,794560.99,2004.3524838988,,,,,0,,156778821.92,1887.9966716553,45802362.17,488436.64337171,,,,,,,110976459.75,1364.2881406959,,,,,,,112255601.19,1471.6793529271,-1279141.44,-115.3529289676,104915886.66,469.179397683,,,,,0.0757,640.7142857143,0.0757,640.7142857143,92875.54,,92875.54,,,,,,,,,,,,,,,,,,,,,,92875.54,,,,,,,,,,,,,,,,92875.54,,,,,,,,,,111069335.29,1365.3462159314,112348476.73,1472.8142224504,-1279141.44,-115.3529289676,,,,,,,,,,,
