SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300097.SZ,300097,智云股份,10127468,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,731463109.16,221.7974853269,731463109.16,221.7974853269,,,,,,,,,,,690802591.61,113.4753192064,542171449.96,204.8303985701,,,,,39152122.03,4.5371351015,,,,,,,,,,,,,3901885.17,74.0787975921,46554712.74,11.9683867052,48163064.67,-6.4127545373,,,10859357.04,-16.4812682154,7277000.8,-43.6656058982,327846.29,-61.6842297891,,,,,,,,,-133032.04,-233.0181662053,-133032.04,-233.0181662053,,,,,100136.94,64.6908153694,-4130006.13,-80.206440614,6955738.92,1106.8016986639,7731818.12,3.4246965817,,,0,,51185173.36,155.8552216867,267177.5,86.5435868706,,,2680339.85,2141.8217962595,,,,,0,,48772011.01,153.2356338332,5666639.39,910.062214793,,,,,,,43105371.62,147.4124012614,,,43105371.62,147.4124012614,,,41622050.67,146.2288384314,1483320.95,268.3682539574,38186389.94,139.9967676624,,,,,0.1442,145.9821428571,0.1442,145.9821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43105371.62,152.5276495011,41622050.67,151.2705200904,1483320.95,268.3682539574,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,459677482.4,169.3977292035,459677482.4,169.3977292035,,,,,,,,,,,440950951.35,84.722879003,345759352.82,149.2510241193,,,,,24262631.03,-10.2386663042,,,,,,,,,,,,,2572822.98,99.9704694879,29142401.09,4.2222322137,30315469.9,-12.184530488,,,8898273.53,-3.1719939541,4991696.11,-44.0007529799,121943.29,-78.2643455549,,,,,,,,,-175010.9,-346.9382620834,-175010.9,-346.9382620834,,,,,79109.79,-51.3753091757,-3666231.68,-533.2935842639,6410145.04,338.7523506099,5706789.54,-20.2635433049,,,0,,27081332.84,142.3469781728,61162.81,-24.3555521476,,,2564545.14,3674.9611360277,,,,,0,,24577950.51,138.4402146986,2189491.36,431.8779192526,,,,,,,22388459.15,135.3808914956,,,22388459.15,135.3808914956,,,23595213.29,137.4684411528,-1206754.14,-295.8823846082,21719589.86,131.7554451213,,,,,0.09,140.9090909091,0.09,140.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22388459.15,135.3808914956,23595213.29,137.4684411528,-1206754.14,-295.8823846082,,,,,,,,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,189230353.81,585.6334749531,189230353.81,585.6334749531,,,,,,,,,,,168996751.05,128.8801091298,132849537.77,524.9251805078,,,,,6438991.23,-58.4392925411,,,,,,,,,,,,,1345807.28,92.8730455945,10559353.38,-29.6067974164,14804367.54,-4.7583755077,,,2998693.85,-48.6754155679,2470703.23,-48.6971167365,104629.13,-83.9888994697,,,,,,,,,0.0,-100.0,,,,,,,-655.67,,-635130.78,-121.6712035174,-4352848.17,,2493900.32,,,,0,,17738868.46,141.0326127811,0.03,-99.9999989142,,,542.24,-99.0503977108,,,,,0,,17738326.25,143.7709426941,-381494.95,35.03772919,,,,,,,18119821.2,145.3697735566,,,18119821.2,145.3697735566,,,18611810.27,146.6016528589,-491989.07,,16494724.9,139.0132569561,,,,,0.06,142.8571428571,0.06,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18119821.2,145.3697735566,18611810.27,146.6016528589,-491989.07,,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,303145104.21,-68.9368716372,303145104.21,-68.9368716372,,,,,,,,,,,469752375.52,-41.3029236119,249933187.17,-58.6763853104,,,,,59370488.83,45.3675430564,,,,,,,,,,,,,4574152.77,-57.9919222322,67064589.82,-12.9183310348,71562757.2,21.3894575154,,,17247199.73,121.5919437765,15677199.33,76.6405855356,1058608.11,4.3697400152,,,,,,,,,15847147.66,109.4027435899,-253351.35,66.7604105124,,,,,252977.19,577.1675195821,-584355436.12,-1291.9531546298,1316932.63,,8744483.57,101.8211777687,,,0,,-724801166.38,-597.9479095608,331560.58,-55.9382558315,,,4196393.8,786.3613345482,,,,,0,,-728665999.6,-599.6452247777,-30733579.69,-222.4022482801,,,,,,,-697932419.91,-678.1031624605,,,-697932419.91,-678.1031624605,,,-696157923.85,-667.7704273427,-1774496.06,5.8406038398,-718902734.89,-742.0246004967,,,,,-2.54,-690.6976744186,-2.54,-690.6976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-697932419.91,-678.1031624605,-696157923.85,-667.7704273427,-1774496.06,5.8406038398,,,,,,,,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,227305414.9,-70.7444133654,227305414.9,-70.7444133654,,,,,,,,,,,323598341.1,-46.9229175123,177860033.81,-62.1083089282,,,,,37452836.25,52.7363265424,,,,,,,,,,,,,2241447.68,-75.7935448902,41578443.8,-25.5308586666,51463278.39,12.1860440957,,,13002301.17,170.9722905803,12917509.66,103.2057728185,855643.22,26.0560335258,,,,,,,,,100010.43,-98.8718574361,100010.43,,,,,,60802.99,2578.0503166815,-2291819.38,86.6185243961,-690874.77,,7475794.83,14851.58966,,,0,,-91639012.1,-157.6061774388,143225.24,-96.5336125678,,,119560.79,-41.2424909717,,,,,0,,-91615347.65,-156.2033918662,-699531.38,-103.1131061316,,,,,,,-90915816.27,-164.6920672056,,,-90915816.27,-164.6920672056,,,-90034818.27,-164.0651841817,-880998.0,,-95473689.93,-173.5732461719,,,,,-0.3136,-164.3810305892,-0.3136,-164.3810305892,8853565.19,,8853565.19,,,,,,,,,,,,,,,,,,,,,,8853565.19,,,,,,,,,,,,,,,,,,,,,,,,,,-82062251.08,-158.3922234845,-81181253.08,-157.7653404606,-880998.0,,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,170631535.67,-66.3747102634,170631535.67,-66.3747102634,,,,,,,,,,,238709440.72,-42.2389845333,138719330.86,-54.6199334428,,,,,27030158.79,26.054964919,,,,,,,,,,,,,1286601.46,-80.5033104549,27961789.41,-34.571853783,34521787.64,0.4179255597,,,9189772.56,278.1065413919,8913862.91,29.1150860815,561028.84,-87.2619640598,,,,,,,,,70872.33,-98.700512537,70872.33,,,,,,162694.69,7065.841121907,-578915.02,90.7661159157,-2684851.07,,7157064.38,,,,0,,-63951039.74,-168.495121721,80855.65,-97.8073658541,,,67935.67,-13.0864305249,,,,,0,,-63938119.76,-165.9323967916,-659727.94,-104.3614150917,,,,,,,-63278391.82,-177.3113206703,,,-63278391.82,-177.3113206703,,,-62973565.39,-175.4157729273,-304826.43,81.5597027571,-68396427.06,-190.0640317571,,,,,-0.22,-176.0193503801,-0.22,-176.0193503801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63278391.82,-177.3113206703,-62973565.39,-175.4157729273,-304826.43,81.5597027571,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,27599345.82,-84.5441839433,27599345.82,-84.5441839433,,,,,,,,,,,73836364.24,-49.1215623077,21258470.92,-80.2810442693,,,,,15492977.92,841.4379502303,,,,,,,,,,,,,697768.46,-77.9826648593,15000529.87,-16.6898680706,15544009.9,9.6795938712,,,5842607.17,223.3764244187,4815914.96,151.0421932751,653478.69,176.6820435204,-2930759.15,-97.5388192478,,,,,,,75113.95,-98.6227047939,,,,,,,,,2930759.15,,,,,,,,0,,-43231145.32,-211.1276955327,2762900.49,20870.877210826,,,57101.8,97.5386969914,,,,,0,,-40525346.63,-204.2144559011,-587256.18,-108.5692910272,,,,,,,-39938090.45,-224.6761625334,,,-39938090.45,-224.6761625334,,,-39938090.45,-222.2282431436,,,-42279794.58,-255.2607903379,,,,,-0.14,-216.6666666667,-0.14,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39938090.45,-224.6761625334,-39938090.45,-222.2282431436,,,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-05-19 00:00:00,CNY,975900111.12,6.8903449279,975900111.12,6.8903449279,,,,,,,,,,,800299443.22,12.2645064705,604819275.97,23.4439268763,,,,,40841640.15,1.2271641627,,,,,,,,,,,,,10888745.72,1.8683815013,77013441.08,0.6202777557,58953024.97,4.0706483642,,,7783315.33,-17.4238981155,8875196.65,-8.2184593015,1014286.43,-5.9546286904,41980969.99,43.4370965728,,,,,,,7567784.16,3315.0978640316,-762197.59,-223.8120686015,,,,,37358.14,-63.962344563,-41980969.99,,,,4332787.9,389.6833373749,,,0,,145557628.11,-27.5383525829,752490.82,44.3716602015,,,473440.53,718.5560310174,,,,,0,,145836678.4,-27.5665249984,25108672.53,-23.3246467526,,,,,,,120728005.87,-28.3904526294,,,120728005.87,-28.3904526294,,,122612571.97,-28.0064303777,-1884566.1,-9.6700274681,111974328.45,-33.6926547779,,,,,0.43,-30.6451612903,0.43,-30.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120728005.87,-28.3904526294,122612571.97,-28.0064303777,-1884566.1,-9.6700274681,,,,,,,,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,776964132.49,12.6680292256,776964132.49,12.6680292256,,,,,,,,,,,609676202.86,24.1947113161,469390594.03,41.0375719883,,,,,24521236.76,-15.5870437165,,,,,0.0,,,,,,,,9259710.56,4.3581156935,55833118.33,7.5348766445,45873155.44,1.78198008,,,4798387.74,-37.7483447678,6356861.56,-22.2631788955,678780.06,-49.3008915634,17126806.1,10.7104427656,,,0.0,,,,8865052.45,,,,,,,,2270.42,,-17126806.1,,,,50000.0,,,,0,,159078446.4,-19.9409053875,4131830.12,2252.4199294598,,,203481.72,27.6169036655,,,0.0,,0,,163006794.8,-17.9705787606,22470527.84,-34.8616973273,,,,,,,140536266.96,-14.422387689,,,140536266.96,-14.422387689,,,140536266.96,-14.9893341013,,,129766858.06,-21.5000792181,,,,,0.4871,-18.8301949675,0.4871,-18.8301949675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140536266.96,-14.422387689,140536266.96,-14.9893341013,,,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,507450008.63,48.3033090714,507450008.63,48.3033090714,,,,,,,,,,,413270851.96,51.8811724151,305683401.07,71.1929446983,,,,,21443152.84,,,,,,0.0,,,,,,,,6599076.51,6.554818968,42736637.1,29.7758306352,34378112.72,-24.6333667177,,,2430471.72,-46.9846415304,6903812.08,,4404359.06,,6269463.8,48.654532729,,,0.0,,,,5453867.93,,,,,,,,2270.42,,-6269463.8,,,,,,,,0,,93365831.22,33.1534895441,3687603.34,11391.1471255643,,,78164.63,-50.0377187766,,,0.0,,0,,96975269.93,38.5467969201,15126465.29,1.0632644145,,,,,,,81848804.64,48.7422530487,,,81848804.64,48.7422530487,,,83501849.74,48.8707843914,-1653045.1,-55.5250907391,75942000.07,35.2376023905,,,,,0.2894,38.7344199425,0.2894,38.7344199425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81848804.64,48.7422530487,83501849.74,48.8707843914,-1653045.1,-55.5250907391,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,178569321.21,191.2709979938,178569321.21,191.2709979938,,,,,,,,,,,145123096.52,110.3319408037,107807285.59,239.5885501947,,,,,1645671.7,,,,,,0,,,,,,,,3169177.63,71.2423831197,18005648.92,17.5332212355,14172198.63,-32.7402291957,,,1806751.12,-13.1294878382,1918368.74,,236183.99,,-1483637.07,51.6770165846,,,0,,,,5453729.14,,,,,,,,2270.42,,,,,,,,,,0,,38902224.25,605.8649108091,13174.94,-73.6524649306,,,28906.64,-47.1884684648,,,0,,0,,38886492.55,605.3494537464,6853031.11,386.1791253126,,,,,,,32033461.44,451.8405296331,,,32033461.44,451.8405296331,,,32675009.82,484.7104191414,-641548.38,-4.9763703165,27231469.38,420.7709467654,,,,,0.12,500.0,0.12,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32033461.44,451.8405296331,32675009.82,484.7104191414,-641548.38,-4.9763703165,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-13 00:00:00,CNY,912991825.2,51.6524833481,912991825.2,51.6524833481,,,,,,,,,,,712869515.38,25.3578846228,489954663.04,22.3383576852,,,,,40346522.09,,,,,,0,,,,,,,,10689033.79,50.3310926721,76538688.62,92.5140738562,56647119.91,-41.2668664815,,,9425626.97,134.163458172,9669914.65,,1078507.55,,29267860.96,40.4765757379,,,0,,,,-235382.7,-100.3937472849,-235382.7,,,,,,103664.18,-10.9573528171,,,,,884814.24,,,,0,,200875405.54,115.3974490404,521217.82,-95.0205412418,,,57838.5,61.7147238029,,,0,,0,,201338784.86,94.1744888795,32746732.12,72.8900871457,,,,,,,168592052.74,98.9314058894,,,168592052.74,98.9314058894,,,170310449.41,83.0845049369,-1718396.67,79.2314344403,168871680.92,397.1269535367,,,,,0.62,77.1428571429,0.62,77.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168592052.74,98.9314058894,170310449.41,83.0845049369,-1718396.67,79.2314344403,,,,,,,,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,689604795.46,124.9545365044,689604795.46,124.9545365044,,,,,,,,,,,490903514.65,61.0073477116,332812446.65,71.4357768919,,,,,29049138.71,,,,,,0,,,,,,,,8873014.33,147.2148003108,51920939.58,98.0649430424,45070016.72,-35.4602778331,,,7708048.44,366.4323711955,8177413.83,,1338840.23,,15469910.22,63.2909366732,,,0,,,,,,,,,,,,,,,,,,,,,,0,,198701280.81,347.5514963572,175641.69,-95.7864392694,,,159447.31,387.8251534174,,,0,,0,,198717475.19,309.446366883,34496643.17,241.4736354964,,,,,,,164220832.02,327.3142673779,,,164220832.02,,,,165316040.61,256.0442880374,-1095208.59,86.3105553481,165308266.26,2099.5575725364,,,,,0.6001,92.7722454224,0.6001,92.7722454224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164220832.02,327.3142673779,165316040.61,256.0442880374,-1095208.59,86.3105553481,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,342170388.38,81.0421906845,342170388.38,81.0421906845,,,,,,,,,,,272101436.53,48.8649328047,178560747.12,63.6252732171,,,,,,,,,,,0,,,,,,,,6193128.17,123.6411367459,32931121.99,83.3082885668,45614499.71,-9.6755652181,,,4584467.2,367.6373321026,,,,,4217472.34,192.6634648414,,,0,,,,,,,,,,,,,,,,,,50000.0,,,,0,,70118951.85,46.8758163655,32090.82,-99.2149336174,11286.37,-86.2315620175,156447.28,671.7254987076,101608.81,,0,,0,,69994595.39,35.104665112,14967323.07,73.9973165931,,,,,,,55027272.32,27.3613185778,,,55027272.32,,,,56090152.33,10.152850461,-1062880.01,86.2225793971,56154500.47,328.733474426,,,,,0.2086,-39.0593047035,0.2086,-39.0593047035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55027272.32,27.3613185778,56090152.33,10.152850461,-1062880.01,86.2225793971,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,61306934.93,100.5380647049,61306934.93,100.5380647049,,,,,,,,,,,68997174.64,77.2602961169,31746443.02,109.1914835172,,,,,,,,,,,0,,,,,,,,1850696.99,30.6549804761,15319625.15,81.5339032944,21070839.91,33.9003682399,,,2079820.96,389.8982897733,,,,,-3070251.39,-35.3855927879,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-7690239.71,7.934306598,50004.45,-96.3738338834,,,54735.47,170.9676732673,,,0,,0,,-7694970.73,-10.0192778528,1409569.18,49.6486349248,,,,,,,-9104539.91,-14.7227910017,,,-9104539.91,,,,-8493403.92,-60.752135376,-611135.99,76.9607040201,-8489381.49,-43.1565843402,,,,,-0.03,15.9663865546,-0.03,15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9104539.91,-14.7227910017,-8493403.92,-60.752135376,-611135.99,76.9607040201,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-25 00:00:00,CNY,602028931.57,42.992787844,602028931.57,42.992787844,,,,,,,,,,,568667473.55,58.3519123672,400491450.36,42.4690192356,,,,,,,,,,,0.0,,,,,,,,7110328.01,125.7606247709,39757451.02,78.0741187081,96448318.89,69.620814698,,,4025233.93,564.9856124485,,,,,20834691.34,701.6724500947,,,0.0,,,,59780145.54,,,,,,,,116420.82,,,,,,,,,,0,,93258024.38,50.6488925135,10467358.91,131.1349537448,116420.82,624.3330514912,35765.76,-89.579924751,,,0.0,,0,,103689617.53,56.892342431,18940780.62,132.3889252606,,,,,,,84748836.91,46.2720302245,,,84748836.91,,,,93022863.66,73.2585662677,-8274026.75,-294.7288398493,33969528.25,-34.1718007791,,,,,0.35,-18.6046511628,0.35,-18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84748836.91,46.2720302245,93022863.66,73.2585662677,-8274026.75,-294.7288398493,,,,,,,,,,,标准无保留意见
300097.SZ,300097,智云股份,10127468,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,306552962.29,63.227027218,306552962.29,63.227027218,,,,,,,,,,,304895100.52,67.3540719775,194132434.13,47.6529848405,,,,,,,,,,,,,,,,,,,3589192.2,174.580499,26214098.66,83.6464984859,69832988.44,105.0068637973,,,1652554.35,249.8464149697,,,,,9473832.74,337.7027738713,,,,,,,42739550.02,,,,,,,,,,,,,,,,,,0,,44397411.79,689.6980395027,4168486.02,105.496670085,,,32685.34,-58.6110789967,,,,,0,,48533212.47,540.9904805479,10102285.97,601.4198760977,,,,,,,38430926.5,526.79549829,,,,,,,46431313.79,553.7066606648,-8000387.29,-723.5588109671,7515523.5,22.1635992478,,,,,0.3113,418.8333333333,0.3113,522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38430926.5,526.79549829,46431313.79,553.7066606648,-8000387.29,-723.5588109671,,,,,,,,,,,
300097.SZ,300097,智云股份,10127468,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-29 00:00:00,CNY,189000357.92,92.4867596873,189000357.92,92.4867596873,,,,,,,,,,,182784105.97,106.1882380648,109127852.69,64.9163248418,,,,,,,,,,,,,,,,,,,2769225.85,287.4902287034,17964884.32,114.5216783755,50500730.86,179.725716232,,,980346.71,210.1789434099,,,,,1441065.54,138.1694900863,,,,,,,41524045.66,,,,,,,,,,,,,,,,,,0,,47740297.61,400.4426217577,4087656.88,1093.0128060303,81972.77,,20272.4,-56.8408151117,,,,,0,,51807682.09,426.7536910086,8602042.47,335.3438770988,,,,,,,43205639.62,449.7350084915,,,,,,,50920291.3,559.5311422263,-7714651.68,-5663.03016034,13097764.42,71.9615645993,,,,,0.3423,437.3626373626,0.3423,437.3626373626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43205639.62,449.7350084915,50920291.3,559.5311422263,-7714651.68,-5663.03016034,,,,,,,,,,,
