SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601162.SH,601162,天风证券,10004866,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1399528101.04,283.038901335,1399528101.04,283.038901335,357274860.03,-5.2198915634,,,746565497.87,22.9685914242,11606179.26,47.9241076929,,,746313095.14,37.8612479727,,,666356870.67,2.4420020646,,,,,,,,,,,,,,,6518247.16,-8.7881017782,8670645.72,48.0615357478,,,719677029.52,23.9371510047,,,,,,,,,,,11447172.74,121.8747615785,,,199201209.15,213.8243746617,730703207.92,289.8592504258,61882254.31,222.9941289649,,,10082883.81,593.3928227631,-525279.58,-2205.6674038593,,,,,10976413.25,9.4135109957,,,0,,653215005.9,471.1955790453,103217288.02,305783.834050252,,,534614.45,-55.1276417478,,,,,0,,755897679.47,526.7386516485,158677484.98,242.8837713209,,,,,,,597220194.49,1003.782296596,,,597220194.49,1003.782296596,,,547336941.16,749.2612167826,49883253.33,173.7618371559,462489180.04,608.6729896512,,,,,0.06,700.0,0.06,700.0,74279145.41,165.8550478305,15772383.64,116.8499586409,58506761.77,404.9292138687,,,,,8969356.64,126.3458028333,,,8969356.64,126.3458028333,,,,,,,,,6803027.0,111.4221112648,2799097.19,1575.3364825763,,,,,,,22732994.28,150.5953525676,895438.0,2430.8821505198,,,-19624502.47,-35.5768792654,,,,,,,,,671499339.9,475.4078013671,563109324.8,416.5200287457,108390015.1,11325.2304848427,,,,,,,,,15395.61,,
601162.SH,601162,天风证券,10004866,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1720988732.54,-60.9373950091,1720988732.54,-60.9373950091,1246607399.82,-18.3233985747,,,3061916227.17,-0.4673341041,40292832.13,-49.3270531619,,,3637295379.21,-3.4381965062,,,2502048269.2,-0.3579824445,,,,,,,,,,,,,,,31249163.55,298.9815892787,43650171.2,32.4870038044,,,2956772004.87,-17.6241164587,,,,,,,,,,,605624039.59,343.1595114767,,,-470983670.01,-189.165838848,305564666.16,-82.0697142461,-323184473.71,-480.7762472693,,,18641490.68,305.9671079264,-1070701.34,60.720250229,,,,,22068757.13,56.9625810289,,,0,,-1916306646.67,-399.9319742477,54789048.88,-29.8160155447,,,14952923.07,-0.5514160051,,,,,0,,-1876470520.86,-367.3252703028,-420926428.66,-503.2209452607,,,,,,,-1455544092.2,-343.5845884832,,,-1455544092.2,-343.5845884832,,,-1508969578.78,-357.3475319403,53425486.58,377.1406384868,-1554687876.93,-401.5687723464,,,,,-0.18,-357.1428571429,-0.18,-357.1428571429,-284474041.2,-24.3771993239,-330590088.37,-62.1434898399,46116047.17,285.7163767444,,,,,-377345894.21,-235.5972718542,,,-377345894.21,-235.5972718542,,,,,,,,,46755805.84,151.1287067059,-8499000.76,-5745.3261930824,,,,,,,2065284.33,102.0632705653,-9097411.5,-218.3859256185,,,62286933.77,7540.2768526633,,,,,,,,,-1740018133.4,-571.7631415783,-1839559667.15,-580.9715934874,99541533.75,830.0748904403,,,,,,,,,17420797.35,84.2382186443,标准无保留意见
601162.SH,601162,天风证券,10004866,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1826663548.7,-37.3896329275,1826663548.7,-37.3896329275,863428888.58,-13.7623894426,,,2447444645.35,20.3725715869,27877751.47,-61.6409326239,,,1887279989.56,-9.6668090593,,,1774677379.46,18.8273689471,,,,,,,,,,,,,,,19429591.35,254.8529662201,34352851.54,65.4758165143,,,1802302271.27,-16.0054785214,,,,,,,,,,,31195275.4,137.7072451433,,,-41369676.85,-121.5837287613,278719914.09,-74.9737457441,-140965727.5,-308.8729869491,,,8809364.78,220.1261896482,-1616840.51,36.8467040077,,,,,18046881.25,115.0073882038,,,0,,-60616440.86,-107.3184698585,51451496.11,-28.1287421308,,,5650383.24,-63.0117010262,,,,,0,,-14815327.99,-101.6748453369,-88851519.65,-157.7058416252,,,,,,,74036191.66,-89.8664638797,,,74036191.66,-89.8664638797,,,51841664.08,-91.831801554,22194527.58,-76.8635524738,5093512.03,-99.133822683,,,,,0.01,-87.5,0.01,-87.5,-126167971.05,-51.9612764369,-63099682.28,-30.4586966667,-63068288.77,-81.9688357769,,,,,-122707590.64,-146.6907115402,,,-122707590.64,-146.6907115402,,,,,,,,,59607908.36,4238.5395349186,-9646643.12,-242.4763991896,,,,,,,-5954120.7,49.6904084516,-31244.58,97.9522203493,,,75239916.76,844.7549969141,,,,,,,,,-52131779.39,-108.0502541905,-11258018.2,-101.9201500682,-40873761.19,-166.7108801481,,,,,,,,,16265218.64,,
601162.SH,601162,天风证券,10004866,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1130265856.55,-30.5461201174,1130265856.55,-30.5461201174,595157324.94,-11.8152665642,,,1617044598.27,41.8028678703,18190781.54,-33.5271368287,,,1178998898.04,-0.4477661998,,,1149404085.36,18.1553737068,,,,,,,,,,,,,,,11338523.43,208.0615569323,26570256.74,128.8424430035,,,1138840541.29,-8.3591226976,,,,,,,,,,,2249576.58,103.0519018029,,,-99772667.5,-200.6887444607,135353596.23,-79.4192643373,-81691615.73,-1239.9194945024,,,3545452.89,149.7595734372,-1565258.81,-678.980349451,,,,,11716114.35,44.5418210683,,,0,,-48733041.49,-110.9991987678,40248297.27,-31.1819605977,,,3633955.36,-60.8003575819,,,,,0,,-12118699.58,-102.4617761273,-74406069.06,-177.2317940758,,,,,,,62287369.48,-84.2682204627,,,62287369.48,-84.2682204627,,,51673609.35,-84.3312848889,10613760.13,-83.9537911443,16607664.71,-94.2151921487,,,,,0.01,-75.0,0.01,-75.0,-132805997.46,-241.6347857475,-104929306.73,-210.4061636167,-27876690.73,-449.8575947314,,,,,-115420501.93,-218.4056322974,,,-115420501.93,-218.4056322974,,,,,,,,,10491195.2,328.9749309932,-859535.14,-126.1998704911,,,,,,,-24753560.32,-1551.0107110397,63916.83,104.7769882261,,,36040373.83,3095.9259263169,,,,,,,,,-70518627.98,-119.7498130603,-53255697.38,-117.9927284886,-17262930.6,-128.2650559378,,,,,,,,,15706132.3,,
601162.SH,601162,天风证券,10004866,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,365374925.67,-45.9995674099,365374925.67,-45.9995674099,376951309.64,17.8567304018,,,607118849.8,8.8502237109,7846036.35,26.4320304883,,,541350891.65,1.2687354571,,,650472323.11,35.7080495328,,,,,,,,,,,,,,,7146268.51,303.2182940297,5856109.54,16.5401454943,,,580679016.49,7.2200905216,,,,,,,,,,,-52330502.89,-279.059894022,,,-175007514.64,-1073.4109092263,187427438.78,-33.9469927194,-50313177.41,-1790.4541623461,,,1454137.32,229.7825410593,24945.99,-24.9264416666,,,,,10032045.54,129.0269706845,,,0,,-175975965.98,-223.8864451479,33743.95,-85.9165507652,,,1191411.53,-60.802226812,,,,,0,,-177133633.56,-227.2088667532,-111053539.19,-853.2134131947,,,,,,,-66080094.37,-153.0753887959,,,-66080094.37,-153.0753887959,,,-84301499.46,-194.7645090727,18221405.09,-48.7347588603,-90920726.96,-203.5674117452,,,,,-0.01,-200.0,-0.01,-200.0,-112791878.31,-198.1398821172,-93604880.44,-280.7450337956,-19186997.87,-44.8381057079,,,,,-34044726.96,-31.816888739,,,-34044726.96,-31.816888739,,,,,,,,,-59560153.48,-4893.0900140387,-189726.02,46.7301725139,,,,,,,-44930992.92,-14023.8586685962,35380.47,147.9532839838,,,-14474815.01,-827.1262064898,,,,,,,,,-178871972.68,-306.3816991101,-177906379.9,-376.362540525,-965592.78,-104.3307527765,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-28 00:00:00,CNY,4405719313.76,1.0571946286,4405719313.76,1.0571946286,1526272369.4,27.0115017439,,,3076292792.53,11.5981239473,79515470.57,-60.0955984595,,,3766805556.24,7.3069949618,,,2511037342.06,50.4334322675,,,,,,,,,,,,,,,7832231.96,-94.5549133264,32946757.0,-1.6038149328,,,3589366059.29,25.8622510949,,,,,,,,,,,136660507.99,-66.3224686775,,,528210888.94,4.5496405887,1704181798.07,28.6394172691,84875166.46,-47.4364066541,,,-9050712.45,-164.1183007865,-2725835.44,-1704.3397243194,,,,,14059884.2,-47.9649811224,,,0,,638913757.52,-24.7736701693,78064888.03,15.4857280689,,,15035833.06,-47.7359526414,,,,,0,,701942812.49,-20.9657368589,104391012.82,-47.8747570076,,,,,,,597551799.67,-13.1314411442,,,597551799.67,-13.1314411442,,,586354789.34,28.9056277316,11197010.33,-95.1946027172,515533443.61,27.1931931151,,,,,0.07,0.0,0.07,0.0,-228718802.76,26.3335056714,-203887364.64,5.4426371229,-24831438.12,73.8219086045,,,,,-112440095.87,33.2049416597,,,-112440095.87,33.2049416597,,,,,,,,,-91447268.77,-93.3878023982,150549.33,102.6119791274,,,,,,,-100097600.61,-2154.8179995231,7684538.05,1250.0508754697,,,815244.46,102.1651448927,,,,,,,,,368832996.91,-2.2704390493,382467424.7,59.8620436338,-13634427.79,-109.8690608403,,,,,,,,,9455582.82,,标准无保留意见
601162.SH,601162,天风证券,10004866,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,2917509725.8,-14.9954051007,2917509725.8,-14.9954051007,1001220793.34,6.8611890416,,,2033224523.73,-1.3266318458,72675780.14,-61.7197915478,,,2089243134.12,-12.7957409824,,,1493492109.76,24.6004291211,,,,,,,,,,,,,,,5475392.12,-96.1268806628,20760043.53,-12.4405997177,,,2145737888.07,2.2682347622,,,,,,,,,,,-82730189.6,-162.4010036378,,,191670666.86,35.6663480644,1113710071.19,-13.4521021474,67488730.62,-50.6808975769,,,-7333425.63,-207.8075799751,-2560183.89,-1466.3906386982,,,,,8393609.82,-3.7666398872,,,0,,828266591.68,-20.0804032311,71588417.45,28.8730426404,,,15276137.04,-22.3925716974,,,,,0,,884578872.09,-17.5018259321,153973180.44,100.421281283,,,,,,,730605691.65,-26.6029626678,,,730605691.65,-26.6029626678,,,634676843.65,-9.606947477,95928848.0,-67.2916683433,588044956.88,-12.0926882446,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-83026395.94,-226.8669545014,-48367555.32,-20.8997637104,-34658840.62,-132.8675582734,,,,,-49741471.77,-824.3130579556,,,-49741471.77,-824.3130579556,,,,,,,,,1373916.45,103.9680041261,6770695.48,211.3336029226,,,,,,,-11834961.32,-831.1374091086,-1525778.42,-491.270815823,,,7963960.71,129.4804785623,,,,,,,,,647579295.71,-38.9571075264,586309288.33,-11.4502002027,61270007.38,-84.6339285481,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1627361723.29,-21.0519484512,1627361723.29,-21.0519484512,674898365.91,17.9423001601,,,1140346893.23,-15.9779254887,27365725.91,9.0575367323,,,1184301801.21,-17.896798283,,,972790360.1,25.9328708023,,,,,,,,,,,,,,,3680603.17,-7.3256182854,11610720.63,-28.9461321866,,,1242721124.91,-5.4484603755,,,,,,,,,,,-73710647.5,-168.3703608278,,,99090189.31,123.7590770446,657671321.61,-20.8093317042,7166437.29,-90.5372644115,,,-7125167.37,-2778.4199602929,-200936.88,-358.6212675084,,,,,8105691.67,74.3413564896,,,0,,443059922.08,-28.4061508199,58485097.25,2687.7427518833,,,9270378.85,-12.2311721792,,,,,0,,492274640.48,-19.3504855351,96341241.26,37.3453544985,,,,,,,395933399.22,-26.7118924714,,,395933399.22,-26.7118924714,,,329788428.62,-18.5684391966,66144970.6,-51.0956985297,287091034.6,-29.6158958713,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-38873675.34,82.717818989,-33803873.45,61.1514831286,-5069801.89,96.3241110038,,,,,-36249516.41,46.476580318,,,-36249516.41,46.476580318,,,,,,,,,2445642.96,112.6795293265,3280684.69,2999.8057545521,,,,,,,1705952.97,249.0320051997,-1338015.23,-5129.998184259,,,-1202979.47,93.4176616003,,,,,,,,,357059723.88,13.2418023627,295984555.17,-6.9154519457,61075168.71,2390.4289361331,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,676614812.41,-19.3602126637,676614812.41,-19.3602126637,319838594.16,14.0580032793,,,557756180.1,-14.0773076705,6205734.67,-66.4780382403,,,534568629.9,-19.7340883565,,,479317421.0,30.7327412667,,,,,,,,,,,,,,,1772307.61,-8.3307154968,5024971.88,-35.3369288819,,,541576689.28,-15.0046578515,,,,,,,,,,,-13805338.87,-172.2461963984,,,-14914427.1,80.0589741904,283753074.23,-14.5839281859,2976311.25,-78.9005277039,,,-1120441.4,-20.1918686511,33228.73,2683.7017627071,,,,,4380290.02,279.1100627402,,,0,,142046182.51,-17.9214145688,239600.04,-57.0494119723,,,3039487.79,-48.6054375672,,,,,0,,139246294.76,-16.969513794,14743967.28,-52.6830826756,,,,,,,124502327.48,-8.8195551758,,,124502327.48,-8.8195551758,,,88958936.51,10.5147968001,35543390.97,-36.586212813,87788934.21,4.9429225728,,,,,0.01,-50.0,0.01,-50.0,-37831865.2,27.5615386051,-24584662.21,-21.4848494627,-13247202.99,58.5887728637,,,,,-25827287.6,28.5238594878,,,-25827287.6,28.5238594878,,,,,,,,,1242625.39,-92.1834310018,-356160.38,-104.9621078283,,,,,,,-318121.23,-106.9529100079,-73781.12,11.9029299174,,,1990688.12,-52.9177140293,,,,,,,,,86670462.28,2.7890435091,64374274.3,6.8306710275,22296187.98,-7.3329781931,,,,,,,,,,,
601162.SH,601162,天风证券,10004866,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-31 00:00:00,CNY,4359629544.39,13.3519335529,4359629544.39,13.3519335529,1201680437.16,26.8750749797,,,2756581099.86,31.012422826,199264911.89,-64.9563584297,,,3510307559.71,1.8176049211,,,1669201655.65,26.4787073359,,,,,,,,,,,,,,,143840354.24,-72.755571853,33483774.78,10.7058287597,,,2851820961.46,18.5426653888,,,,,,,,,,,405791347.0,-16.1069951997,75371122.23,,505224968.7,56.3242557511,1324774189.94,8.5317452435,161471393.14,717.0106437748,,,14115646.14,1329.1118682233,169903.88,244.1037577743,,,,,27020042.47,716.6209505226,,,0,,849321984.68,113.1523582956,67597000.37,-10.4649656721,,,28768979.48,146.9388085462,,,,,0,,888150005.57,92.1133184156,200269594.59,383.5838560302,,,,,,,687880410.98,63.434082641,,,687880410.98,63.434082641,,,454871365.71,47.797049509,233009045.27,105.976490217,405315277.48,57.081196892,,,,,0.07,40.0,0.07,40.0,-310478739.14,-0.1720595068,-215622938.75,11.1603897788,-94855800.39,-41.0808016879,,,,,-168335949.79,31.2413683988,,,-168335949.79,31.2413683988,,,,,,,,,-47286988.96,-2339.8241402994,-5763802.95,-762.6629392863,,,,,,,-4439276.28,-4.9270513663,569203.59,246.034239787,,,-37653113.32,-809.4019703244,,,,,,,,,377401671.84,240.1663677923,239248426.96,267.750916325,138153244.88,201.0595461555,,,,,,,,,,,标准无保留意见
