SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002942.SZ,002942,新农股份,10102645,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,275296537.41,-11.1566880169,275296537.41,-11.1566880169,,,,,,,,,,,269917998.89,0.5475659996,212622729.89,-1.4662144407,,,,,18524154.33,6.8848293915,,,,,,,,,,,,,1857128.77,45.1119755844,15503998.22,15.7911653873,20396262.85,3.1512032608,,,1013724.83,14.1691762172,31323.3,-91.7857605899,517888.46,64.9771008338,,,,,,,3708935.81,173.9326348479,2896274.26,-4.6008538594,,,,,,,147159.94,15.6123114435,,,-1219823.67,61.8587770861,1582437.55,-26.2828446529,,,0,,12493522.41,-72.1655310845,86224.5,-49.1060046763,,,155544.33,38.1497437942,,,,,0,,12424202.58,-72.354970746,1631804.35,-80.7352493268,,,,,,,10792398.23,-70.408671325,,,10792398.23,-70.408671325,,,10792398.23,-70.408671325,,,3253361.65,-89.4208740826,,,,,0.07,-69.5652173913,0.07,-69.5652173913,1412674.94,-56.3362001737,1412674.94,-56.3362001737,,,,,,,1412674.94,-56.3362001737,,,1412674.94,-56.3362001737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12205073.17,-69.2620347004,12205073.17,-69.2620347004,,,,,,,,,,,-623256.53,,
002942.SZ,002942,新农股份,10102645,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1248167151.74,7.362663248,1248167151.74,7.362663248,,,,,,,,,,,1142274767.27,10.7637525812,929474085.48,15.2127130114,,,,,70237536.36,-7.2438980742,,,,,,,,,,,,,6679630.38,15.926553202,57520825.67,-1.3973527282,91129118.33,11.185178624,,,-12766428.95,-565.4459654696,135933.13,-93.6642136075,1687104.33,-27.0126134738,,,,,,,-3926082.72,-390.9463918409,4074986.5,-78.8848344942,,,,,,,106109.64,153.9554909165,-4222915.1,-588.8851071677,-91545.32,53.5165452238,8317670.67,154.6345380547,,,0,,110150608.14,-28.5700476219,343354.66,-17.965962895,,,458923.7,-68.6040497644,,,,,0,,110035039.1,-28.1590050062,8624664.53,-43.5965725695,,,,,,,101410374.57,-26.4468847229,,,101410374.57,-26.4468847229,,,101410374.57,-26.4468847229,,,91869007.68,-22.5571343239,,,,,0.65,-26.1363636364,0.65,-26.1363636364,11586854.64,-2.8925045997,11586854.64,-2.8925045997,,,,,,,11586854.64,-2.8925045997,,,11586854.64,-2.8925045997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112997229.21,-24.5707834072,112997229.21,-24.5707834072,,,,,,,,,,,-2566275.43,,标准无保留意见
002942.SZ,002942,新农股份,10102645,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1018031597.0,17.1243543302,1018031597.0,17.1243543302,,,,,,,,,,,889695620.48,18.5764155619,739028767.84,27.0817368103,,,,,54044201.97,-11.5112661995,,,,,,,,,,,,,4602249.6,1.7833719994,42108816.57,-2.3168999585,62097227.72,8.8390708594,,,-12185643.22,-503.7682354692,2041033.66,265.4685280293,1103287.22,-37.6398741447,,,,,,,-4682655.48,-678.067184052,7096118.34,-49.1729170133,,,,,,,104473.69,147.0642720641,-35770.52,86.3707634913,-1964740.73,-322.7049059194,7893803.32,312.851993794,,,0,,136747205.14,1.5887326007,462937.34,30.9104903216,,,416298.03,-55.3191154358,,,,,0,,136793844.45,2.0616908709,17115642.39,6.9401247395,,,,,,,119678202.06,1.4001503021,,,119678202.06,1.4001503021,,,119678202.06,1.4001503021,,,110620631.78,5.8007147575,,,,,0.7672,1.4010044938,0.7672,1.4010044938,11312223.82,-8.5024592183,11312223.82,-8.5024592183,,,,,,,11312223.82,-8.5024592183,,,11312223.82,-8.5024592183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130990425.88,0.461190525,130990425.88,0.461190525,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,701519376.04,13.7567165703,701519376.04,13.7567165703,,,,,,,,,,,596289967.01,14.1537567798,493456591.74,19.6597074637,,,,,36079402.66,-9.4036128845,,,,,,,,,,,,,2968787.64,1.684450976,27444027.11,1.3378762084,40718129.98,8.3564467402,,,-4376972.12,-270.3098413723,1069301.62,156.4673838405,646263.45,-51.9341911145,,,,,,,-4482229.66,-200.9036502039,10573272.04,-13.4426644885,,,,,,,125452.02,168.8411712414,-35770.52,86.3707634913,-4764290.7,-113.973222921,6880603.93,259.0044067262,,,0,,113526446.14,8.8480210469,327374.18,1238.8200932095,,,202224.94,-68.59347264,,,,,0,,113651595.38,9.6190568712,14739519.24,41.2815353129,,,,,,,98912076.14,6.0765327363,,,98912076.14,6.0765327363,,,98912076.14,6.0765327363,,,87642197.14,5.3579004926,,,,,0.63,5.0,0.63,5.0,5610451.57,-14.0151411011,5610451.57,-14.0151411011,,,,,,,5610451.57,-14.0151411011,,,5610451.57,-14.0151411011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104522527.71,4.7625546256,104522527.71,4.7625546256,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,309867486.1,13.959509991,309867486.1,13.959509991,,,,,,,,,,,268448068.54,11.7845283466,215786624.54,14.5481842772,,,,,17330948.12,-6.2398628683,,,,,,,,,,,,,1279790.15,15.3298275067,13389621.02,4.9629363304,19773170.07,6.5854018391,,,887914.64,2.6374760896,381329.28,13.034916007,313915.36,-48.4321190773,,,,,,,1353959.09,412.8322490349,3035954.07,4.9853620492,,,,,,,127287.43,603.5526317872,,,-3198176.61,-1828.4765321949,2146634.04,251.9172810449,,,0,,44885075.58,29.5750239211,169419.79,2914.5870106762,,,112591.11,-76.1332751075,,,,,0,,44941904.26,31.5086988143,8470415.1,164.246864881,,,,,,,36471489.16,17.7692566275,,,36471489.16,17.7692566275,,,36471489.16,17.7692566275,,,30752650.79,6.8485457848,,,,,0.23,15.0,0.23,15.0,3235345.86,-44.5489395428,3235345.86,-44.5489395428,,,,,,,3235345.86,-44.5489395428,,,3235345.86,-44.5489395428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39706835.02,7.889637669,39706835.02,7.889637669,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1162570966.46,-2.6057472267,1162570966.46,-2.6057472267,,,,,,,,,,,1031271278.42,1.3075533156,806746114.37,-2.3338438059,,,,,75722820.28,21.3894847592,,,,,,,,,,,,,5761950.3,-26.4520184562,58335985.15,28.0430872148,81961570.29,24.8963364116,,,2742838.03,-73.9744330246,2145481.58,18.0046371518,2311501.22,27.4213865309,,,,,,,1349417.91,-3.5440831642,19298861.28,-3.3875115039,,,,,,,-196661.43,-211.4189232102,-613007.17,-26.5360967035,-196941.73,74.8489410838,3266513.15,-34.7387256068,,,0,,154207870.05,-23.2808362388,418551.46,13.9379505151,,,1461728.97,-50.7234063098,,,,,0,,153164692.54,-22.8016256755,15291029.15,-33.9810581089,,,,,,,137873663.39,-21.3240539537,,,137873663.39,-21.3240539537,,,137873663.39,-21.3240539537,,,118628109.74,-20.1797492169,,,,,0.88,-21.4285714286,0.88,-21.4285714286,11931987.94,55.7642386236,11931987.94,55.7642386236,,,,,,,11931987.94,55.7642386236,,,11931987.94,55.7642386236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149805651.33,-18.0954613543,149805651.33,-18.0954613543,,,,,,,,,,,,,标准无保留意见
002942.SZ,002942,新农股份,10102645,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,869188652.37,-9.6721284353,869188652.37,-9.6721284353,,,,,,,,,,,750314146.59,-4.8594496198,581538139.46,-10.0683044084,,,,,61074669.79,29.9276280712,,,,,,,,,,,,,4521612.43,-22.5090610345,43107575.98,19.0570386735,57054169.27,18.506983187,,,3017979.66,-37.1253835364,558470.43,-53.6320205378,1769219.04,-3.6653680616,,,,,,,810053.85,-85.0699907141,13961293.71,87.0073690297,,,,,,,-221980.89,64.3195371788,-262454.32,-41.8678978367,-464801.97,63.9921081695,1912017.73,-53.8555281824,,,0,,134608633.89,-28.6119055605,353628.91,34.9513051083,,,931713.94,-53.030850622,,,,,0,,134030548.86,-28.2634986835,16004883.51,-24.2308776996,,,,,,,118025665.35,-28.7775284275,,,118025665.35,-28.7775284275,,,118025665.35,-28.7775284275,,,104555656.39,-31.7684466484,,,,,0.7566,-28.7771815871,0.7566,-28.7771815871,12363418.43,155.0179389034,12363418.43,155.0179389034,,,,,,,12363418.43,155.0179389034,,,12363418.43,155.0179389034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130389083.78,-23.5533260242,130389083.78,-23.5533260242,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-19 00:00:00,CNY,616683917.39,-8.3915707511,616683917.39,-8.3915707511,,,,,,,,,,,522356849.07,-4.3151546949,412383250.97,-9.9409986487,,,,,39824328.33,31.7710183532,,,,,,,,,,,,,2919608.27,-23.8882676782,27081707.39,23.3778470475,37577948.71,16.453066789,,,2570005.4,1063.131515482,416934.74,-42.9634787787,1344538.8,11.8369531652,,,,,,,-1489589.66,-148.6408567485,12215339.09,167.5542658803,,,,,,,-182234.0,63.4175522839,-262454.32,-41.8678978367,-2226582.67,-4.9335100411,1916579.24,-34.4581921751,,,0,,104298126.0,-22.7461568356,24452.44,-89.8625713275,,,643894.62,-60.8186606135,,,,,0,,103678683.82,-22.399027907,10432728.67,-41.1175199143,,,,,,,93245955.15,-19.5371706052,,,93245955.15,-19.5371706052,,,93245955.15,-19.5371706052,,,83185216.04,-23.3748913556,,,,,0.6,-38.1443298969,0.6,-38.1443298969,6524929.67,96.2442904251,6524929.67,96.2442904251,,,,,,,6524929.67,96.2442904251,,,6524929.67,96.2442904251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99770884.82,-16.307946153,99770884.82,-16.307946153,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,271910160.13,-15.0292691858,271910160.13,-15.0292691858,,,,,,,,,,,240147784.77,-8.5080536661,188380659.11,-16.4078327139,,,,,18484345.96,78.7657074599,,,,,,,,,,,,,1109678.37,-16.6687684489,12756522.91,25.5191726967,18551480.53,12.7546674782,,,865097.89,174.2744108156,337355.3,11.035479516,608742.02,33.2656418917,,,,,,,-432806.75,-124.0762863482,2891787.97,733.6730982881,,,,,,,-25277.88,91.5436495678,,,-165839.54,90.5380330988,609982.56,-68.2139467235,,,0,,34640221.72,-41.817054343,5620.0,-10.2032729469,,,471749.31,-70.250537569,,,,,0,,34174092.41,-41.035685483,3205493.13,-63.7842408563,,,,,,,30968599.28,-36.9353892255,,,30968599.28,-36.9353892255,,,30968599.28,-36.9353892255,,,28781534.24,-39.0851194573,,,,,0.2,-51.2195121951,0.2,-51.2195121951,5834596.91,83.2795955616,5834596.91,83.2795955616,,,,,,,5834596.91,83.2795955616,,,5834596.91,83.2795955616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36803196.19,-29.6165847432,36803196.19,-29.6165847432,,,,,,,,,,,,,
002942.SZ,002942,新农股份,10102645,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,1193675122.87,9.9062982316,1193675122.87,9.9062982316,,,,,,,,,,,1017960896.96,10.3102815755,826024229.69,10.2822921485,,,,,62380049.17,24.1166984256,,,,,,,,,,,,,7834273.87,32.3138996084,45559652.16,-20.3049210039,65623678.52,5.4740439168,,,10539013.55,699.3376511407,1818133.28,36.3837946312,1814060.64,-44.4670133285,,,,,,,1398999.62,-50.8501199542,19975534.82,210.4662668937,,,,,,,176506.31,119.4160802276,-484452.41,30.3726860154,-783035.54,-936.1538286462,5005285.57,-28.9735062255,,,0,,201003064.28,12.9767160649,367350.35,-74.0229700793,,,2966375.84,526.7457739636,,,,,0,,198404038.79,10.9292890784,23161578.65,-4.8070245093,,,,,,,175242460.14,13.4070941495,,,175242460.14,13.4070941495,,,175242460.14,13.4070941495,,,148619064.18,5.6758888683,,,,,1.12,-13.1782945736,1.12,-13.1782945736,7660287.14,-36.4848578857,7660287.14,-36.4848578857,,,,,,,7660287.14,-36.4848578857,,,7660287.14,-36.4848578857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182902747.28,9.7949875701,182902747.28,9.7949875701,,,,,,,,,,,,,标准无保留意见
