SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301028.SZ,301028,东亚机械,10638739,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,227299226.7,2.9537654515,227299226.7,2.9537654515,,,,,,,,,,,184676690.99,7.6614600734,157552083.14,8.2560620506,,,,,11829330.23,27.1425277604,,,,,,,,,,,,,1823901.19,43.2708759705,5692922.18,-16.296602364,9436570.62,6.8942827895,,,-1658116.37,-696.5887878821,,,1935052.51,454.8164444623,,,,,,,2159742.44,,,,,,,,,,,,-1472140.16,-33.7653311982,-2632132.43,-46.7944428294,3051336.22,-54.547720585,,,0,,43729341.78,-17.7471120494,24424.31,-4.7422351516,,,276588.01,84.3920066667,,,,,0,,43477178.08,-18.0296795149,5011113.4,-24.2469313113,,,,,,,38466064.68,-17.143789584,,,38466064.68,-17.143789584,,,38466064.68,-17.143789584,,,34269912.46,-15.877733429,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38466064.68,-17.143789584,38466064.68,-17.143789584,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,794880440.45,-11.0109687174,794880440.45,-11.0109687174,,,,,,,,,,,641817812.83,-9.3414378993,539733860.09,-9.3718896412,,,,,40062582.48,1.6892094941,,,,,,,,,,,,,8559352.3,54.2558109551,21242387.89,10.7805599292,35847978.05,-24.7731658266,,,-3628347.98,-677.4331056261,,,3822164.7,303.0039369742,,,,,,,,,11713793.46,47.7482543865,,,,,,,-1200.93,-103.5917124405,-4495396.46,37.8523172866,817214.92,150.048712088,21156388.42,8.8296310859,,,0,,182253427.03,-10.5807093933,348668.79,-91.0408009845,,,1084094.02,-22.0722461904,,,,,0,,181518001.8,-12.0209189919,21735381.7,-14.8630804023,,,,,,,159782620.1,-11.6195677046,,,159782620.1,-11.6195677046,,,159782620.1,-11.6195677046,,,137347574.48,-16.6889728092,,,,,0.42,-25.0,0.42,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159782620.1,-11.6195677046,159782620.1,-11.6195677046,,,,,,,,,,,,,标准无保留意见
301028.SZ,301028,东亚机械,10638739,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,634499829.61,-11.8921572999,634499829.61,-11.8921572999,,,,,,,,,,,496460536.2,-10.4738239354,420112552.21,-11.3730394847,,,,,32220438.12,10.0516392363,,,,,,,,,,,,,6178592.15,30.1635054028,15287263.03,8.7626583999,25650266.75,-20.1596451647,,,-2988576.06,-1057.9346640118,,,-1858344.82,-409.9599593698,,,,,,,9559222.5,,1207146.73,-63.8803650778,,,,,,,-1200.93,-105.4757675185,-4242916.8,20.3078313963,-1313972.64,51.6059922693,18325720.77,302.4053104204,,,0,,161573293.04,-2.3587432328,258034.51,-93.097245751,,,650000.0,-49.608615153,,,,,0,,161181327.55,-4.0157081853,19805364.37,-6.2299066561,,,,,,,141375963.18,-3.6971427661,,,141375963.18,-3.6971427661,,,141375963.18,-3.6971427661,,,121860354.88,-11.6903717645,,,,,0.37,-22.9166666667,0.37,-22.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141375963.18,-3.6971427661,141375963.18,-3.6971427661,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,426944177.58,-18.4311108915,426944177.58,-18.4311108915,,,,,,,,,,,330942990.9,-17.9029664123,280314217.14,-19.0245375442,,,,,21291363.59,-3.1530084122,,,,,,,,,,,,,3063097.77,-20.0230198413,10457376.21,11.2350627067,17490991.11,-17.2242823077,,,-1674054.92,-381.851508357,,,-1351228.42,-715.7773962315,,,,,,,7401758.8,,101514.97,-96.0054796423,,,,,,,,,-2600653.3,39.2475080898,-1485813.2,65.4080180796,13840336.66,455.3848597455,,,0,,113258330.61,-2.999745458,184081.38,-75.8779053766,,,150000.0,-46.0651448911,,,,,0,,113292411.99,-3.371937493,14198520.19,-2.1463232229,,,,,,,99093891.8,-3.5450376391,,,99093891.8,-3.5450376391,,,99093891.8,-3.5450376391,,,85801330.5,-12.4880608665,,,,,0.26,-27.7777777778,0.26,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99093891.8,-3.5450376391,99093891.8,-3.5450376391,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,220777963.49,-2.641163695,220777963.49,-2.641163695,,,,,,,,,,,171534633.53,-1.4388988507,145536499.44,-3.7403860389,,,,,9303991.7,-14.6789180636,,,,,,,,,,,,,1273043.93,-23.1679846524,6801303.58,110.5774756892,8827946.99,21.5095499799,,,-208152.11,0.6133120661,,,348773.46,138.9567838299,,,,,,,,,101514.97,-92.3120366626,,,,,,,,,-1100539.39,37.7573302231,-1793073.62,17.7366970171,6713274.36,249.1930508565,,,0,,53164506.28,2.1932258926,25640.23,-95.0090020134,,,150000.0,-46.0651448911,,,,,0,,53040146.51,1.4945085571,6615063.24,4.3217067238,,,,,,,46425083.27,1.1040889715,,,46425083.27,1.1040889715,,,46425083.27,1.1040889715,,,40738218.14,-5.1746683602,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46425083.27,1.1040889715,46425083.27,1.1040889715,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-25 00:00:00,CNY,893234176.16,14.8652496009,893234176.16,14.8652496009,,,,,,,,,,,707950576.27,13.4763786203,595547957.42,10.5449093811,,,,,39397083.21,15.534709745,,,,,,,,,,,,,5548803.8,13.7412686448,19175194.55,30.5492707376,47653179.14,53.6176908698,,,628358.15,39.8154660045,4504.21,-98.8652596442,948418.7,73.2935779441,,,,,,,,,7928211.07,71.4079311534,,,,,,,33436.14,1553.5050730749,-7233409.62,-48.6445763264,-1632839.06,-170.9200349068,19439915.59,36.87261546,,,0,,203818914.01,21.9605341817,3891740.65,409.2998900273,,,1391152.66,-18.3680195482,,,,,0,,206319502.0,24.155199635,25529913.23,19.9631405537,,,,,,,180789588.77,24.770899126,,,180789588.77,24.770899126,,,180789588.77,24.770899126,,,164861218.39,29.18482585,,,,,0.56,9.8039215686,0.56,9.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180789588.77,24.770899126,180789588.77,24.770899126,,,,,,,,,,,,,标准无保留意见
301028.SZ,301028,东亚机械,10638739,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,720140012.7,31.2346733058,720140012.7,31.2346733058,,,,,,,,,,,554542322.73,23.4717112716,474023423.31,21.9087598666,,,,,29277563.1,23.2989254289,,,,,,,,,,,,,4746792.99,28.480575476,14055617.3,44.4325165746,32126944.83,38.1952207343,,,311981.2,342.8602944485,4504.21,-98.4828563008,599543.51,59.7979271968,,,,,,,,,3342078.99,-4.2800252437,,,,,,,21931.72,1053.3955259566,-5324132.69,-91.7517653166,-2715155.66,-85.5075312935,4554045.46,-60.5327607774,,,0,,165476457.79,49.8813237136,3738138.44,532.9627297137,,,1289903.03,-0.9074852592,,,,,0,,167924693.2,53.0848746501,21121195.11,50.4603727516,,,,,,,146803498.09,53.4700250971,,,146803498.09,53.4700250971,,,146803498.09,53.4700250971,,,137992150.25,68.264486958,,,,,0.48,41.1764705882,0.48,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146803498.09,53.4700250971,146803498.09,53.4700250971,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,523415461.76,45.1327285027,523415461.76,45.1327285027,,,,,,,,,,,403111996.18,36.5550566081,346171801.48,35.344279419,,,,,21984537.92,48.2834892543,,,,,,,,,,,,,3829974.28,48.8632967195,9401151.0,74.6236451414,21130582.25,26.5052893676,,,593949.25,1160.1757364656,4504.21,-97.7299240573,219434.56,-17.2048566155,,,,,,,,,2541355.68,10.3946076589,,,,,,,,,-4280735.19,-28.7754075631,-4295253.17,-156.3969289792,2492026.28,-64.6708694723,,,0,,116760859.18,67.3067956008,763123.53,62.1672876017,,,278113.29,-75.841691367,,,,,0,,117245869.42,69.6563941761,14509950.63,74.2448325451,,,,,,,102735918.79,69.0277474982,,,102735918.79,69.0277474982,,,102735918.79,69.0277474982,,,98045285.42,86.8232789825,,,,,0.36,71.4285714286,0.36,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102735918.79,69.0277474982,102735918.79,69.0277474982,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-30 00:00:00,2022-04-26 00:00:00,CNY,226767257.98,92.6661421888,226767257.98,92.6661421888,,,,,,,,,,,174038876.93,73.5539475542,151191650.84,81.6645351233,,,,,10904680.87,61.911300066,,,,,,,,,,,,,1656918.57,72.6480111097,3229834.32,9.0433104873,7265228.94,14.3434839962,,,-209436.61,-585.3194739445,4504.21,-95.3979974457,145956.71,-1.7053125382,,,,,,,,,1320440.35,217.6656316787,,,,,,,,,-1768142.97,2.0185549106,-2179676.18,-45.0007708801,1922510.87,-32.4881580948,,,0,,52023513.12,186.2572235478,513729.52,179.8498191104,,,278113.29,-75.8163450044,,,,,0,,52259129.35,203.7039114089,6341022.83,233.5446474756,,,,,,,45918106.52,199.9975428848,,,45918106.52,199.9975428848,,,45918106.52,199.9975428848,,,42961324.19,248.8773993091,,,,,0.16,220.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45918106.52,199.9975428848,45918106.52,,,,,,,,,,,,,,
301028.SZ,301028,东亚机械,10638739,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-18 00:00:00,2022-04-08 00:00:00,CNY,777636560.46,28.3819071036,777636560.46,28.3819071036,,,,,,,,,,,623874840.63,20.4056455406,538738473.58,29.5608367778,,,,,34099781.18,5.0870678555,,,,,,,,,,,,,4878443.74,1.7889340747,14688090.13,-59.5430386436,31020632.37,9.6845828261,,,449419.63,-9.452257635,396937.5,-2.6829628333,547290.16,32.3033390816,,,,,,,,,4625346.69,-5.9952585733,,,,,,,-2300.38,93.8142838474,-4866245.24,-54.3892421439,-602701.48,-1543.816339227,14202925.49,75.972553604,,,0,,167118744.91,71.6806848241,764135.38,-6.2221893431,,,1704176.05,8.5853836833,,,,,0,,166178704.24,72.0486993217,21281464.55,87.5250047892,,,,,,,144897239.69,69.9882196553,,,144897239.69,69.9882196553,,,144897239.69,69.9882196553,,,127616550.4,70.3942391849,,,,,0.51,70.0,0.51,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144897239.69,69.9882196553,144897239.69,69.9882196553,,,,,,,,,,,,,标准无保留意见
