SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603680.SH,603680,今创集团,10301620,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,785365411.24,-7.5850711897,785365411.24,-7.5850711897,,,,,,,,,,,764274466.39,-8.6233521865,596401266.95,-9.618070047,,,,,38778489.96,6.9903915711,,,,,,,,,,,,,8335943.66,-17.5319859761,37749544.78,21.8714639809,67800162.4,0.3436741741,,,15209058.64,-51.9257873569,18323091.6,48.4006885187,4511115.99,-7.3553739822,,,,,,,-2441682.19,52.8090542399,5849280.27,13.2844885542,4035716.05,54.0781820824,,,,,-329931.78,-817.0732642885,950732.04,5952.6919788459,-2084878.0,-329.8414826682,6796639.53,-2.3856197628,,,0,,29831104.72,40.2896598515,660491.38,153.7459635905,,,219952.49,-82.1505583481,,,,,0,,30271643.61,49.180423966,6793885.77,24.8060214712,,,,,,,23477757.84,58.1162905967,,,23477757.84,58.1162905967,,,27140816.72,32.3939555584,-3663058.88,35.1858031255,21639172.24,21.5680634009,,,,,0.03,0.0,0.03,0.0,5603835.0,550.2588196682,4750033.47,422.2752782347,853801.53,272.3110484479,,,,,,,,,,,,,,,,,,,4750033.47,422.2752782347,,,,,,,,,,,,,,,4750033.47,422.2752782347,,,,,,,,,29081592.84,113.7750246615,31890850.19,67.6160061343,-2809257.35,48.1907230737,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3534201841.59,-6.855205814,3534201841.59,-6.855205814,,,,,,,,,,,3344889700.01,-3.581612288,2662521197.43,-3.721165582,,,,,157318214.1,-14.6875924769,,,,,,,,,,,,,43667388.27,10.3209221364,151016125.82,-1.9415445093,272856925.18,4.5104485011,,,57509849.21,-11.0328595059,53882800.03,-10.0405777235,18169598.41,-9.9672948351,,,,,,,-4304741.91,45.6184953831,64431125.34,-12.8428380125,36587888.5,23.9937161076,,,,,-526489.89,-157.7407621538,-66971202.19,-65.6293972585,-38676471.05,-77.6407313456,29000393.88,-23.0502197962,,,0,,172264755.76,-52.9915134202,10623843.76,282.2209085424,,,8067784.58,-39.8855430862,,,,,0,,174820814.94,-50.8672742109,3016728.56,-85.7614775522,,,,,,,171804086.38,-48.6579241524,,,170392022.93,-49.0799063664,1412063.45,,198429242.95,-42.4244370505,-26625156.57,-165.8492374395,158131129.85,-47.3401354223,,,,,0.25,-43.1818181818,0.25,-43.1818181818,-9938308.64,-93.7735840066,-2831820.07,53.5647685727,-7106488.57,-832.9264118112,,,,,,,,,,,,,,,,,,,-2831820.07,53.5647685727,,,,,,,,,,,,,,,-2831820.07,53.5647685727,,,,,,,,,161865777.74,-50.8749558197,195597422.88,-42.22375787,-33731645.14,-272.909588301,,,,,,,,,,,标准无保留意见
603680.SH,603680,今创集团,10301620,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2498214898.62,-9.5049748874,2498214898.62,-9.5049748874,,,,,,,,,,,2395550790.96,-6.0629583403,1894363029.22,-5.2729746131,,,,,115246490.96,-14.9815226473,,,,,,,,,,,,,29267414.01,0.3397636257,97539885.71,-18.2036043199,225895386.45,4.42992664,,,33238584.61,-33.6166522109,37593753.78,-17.6703694596,13113996.87,-8.5120252711,,,,,,,-9946985.54,-98.8587637493,46273995.28,-28.1198644693,23496433.03,4.705026615,,,,,-275542.88,-5.3472640259,-4526577.49,26.0138107859,-17962113.25,51.8805316586,18726903.44,20.2931758749,,,0,,134953787.22,-44.1597486296,1391212.51,7.1281136841,,,3021569.92,286.3617743747,,,,,0,,133323429.81,-44.9520115977,344532.83,-97.6411044301,,,,,,,132978896.98,-41.570655532,,,132978896.98,-41.570655532,,,142097698.46,-41.2503819271,-9118801.48,36.1462549053,123277004.06,-40.399533528,,,,,0.18,-41.935483871,0.18,-41.935483871,-6287018.47,37.2171411085,427016.37,105.3351318377,-6714034.84,-234.0230590135,,,,,,,,,,,,,,,,,,,427016.37,105.3351318377,,,,,,,,,,,,,,,427016.37,105.3351318377,,,,,,,,,126691878.51,-41.7710261314,142524714.83,-39.0571390905,-15832836.32,2.8112602269,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1722359737.5,-13.1469176641,1722359737.5,-13.1469176641,,,,,,,,,,,1652907312.84,-8.3185325603,1291640467.88,-10.4549206155,,,,,76229883.34,-16.1025262359,,,,,,,,,,,,,20460592.18,-0.9798215576,66366848.06,-15.8322711186,146293720.14,10.3473468873,,,51915801.24,38.5043211651,25525170.46,-16.6740408097,10504480.43,13.9799257024,,,,,,,-5132306.94,35.9006144761,18641354.03,-49.6404023722,13754496.61,2.4056348929,,,,,-396079.62,74.2877707949,-3207260.13,33.678815931,-18953570.85,33.2239649654,10413013.78,-6.3342539552,,,0,,70817574.93,-61.8355224037,588086.47,-41.0491352177,,,1339346.59,358.1550297809,,,,,0,,70066314.81,-62.3833552869,5202078.52,-80.9537215048,,,,,,,64864236.29,-59.1923819309,,,64864236.29,-59.1923819309,,,80077530.92,-53.0280318924,-15213294.63,-31.9669349885,71616007.77,-51.789685389,,,,,0.1,-54.5454545455,0.1,-54.5454545455,-3947463.53,26.8768649119,-685131.47,84.9361638967,-3262332.06,-283.7174714482,,,,,,,,,,,,,,,,,,,-685131.47,84.9361638967,,,,,,,,,,,,,,,-685131.47,84.9361638967,,,,,,,,,60916772.76,-60.3284814329,79392399.45,-52.1534275713,-18475626.69,-49.2581661895,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,849825262.38,-12.1669738651,849825262.38,-12.1669738651,,,,,,,,,,,836400201.45,-4.8482756649,659867815.68,-6.75650232,,,,,36244834.13,-12.314669647,,,,,,,,,,,,,10108093.13,8.2949012826,30974884.15,-22.5786181168,67567948.81,-7.4365663845,,,31636625.55,312.931631467,12347039.48,-24.5125491552,4869268.93,-0.0263857045,,,,,,,-5174048.01,52.1157888896,5163354.97,-79.2949135583,2619265.1,-57.894320219,,,,,-35976.6,97.6350872576,15707.59,,907093.87,105.1602214622,6962744.13,25.7063536281,,,0,,21263936.88,-76.1348367276,260296.31,-61.3196246039,,,1232265.38,1121.7592280462,,,,,0,,20291967.81,-77.3709999825,5443556.08,-46.6141658708,,,,,,,14848411.73,-81.3170587253,,,14848411.73,-81.3170587253,,,20500042.17,-74.4655127229,-5651630.44,-599.4838506317,17800046.85,-74.4218145282,,,,,0.03,-70.0,0.03,-70.0,-1244580.84,84.6528342379,-1473905.63,75.10333016,229324.79,110.4742046879,,,,,,,,,,,,,,,,,,,-1473905.63,75.10333016,,,,,,,,,,,,,,,-1473905.63,75.10333016,,,,,,,,,13603830.89,-80.9380066913,19026136.54,-74.4147360667,-5422305.65,-80.90054877,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,3794309571.97,-2.1478424115,3794309571.97,-2.1478424115,,,,,,,,,,,3469140875.91,-2.2205408172,2765427327.33,-0.1959413229,,,,,184402502.13,6.1042083116,,,,,,,,,,,,,39582145.82,-13.5339092854,154006225.23,24.4271063281,261081001.08,-16.5489561049,,,64641674.32,-46.5189818573,59896783.09,-34.8043024374,20181109.05,-13.9552505297,,,,,,,-7915819.8,-150.7248164559,73925221.83,-31.977673487,29507857.05,-44.9062113464,,,,,-204271.1,-16.3692488553,-40434369.32,-63.2983960911,-21772298.93,28.1572213249,37687429.13,30.7119953715,,,0,,366454587.87,-14.2884251604,2779503.56,-86.515341942,,,13420706.09,80.5628679408,,,,,0,,355813385.34,-19.2660754086,21187089.96,-58.5825333173,,,,,,,334626295.38,-14.1033588789,,,334626295.38,-14.1033588789,,,344641429.08,-19.0204528308,-10015133.7,72.1973011685,300287763.97,-9.755682688,,,,,0.44,-16.9811320755,0.44,-16.9811320755,-5128825.32,28.0820065019,-6098429.97,7.399286343,969604.65,277.6599395816,,,,,,,,,,,,,,,,,,,-6098429.97,7.399286343,,,,,,,,,,,,,,,-6098429.97,7.399286343,,,,,,,,,329497470.06,-13.8426921881,338542999.11,-19.2031089572,-9045529.05,75.2637638635,,,,,,,,,,,标准无保留意见
603680.SH,603680,今创集团,10301620,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,2760610205.38,3.4333616976,2760610205.38,3.4333616976,,,,,,,,,,,2550166312.07,4.8383655889,1999812642.15,7.6823426266,,,,,135554640.06,9.1341329621,,,,,,,,,,,,,29168310.7,-4.0611144952,119247168.41,-7.9215596507,216312884.36,8.6423321255,,,50070666.39,-45.6402239835,45662483.28,-33.8777368978,14334120.86,-19.1301918755,,,,,,,-5002035.29,-142.940748422,64376611.06,-15.2455189373,22440596.97,-34.2145282429,,,,,-261556.75,-137.125152704,-6118138.45,,-37328162.32,-6.0280540814,15567718.87,1.4704812624,,,0,,241678330.43,-20.5349233775,1298643.71,-92.2551872698,,,782057.16,-65.8743227197,,,,,0,,242194916.98,-23.9833495639,14605683.88,-68.1703502298,,,,,,,227589233.1,-16.5485975466,,,227589233.1,-16.5485975466,,,241869995.28,-19.4016227281,-14280762.18,47.8275026199,206838991.97,-10.6204598094,,,,,0.31,-20.5128205128,0.31,-20.5128205128,-10013909.18,63.2273695799,-8003857.88,56.9397023633,-2010051.3,76.7473724334,,,,,,,,,,,,,,,,,,,-8003857.88,56.9397023633,,,,,,,,,,,,,,,-8003857.88,56.9397023633,,,,,,,,,217575323.92,-11.3705404328,233866137.4,-16.9230151347,-16290813.48,54.7686077733,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,1983072668.44,17.2165474503,1983072668.44,17.2165474503,,,,,,,,,,,1802880515.55,15.1633085312,1442447174.94,21.3017568666,,,,,90860761.26,16.4876126591,,,,,,,,,,,,,20663053.23,4.5789447306,78850705.54,-3.3664868598,132575657.02,6.5741426446,,,37483163.56,-48.3742434012,30632915.25,-36.9614234107,9216079.38,-19.4657106602,,,,,,,-8006795.85,-244.2515169586,37016487.24,-25.5394631097,13431386.49,-40.3785153268,,,,,-1540432.83,-871.9982448373,-4835951.25,62.4130207372,-28383791.94,-168.4774360843,11117205.83,2.353008835,,,0,,185558874.09,9.9073684358,997587.52,82.5332655302,,,292334.8,-79.2552659876,,,,,0,,186264126.81,10.891713065,27312834.48,-0.3352235747,,,,,,,158951292.33,13.0805334923,,,158951292.33,13.0805334923,,,170479403.24,5.4313528481,-11528110.91,45.4481263575,148549140.05,19.6639949661,,,,,0.22,10.0,0.22,10.0,-5398378.4,35.4935943171,-4548187.23,23.9220272825,-850191.17,64.433463512,,,,,,,,,,,,,,,,,,,-4548187.23,23.9220272825,,,,,,,,,,,,,,,-4548187.23,23.9220272825,,,,,,,,,153552913.93,16.1555495821,165931216.01,6.558282059,-12378302.08,47.377445951,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,967546377.23,21.2934087739,967546377.23,21.2934087739,,,,,,,,,,,879017387.54,16.4600557648,707682392.98,27.8619065657,,,,,41335117.27,8.4107626913,,,,,,,,,,,,,9333858.76,-5.1659329333,40008177.84,-0.4816256979,72996372.51,13.3164356823,,,7661468.18,-84.2730864461,16356413.34,-35.3582876618,4870554.06,-30.5294896804,,,,,,,-10805332.05,-245.1330195322,24937616.1,-7.7027218601,6220693.06,-14.8423055071,,,,,-1521265.43,-5505.1212493636,,,-17578584.11,-55.363275051,5538895.95,-2.8246849102,,,0,,89100320.15,24.1156866413,672941.53,68.0457848433,,,100859.92,-63.5056950664,,,,,0,,89672401.76,24.6970613143,10196630.19,-19.8559384459,,,,,,,79475771.57,34.2738275655,,,79475771.57,34.2738275655,,,80283743.11,8.3902052769,-807971.54,94.5700333014,69590733.36,56.197699981,,,,,0.1,11.1111111111,0.1,11.1111111111,-8109515.85,32.7672795926,-5920091.48,16.136283177,-2189424.37,56.2349528966,,,,,,,,,,,,,,,,,,,-5920091.48,16.136283177,,,,,,,,,,,,,,,-5920091.48,16.136283177,,,,,,,,,71366255.72,51.4324072076,74363651.63,10.9739525505,-2997395.91,84.9244817504,,,,,,,,,,,
603680.SH,603680,今创集团,10301620,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,3877594184.41,3.3245612624,3877594184.41,3.3245612624,,,,,,,,,,,3547923975.96,2.9037906998,2770856580.37,8.3571881937,,,,,173793768.47,-5.5587631309,,,,,,,,,,,,,45777651.67,6.3008946603,123772246.88,-49.8584445464,312855284.84,-7.2506466847,,,120868443.73,52.2071028406,91872294.23,11.7622093572,23454201.65,85.7022659569,,,,,,,15605418.32,946.0638761483,108677879.19,-16.4396555913,53559317.25,-36.9133099569,,,,,-175537.01,33.4477096299,-24761032.74,-53.266421845,-30305480.01,-183.5954557766,28832418.19,91.8564117268,,,0,,427543874.39,1.5158954848,20612339.95,515.4238267736,,,7432705.43,32.4007524359,,,,,0,,440723508.91,5.2109653408,51154963.49,61.8129965894,,,,,,,389568545.42,0.5905634565,,,389568545.42,0.5905634565,,,425590709.17,7.5838678671,-36022163.75,-333.5681221666,332749776.29,-5.8150505525,,,,,0.53,6.0,0.53,6.0,-7131491.12,57.2443168338,-6585726.75,33.915481852,-545764.37,91.8712740948,,,,,,,,,,,,,,,,,,,-6585726.75,33.915481852,,,,,,,,,,,,,,,-6585726.75,33.915481852,,,,,,,,,382437054.3,3.1935315681,419004982.42,8.6563278781,-36567928.12,-143.4238675926,,,,,,,,,,,标准无保留意见
