SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300591.SZ,300591,万里马,10470372,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,85214395.31,-30.0413898525,85214395.31,-30.0413898525,,,,,,,,,,,94309696.2,-22.1356122001,67336664.76,-30.3218794388,,,,,5665745.08,-0.5696192151,,,,,,,,,,,,,130586.59,-67.074523929,10089117.31,23.6262629025,8572029.94,19.2311676795,,,2515552.52,-17.1321552749,2238319.35,-18.8407695444,162096.42,312.1816741659,,,,,,,,,105732.43,,,,,,,,,,1570652.25,-9.1483366789,-328727.28,-897.2698854949,151272.39,-14.0970640706,,,0,,-7596371.1,-396.9225957208,39673.8,-86.3277952595,,,1272.3,189.7847625555,,,,,0,,-7557969.6,-365.3681826476,315937.81,-1.2684655718,,,,,,,-7873907.41,-411.4542955798,,,-7873907.41,-411.4542955798,,,-8889388.46,-638.7587665309,1015481.05,15.6407295822,-9104736.79,-752.4946037745,,,,,-0.0219,-538.0,-0.0219,-538.0,250587.62,243.4216296696,250587.62,243.4216296696,,,,,,,,,,,,,,,,,,,,,250587.62,243.4216296696,,,,,,,,,,,,,,,250587.62,243.4216296696,,,,,,,,,-7623319.79,-393.0830916762,-8638800.84,-601.3977817045,1015481.05,15.6407295822,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,475603170.71,40.1770186905,475603170.71,40.1770186905,,,,,,,,,,,584550792.49,35.1280185695,410879441.76,41.7865408347,,,,,33916364.75,8.0185519492,,,,,,,,,,,,,2472422.02,-0.906358469,86128100.64,42.1242872998,41481873.69,26.6686479501,,,9672589.63,-37.8386664835,11712179.24,-19.9674829689,2277478.73,107.1663347623,,,,,,,,,1366281.34,,,,,,,,,,-61427077.89,-194.0388433527,-41560316.07,-111.4544670525,1050368.85,-57.1506407493,,,0,,-209518365.55,-60.2717300282,6086.62,-95.7222356499,,,16321463.49,176.5234201722,,,,,0,,-225833742.42,-65.4616527258,-8894720.58,-96.266097925,,,,,,,-216939021.84,-64.4036804891,,,-216939021.84,-64.4036804891,,,-212563457.79,-62.3213494476,-4375564.05,-336.3175685277,-202679662.1,-57.6755844842,,,,,-0.5497,-38.3937562941,-0.5497,-38.3937562941,-1046675.2,-563.3280464198,-1046675.2,-563.3280464198,,,,,,,,,,,,,,,,,,,,,-1046675.2,-563.3280464198,,,,,,,,,,,,,,,-1046675.2,-563.3280464198,,,,,,,,,-217985697.04,-65.4801839237,-213610132.99,-63.4025126443,-4375564.05,-336.3175685277,,,,,,,,,,,标准无保留意见
300591.SZ,300591,万里马,10470372,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,400692628.94,75.8903367712,400692628.94,75.8903367712,,,,,,,,,,,409125766.18,48.2699330799,315484287.51,73.6204346222,,,,,16915475.74,-25.0694359107,,,,,,,,,,,,,1527983.15,8.2621818705,43698782.94,18.8922424965,25003953.46,12.8863805364,,,6495283.38,-42.6870792871,8803199.25,-17.0034437578,1674970.39,106.7041970789,,,,,,,,,989829.02,,,,,,,,,,737477.69,-3.5150662086,-1940689.25,4.2998016282,500725.89,-70.5224620794,,,0,,-8145793.89,82.9192851049,290799.24,588.3120381309,,,5664369.04,364.761339883,,,,,0,,-13519363.69,72.3341015533,-3024844.8,74.9560021237,,,,,,,-10494518.89,71.473296698,,,-10494518.89,71.473296698,,,-11506092.11,68.250654373,1011573.22,284.5946638394,-7188594.03,80.3098482013,,,,,-0.0309,71.8835304823,-0.0309,71.8835304823,-1188596.56,-2210.7213090417,-1188596.56,-2210.7213090417,,,,,,,,,,,,,,,,,,,,,-1188596.56,-2210.7213090417,,,,,,,,,,,,,,,-1188596.56,-2210.7213090417,,,,,,,,,-11683115.45,68.1937104939,-12694688.67,64.9163845311,1011573.22,284.5946638394,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,220742886.41,32.1206602894,220742886.41,32.1206602894,,,,,,,,,,,232065237.14,27.2153792116,175058339.09,32.8034310722,,,,,11633847.01,7.6247770422,,,,,,,,,,,,,1171348.63,-11.2801274986,24053894.67,38.3881445346,15483439.08,9.5610119471,,,4664368.66,-32.9629684441,6046480.19,-17.3721967673,1270085.09,87.5571645537,,,,,,,,,,,,,,,,,,,1053117.32,-61.5142564805,-484525.26,21.8712266939,162793.37,-88.8099063088,,,0,,-10590965.3,10.0280912911,292291.23,789.4719031953,,,60606.42,108.6352773832,,,,,0,,-10359280.49,11.9677803662,-2039248.62,33.5225563392,,,,,,,-8320031.87,4.3676846739,,,-8320031.87,4.3676846739,,,-8373139.48,5.8106736896,53107.61,-71.9998485783,-8542030.25,13.9927193977,,,,,-0.0236,12.5925925926,-0.0236,12.5925925926,-516729.43,-1111.8539566876,-516729.43,-1111.8539566876,,,,,,,,,,,,,,,,,,,,,-516729.43,-1111.8539566876,,,,,,,,,,,,,,,-516729.43,-1111.8539566876,,,,,,,,,-8836761.3,-2.1714478396,-8889868.91,-0.5797975682,53107.61,-71.9998485783,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,121806872.85,17.0117763238,121806872.85,17.0117763238,,,,,,,,,,,121120449.11,18.4352434626,96639611.14,22.3336209293,,,,,5698203.14,5.0188207272,,,,,,,,,,,,,396612.61,-21.7082669572,8160982.2,16.61857951,7189420.44,3.1324736501,,,3035619.58,-9.8935803921,2757935.65,-26.9214884261,39326.45,-90.7991271179,,,,,,,,,,,,,,,,,,,1728809.57,14.7562962279,-32962.72,62.8895445979,176096.88,-87.7648371712,,,0,,2558367.47,-45.4235437195,290178.51,1390.7990031149,,,439.05,150.2850302132,,,,,0,,2848106.93,-39.4916517824,319996.86,-75.902492334,,,,,,,2528110.07,-25.1825970472,,,2528110.07,-25.1825970472,,,1649975.65,-49.9840577136,878134.42,995.74130089,1395373.5,-37.8515715823,,,,,0.005,-50.0,0.005,-50.0,72967.92,446.0806447329,72967.92,446.0806447329,,,,,,,,,,,,,,,,,,,,,72967.92,446.0806447329,,,,,,,,,,,,,,,72967.92,446.0806447329,,,,,,,,,2601077.99,-22.5398441412,1722943.57,-47.4362229028,878134.42,995.74130089,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,339287548.81,-1.2532941368,339287548.81,-1.2532941368,,,,,,,,,,,432590367.77,-5.8037539283,289787337.6,-3.7994303257,,,,,31398647.86,-4.0929446269,,,,,,,,,,,,,2495035.99,5.2559249931,60600550.6,-9.1957986509,32748335.41,7.7880731727,,,15560460.31,-39.647115823,14634275.76,-41.8562191938,1099347.89,-2.7386180564,,,,,,,662336.1,-94.6356920107,,,,,,,,,7516.59,122.0799397931,-20890803.81,68.0891246975,-19654498.98,-95.7849257001,2451305.85,100.1247517234,,,0,,-130726963.21,26.1463642257,142285.07,-86.1011525356,,,5902380.16,102.5142101557,,,,,0,,-136487058.3,23.7071965507,-4531969.95,86.9372544477,,,,,,,-131955088.35,8.4948786246,,,-131955088.35,8.4948786246,,,-130952249.05,9.8159165876,-1002839.3,-200.2478578133,-128542198.06,16.4614347545,,,,,-0.3972,14.6540610228,-0.3972,8.6896551724,225903.7,-43.0600858748,225903.7,-43.0600858748,,,,,,,,,,,,,,,,,,,,,225903.7,-43.0600858748,,,,,,,,,,,,,,,225903.7,-43.0600858748,,,,,,,,,-131729184.65,8.3995196771,-130726345.35,9.7248357137,-1002839.3,-200.2478578133,,,,,,,,,,,标准无保留意见
300591.SZ,300591,万里马,10470372,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,227808210.67,-15.7470322399,227808210.67,-15.7470322399,,,,,,,,,,,275933061.87,-18.3939603412,181709191.2,-19.7064953323,,,,,22574867.74,25.5314902509,,,,,,,,,,,,,1411372.95,-8.883812019,36754948.87,-36.4078174166,22149663.53,5.6426022831,,,11333017.58,-16.207531924,10606704.24,-22.3668224165,810322.39,-8.9917067376,,,,,,,,,,,,,,,,,-284.38,,764344.92,88.2423307518,-2027884.25,-10.7473252489,1698669.31,92.4913869115,,,0,,-47690005.6,29.5015829257,42248.17,-75.2465854481,,,1218769.41,371.3358537879,,,,,0,,-48866526.84,27.8561189677,-12078122.73,-2933.1406271522,,,,,,,-36788404.11,46.027300485,,,-36788404.11,46.027300485,,,-36240407.11,47.3652285659,-547997.0,-179.2518216847,-36508575.98,48.8944311921,,,,,-0.1099,49.9088422972,-0.1099,44.2415017757,56312.34,-42.7650788591,56312.34,-42.7650788591,,,,,,,,,,,,,,,,,,,,,56312.34,-42.7650788591,,,,,,,,,,,,,,,56312.34,-42.7650788591,,,,,,,,,-36732091.77,46.0320161884,-36184094.77,47.3718114342,-547997.0,-179.2518216847,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,167076735.71,5.5354711097,167076735.71,5.5354711097,,,,,,,,,,,182419168.64,-14.3051185075,131817632.78,-1.0573155296,,,,,10809636.34,-31.0220536231,,,,,,,,,,,,,1320277.63,4.5248466808,17381470.61,-56.65440125,14132252.71,13.1634054182,,,6957898.57,-31.259185419,7317730.78,-33.0312820779,677172.26,-7.0208517302,,,,,,,,,,,,,,,,,,,2736382.94,2666.1447208955,-620162.38,64.2257321793,1454798.99,115.0969144749,,,0,,-11771413.38,78.5496767989,32861.21,-76.5335100706,,,29048.98,-88.2086031023,,,,,0,,-11767601.15,78.5980888282,-3067579.78,-2850.7949344005,,,,,,,-8700021.37,84.2091681203,,,-8700021.37,84.2091681203,,,-8889690.38,83.88095958,189669.01,245.7989141562,-9931752.51,82.2362985917,,,,,-0.027,84.7285067873,-0.027,82.7586206897,51067.59,163.3788333003,51067.59,163.3788333003,,,,,,,,,,,,,,,,,,,,,51067.59,163.3788333003,,,,,,,,,,,,,,,51067.59,163.3788333003,,,,,,,,,-8648953.78,84.3247819918,-8838622.79,83.9969374527,189669.01,245.7989141562,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,104097960.63,140.5744873925,104097960.63,140.5744873925,,,,,,,,,,,102267235.3,42.3257671721,78996771.62,117.4473933787,,,,,5425887.57,-27.6193840416,,,,,,,,,,,,,506583.0,272.2652357563,6998012.01,-54.5414902582,6971054.01,15.1684755698,,,3368927.09,-47.7327884133,3773935.17,-45.4792591247,427420.86,28.7713522851,,,,,,,,,,,,,,,,,,,1506505.2,248.1344111057,-88823.27,38.872836507,1439268.79,2050.7455147996,,,0,,4687676.05,115.9073531757,19464.63,40.8087706036,,,175.42,-99.1245379894,,,,,0,,4706965.26,115.969442541,1327925.13,598.0347259289,,,,,,,3379040.13,111.5688096062,,,3379040.13,111.5688096062,,,3298899.46,111.6837459905,80140.67,108.2343751546,2245227.33,107.9008660423,,,,,0.01,111.9760479042,0.01,112.987012987,-21084.08,60.4198587781,-21084.08,60.4198587781,,,,,,,,,,,,,,,,,,,,,-21084.08,60.4198587781,,,,,,,,,,,,,,,-21084.08,60.4198587781,,,,,,,,,3357956.05,111.4756949523,3277815.38,111.5872113265,80140.67,108.2343751546,,,,,,,,,,,
300591.SZ,300591,万里马,10470372,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,343593789.63,-49.1375737701,343593789.63,-49.1375737701,,,,,,,,,,,459243744.64,-29.6557939973,301232454.84,-35.2832874882,,,,,32738621.51,0.0275440831,,,,,,,,,,,,,2370447.07,-47.6970833735,66737606.52,-32.4093034173,30382151.24,1.3249366793,,,25782463.46,20.4527845955,25169116.21,7.5700822443,1130302.56,-48.9993598245,,,,,,,12347093.07,,608769.7,,,,,,,,-34042.62,,-65466094.59,-9193.3356675709,-10038821.38,-223.0992912369,1224888.89,563.1947608817,,,0,,-177008161.94,-683.8263336541,1023718.48,18.8565488887,,,2914551.11,1087.8311935833,,,,,0,,-178898994.57,-678.314124393,-34693854.61,-2404.7269560716,,,,,,,-144205139.96,-590.0063919769,,,-144205139.96,-590.0063919769,,,-145205499.79,-705.0529896984,1000359.83,-81.5786238164,-153871685.11,-784.2757675285,,,,,-0.4654,-705.2015604681,-0.435,-640.3726708075,396740.5,271.9945950569,396740.5,271.9945950569,,,,,,,,,,,,,,,,,,,,,396740.5,271.9945950569,,,,,,,,,,,,,,,396740.5,271.9945950569,,,,,,,,,-143808399.46,-592.5187032223,-144808759.29,-709.2558316717,1000359.83,-81.5786238164,,,,,,,,,,,标准无保留意见
