SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300585.SZ,300585,奥联电子,10467811,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,102238373.1,16.2630938711,102238373.1,16.2630938711,,,,,,,,,,,104385477.13,20.8622898294,73942415.48,20.9310121886,,,,,8479476.02,-11.2181181078,,,,,,,,,,,,,869693.12,26.9031604638,6536839.35,40.330510109,14368129.57,41.3948770518,,,188923.59,13.2082218096,210799.84,-19.4744904313,50290.76,-58.101179831,,,,,,,,,-377802.83,80.1411955675,,,,,,,,,,,340017.87,185.6084829325,161848.04,208.7390323351,,,0,,-2023040.95,-1155.1936697329,525822.07,-44.534039507,,,8217.64,,,,,,0,,-1505436.52,-291.3281130435,-1439979.9,-105.6990547111,,,,,,,-65456.62,-104.4022887057,,,-65456.62,-104.4022887057,,,793727.49,-61.4611155808,-859184.11,-50.0305715644,419330.74,-66.5536772174,,,,,0.0046,-61.6666666667,0.0046,-61.6666666667,-358492.35,44.800271727,-358492.35,44.800271727,,,,,,,,,,,,,,,,,,,,,-358492.35,44.800271727,,,,,,,,,,,,,-358492.35,44.800271727,,,,,,,,,,,-423948.97,-150.6249325467,435235.14,-69.1345333305,-859184.11,-50.0305715644,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,402549800.61,-10.7154632504,402549800.61,-10.7154632504,,,,,,,,,,,407826633.97,-1.2706101789,290496871.78,-2.6574250436,,,,,36143352.24,5.8299399432,,,,,,,,,,,,,3232605.95,-6.6018032418,23642018.26,-20.203651613,53362407.06,19.7480694694,,,949378.68,-66.6215588191,1346924.74,-56.2819804674,475674.9,25.5930704453,,,,,,,3081629.26,13617.376260772,29463294.53,546.2237400473,-3006428.78,62.8878919744,,,,,,,-5128318.25,65.1096159839,-6934153.21,-16.0677633222,76541.57,-93.9468989913,,,0,,15282160.54,30.0298427181,4408389.17,-82.7992496059,,,1780713.65,269.7271718009,,,,,0,,17909836.06,-51.4641647312,-3322882.87,-189.6304856354,,,,,,,21232718.93,-36.0323845876,,,21232718.93,-36.0323845876,,,19771555.34,-42.5836588039,1461163.59,217.5990862584,-11664682.74,-165.9591378389,,,,,0.1155,-45.1045627376,0.1155,-45.1045627376,-97949.27,98.6727954157,-97949.27,98.6727954157,,,,,,,,,,,,,,,,,,,,,-97949.27,60.955686746,,,,,,,,,,,,,-97949.27,60.955686746,,,,,,,,,,,21134769.66,-18.1229119645,19673606.07,-27.2837167089,1461163.59,217.5990862584,,,,,,,,,,,标准无保留意见
300585.SZ,300585,奥联电子,10467811,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,274981396.51,-21.3075564774,274981396.51,-21.3075564774,,,,,,,,,,,283769502.07,-9.8558392999,202425234.99,-13.3797995893,,,,,26415522.68,5.5794440181,,,,,,,,,,,,,2303944.63,-12.4696908573,15608436.04,-22.0977462701,36308342.53,17.4773049637,,,708021.2,-71.7693928297,1289532.45,-50.1935117803,376994.31,59.6977904566,,,,,,,-175778.3,,28889662.1,1266.9424113688,,,,,,,4082.74,2370.1960309777,250778.41,31080.1860453625,-1132939.06,41.379984323,63041.57,-90.948240257,,,0,,19110741.9,-38.2136594711,2323446.27,1.1773377885,,,329846.63,20.9765195325,,,,,0,,21104341.54,-35.958419215,1117294.5,-58.6927611641,,,,,,,19987047.04,-33.9255530608,,,19987047.04,-33.9255530608,,,20907114.15,-33.029834338,-920067.11,5.0758277906,-7074154.41,-123.9802457163,,,,,0.12,-36.8421052632,0.12,-36.8421052632,36771.86,40.0224131149,36771.86,40.0224131149,,,,,,,,,,,,,,,,,,,,,36771.86,40.0224131149,,,,,,,,,,,,,36771.86,40.0224131149,,,,,,,,,,,20023818.9,-33.861409613,20943886.01,-32.9684335812,-920067.11,5.0758277906,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,171717256.54,-27.0070562785,171717256.54,-27.0070562785,,,,,,,,,,,177976162.71,-16.5988228933,124672732.34,-21.306922319,,,,,18047508.69,6.6851601276,,,,,,,,,,,,,1413645.84,-21.1082251786,9556354.16,-30.7717737095,23701359.2,14.1719303624,,,584562.48,-65.5449053113,912424.53,-46.7820987749,251828.33,182.9603968551,,,,,,,-326947.34,,27544729.3,3672.2146664683,,,,,,,,,127479.58,227.1530763306,-263554.78,88.2416213535,57527.52,-72.6102886913,,,0,,20880328.11,10.1769306534,1513691.84,-34.0958905564,,,293638.65,14.7960129118,,,,,0,,22100381.3,5.2767511979,1960898.95,21.999832352,,,,,,,20139482.35,3.8901916642,,,20139482.35,3.8901916642,,,20226077.08,1.644642748,-86594.73,83.1349863,-6594210.39,-136.3029613786,,,,,0.1182,-4.9839228296,0.1182,-4.9839228296,179071.1,519.8634742827,179071.1,519.8634742827,,,,,,,,,,,,,,,,,,,,,179071.1,519.8634742827,,,,,,,,,,,,,179071.1,519.8634742827,,,,,,,,,,,20318553.45,5.0450461685,20405148.18,2.7648107234,-86594.73,83.1349863,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,87937082.78,-23.762691094,87937082.78,-23.762691094,,,,,,,,,,,86367284.02,-14.0548744232,61144295.53,-17.1110603476,,,,,9550908.18,12.7475134212,,,,,,,,,,,,,685320.3,-19.2074100915,4658174.01,-38.9584519595,10161704.49,12.7153654288,,,166881.51,-78.0082861677,261780.2,-67.6176299394,120029.06,77.6773716037,,,,,,,,,-1902444.99,-591.8529322121,,,,,,,,,,,119050.34,115.3909388133,52422.28,-36.7670934923,,,0,,-161173.61,-101.1076074336,948008.59,258.3779093322,,,,,,,,,0,,786834.98,-94.6668012568,-700042.06,-156.6666080068,,,,,,,1486877.04,-89.0008906738,,,1486877.04,-89.0008906738,,,2059549.73,-85.0675244451,-572672.69,-108.805481254,1253742.43,-90.795710794,,,,,0.012,-86.0788863109,0.012,-86.0788863109,-649445.86,49.9242374212,-649445.86,49.9242374212,,,,,,,,,,,,,,,,,,,,,-649445.86,49.9242374212,,,,,,,,,,,,,-649445.86,49.9242374212,,,,,,,,,,,837431.18,-93.1477351986,1410103.87,-88.7151004726,-572672.69,-108.805481254,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,450861722.83,8.2757188682,450861722.83,8.2757188682,,,,,,,,,,,413075209.63,13.0903348444,298427355.05,17.3379097392,,,,,34152294.01,-5.9782765939,,,,,,,,,,,,,3461101.03,-9.0978176318,29627945.06,22.8232400634,44562227.43,6.1618673687,,,2844287.05,-39.4859677303,3080937.23,-35.4281799561,378742.95,17.3207966204,,,,,,,-22797.54,,-6602807.49,-205.9843809396,-8100937.78,-257.3681523726,,,,,,,-14698371.47,4.768908256,-5974228.34,11.7108232033,1264501.78,-22.4510665846,,,0,,11752810.14,-56.7517265467,25629051.46,243.842154634,,,481629.1,-75.0118323447,,,,,0,,36900232.5,12.8395387642,3707313.25,66.3852180082,,,,,,,33192919.25,8.924386573,,,33192919.25,8.924386573,,,34435414.95,9.0609981356,-1242495.7,-12.8417907935,17684710.75,-36.2987485006,,,,,0.2104,6.6396350735,0.2104,6.6396350735,-7380118.42,-445.7968831353,-7380118.42,-445.7968831353,,,,,,,-7129251.49,-459.0247474295,,,-7129251.49,-459.0247474295,,,-7129251.49,-459.0247474295,,,,,-250866.93,-268.9248023929,,,,,,,,,,,,,-250866.93,-268.9248023929,,,,,,,,,,,25812800.83,-20.8380696904,27055296.53,-19.7379160455,-1242495.7,-12.8417907935,,,,,,,,,,,标准无保留意见
300585.SZ,300585,奥联电子,10467811,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,349438121.63,7.8238363562,349438121.63,7.8238363562,,,,,,,,,,,314795212.32,12.6502638533,233692873.06,17.2685998718,,,,,25019569.79,-6.1708526939,,,,,,,,,,,,,2632167.82,-12.7474333064,20035923.6,-5.6428937422,30906686.65,21.2803087183,,,2507991.4,-33.3890798884,2589085.27,-33.8628368279,236067.33,-6.2115981972,,,,,,,,,-2475671.62,-120.6863471941,,,,,,,165.28,,-809.48,99.9945450998,-1932682.97,72.9019190063,696456.51,-26.3494586696,,,0,,30930367.03,-13.0554202619,2296409.77,-58.6799475079,,,272653.43,-74.2945900593,,,,,0,,32954123.37,-17.7621819766,2704839.47,405.2458786301,,,,,,,30249283.9,-23.4900153508,,,30249283.9,-23.4900153508,,,31218549.25,-22.5901739513,-969265.35,-22.2992544261,29499924.62,-17.1509323967,,,,,0.19,-24.0,0.19,-24.0,26261.41,121.5203023235,26261.41,121.5203023235,,,,,,,,,,,,,,,,,,,,,26261.41,121.5203023235,,,,,,,,,,,,,26261.41,121.5203023235,,,,,,,,,,,30275545.31,-23.1865036031,31244810.66,-22.289913773,-969265.35,-22.2992544261,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,235251858.31,15.9811542404,235251858.31,15.9811542404,,,,,,,,,,,213397662.82,16.0617871078,158429096.96,20.4291562956,,,,,16916606.46,-4.228237026,,,,,,,,,,,,,1791879.88,-3.1694734271,13804129.72,1.2073625019,20759357.51,24.0042545026,,,1696592.29,-29.8206442717,1714506.79,-33.9170883327,88997.73,-47.1034193162,,,,,,,,,-771082.7,-131.1629935929,,,,,,,165.28,,-100256.78,94.7761602934,-2241421.1,54.8992264252,210033.32,-74.366790215,,,0,,18951633.51,50.8529786927,2296809.49,-49.1477731819,,,255791.68,-66.9539573943,,,,,0,,20992651.32,28.7452668486,1607296.43,145.0941871773,,,,,,,19385354.89,23.8697913716,,,19385354.89,23.8697913716,,,19898812.7,24.4712208038,-513457.81,-52.4095510788,18164386.98,39.1646412631,,,,,0.1244,24.5245245245,0.1244,24.5245245245,-42649.84,-4405.8676865214,-42649.84,-4405.8676865214,,,,,,,,,,,,,,,,,,,,,-42649.84,-4405.8676865214,,,,,,,,,,,,,-42649.84,-4405.8676865214,,,,,,,,,,,19342705.05,23.6047406113,19856162.86,24.2117915033,-513457.81,-52.4095510788,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,115346520.02,47.5715464645,115346520.02,47.5715464645,,,,,,,,,,,100491195.33,34.0180840382,73766531.2,44.8557340505,,,,,8471058.82,-3.1398006389,,,,,,,,,,,,,848246.48,42.4907404152,7631153.14,36.7122614975,9015367.56,13.4590348869,,,758838.13,-36.2528816547,808403.46,-36.336156946,67554.5,-19.5714174311,,,,,,,,,386791.43,221.1211046239,386791.43,221.1211046239,,,,,,,,,-773509.28,-5.6289605435,82903.48,-82.9190191519,,,0,,14551510.32,498.652736705,264527.63,-72.8679962394,,,62509.76,-7.3687405123,,,,,0,,14753528.19,341.9615497332,1235369.62,1709.1656984058,,,,,,,13518158.57,313.4108796968,,,13518158.57,313.4108796968,,,13792419.9,294.6313408283,-274261.33,-21.8370346717,13621284.62,409.7507571471,,,,,0.0862,295.4128440367,0.0862,295.4128440367,-1296926.55,-756.4508375005,-1296926.55,-756.4508375005,,,,,,,-1296926.55,-756.4508375005,,,,,,,,,-1296926.55,-756.4508375005,,,-1296926.55,,,,,,,,,,,,,,-1296926.55,,,,,,,,,,,,12221232.02,252.4533360758,12495493.35,238.3946311298,-274261.33,-21.8370346717,,,,,,,,,,,
300585.SZ,300585,奥联电子,10467811,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,416401504.92,12.5542884693,416401504.92,12.5542884693,,,,,,,,,,,365261284.44,3.6168180285,254331575.97,8.3819239454,,,,,36323833.23,-7.247780966,,,,,,,,,,,,,3807500.48,33.7035173284,24122425.89,-22.3057963948,41975738.12,6.3086760752,,,4700210.75,-11.4270856724,4771334.04,-10.4497522455,322826.78,-29.2480464887,,,,,,,,,-2157890.37,-133.5943358193,-2266832.6,-135.3620779005,,,,,-1236618.47,58.4251555722,-15434425.04,-303.8566732094,-6766659.92,-5.1064902172,1630585.65,-23.2462870818,,,0,,27175212.33,112.9253204009,7453725.82,-11.9132937015,,,1927428.64,-15.8252689391,,,,,0,,32701509.51,72.7058514398,2228150.61,202.4056339109,,,,,,,30473358.9,44.3509176707,,,30473358.9,44.3509176707,,,31574454.24,48.849682429,-1101095.34,-982.700049617,27761951.82,45.9516569957,,,,,0.1973,49.4696969697,0.1973,49.4696969697,2134235.09,-74.4193218916,2134235.09,-74.4193218916,,,,,,,1985727.04,-75.9794517357,,,1985727.04,-75.9794517357,,,1985727.04,,,,,,148508.05,94.4635114566,,,,,,,,,,,,,148508.05,,,,,,,,,,,,32607593.99,10.7077366189,33708689.33,14.0523186373,-1101095.34,-982.700049617,,,,,,,,,,,标准无保留意见
