SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000603.SZ,000603,盛达资源,10005544,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,280875465.35,21.4241958741,280875465.35,21.4241958741,,,,,,,,,,,290063878.02,44.8950268153,206171314.69,73.444328504,,,,,1333480.6,-20.5012342818,,,,,,,,,,,,,8545821.02,-32.6954686991,237809.17,-4.7544939487,60867891.05,22.6110486728,,,12907561.49,-24.3080511769,12870486.3,-20.6611687107,147218.83,-50.7887912141,,,,,,,3663744.92,219.696969697,14772685.15,11.6841057432,14713574.94,10.4530225569,,,,,0.0,-100.0,,,-127615.13,-861.14703665,230370.59,-72.0765693247,,,0,,9350772.86,-79.8449194567,15646.61,-26.0203717372,,,342842.5,-91.8090055209,,,,,0,,9023576.97,-78.6321395275,218384.83,-97.7160613573,,,,,,,8805192.14,-73.046352541,,,8805192.14,-73.046352541,,,16261204.69,-53.738920044,-7456012.55,-200.278216401,12646525.38,-64.4096196693,,,,,0.0236,-53.6345776031,0.0236,-53.6345776031,-590236.88,65.0353213601,-590236.88,65.0353213601,,,,,,,,,,,,,,,,,,,,,-590236.88,65.0353213601,-263256.88,84.4050879895,,,,,-326980.0,,,,,,,,,,,,,,,,,,8214955.26,-73.4828748652,15670967.81,-53.1690523445,-7456012.55,-200.278216401,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1879209657.87,14.725141146,1879209657.87,14.725141146,,,,,,,,,,,1303623891.07,37.9876807588,858763967.72,58.9323560034,,,,,23708416.85,37.1431599225,,,,,,,,,,,,,104701370.37,8.0081457291,4262653.11,157.828320233,232752644.98,17.0443306105,,,79434838.04,-11.4130189387,81429065.37,-10.6978915678,2162432.27,34.1327413353,,,,,,,-2828161.12,-551.7242456619,52196526.94,173.6218640891,47193428.09,620.8436618241,,,,,9253114.42,8687.1678167809,-15633472.08,-367.8063839175,-84691.44,62.536901785,2774980.36,-39.2982702188,,,0,,621264063.88,-12.9982302799,576185.92,-65.5900498421,,,6812875.77,214.8958477205,,,,,0,,615027374.03,-13.8125880598,109835026.79,-7.4941977134,,,,,,,505192347.24,-15.0737290195,,,505192347.24,-15.0737290195,,,364605051.01,-13.5366661863,140587296.23,-18.8165886758,359084416.81,-12.4938513815,,,,,0.53,-13.1147540984,0.53,-13.1147540984,632237.04,101.8063915429,632237.04,101.8063915429,,,,,,,,,,,0.0,100.0,,,,,,,,,632237.04,,243662.04,,,,,,388575.0,,,,,,,,,,,,,,,,,,505824584.28,-9.651581296,365237288.05,-5.5471641463,140587296.23,-18.8165886758,,,,,,,,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1219172796.45,26.3004023086,1219172796.45,26.3004023086,,,,,,,,,,,904631119.62,49.9590470502,628335290.86,80.4299762782,,,,,9754369.28,18.4888724345,,,,,,,,,,,,,66008493.59,15.7690142925,942088.22,-34.1352950247,147130317.84,23.2094070449,,,52460559.83,-23.8752366531,53712447.64,-14.488804784,1205623.03,0.1111847325,,,,,,,-4896569.04,-249.8405879585,40524723.87,260.3464834942,36618635.0,1352953.53665611,,,,,-109801.58,-410.2358266931,,,-89345.49,92.2731078385,2104381.21,-49.2980167753,,,0,,352075065.8,-7.2479640664,335930.11,-72.0843265299,,,5683697.74,318.8762345853,,,,,0,,346727298.17,-8.6198438679,61867068.88,-0.356334769,,,,,,,284860229.29,-10.236590178,,,284860229.29,-10.236590178,,,220144975.11,-8.0125520587,64715254.18,-17.0582341516,222606201.57,-0.2273891828,,,,,0.3191,-8.0138368406,0.3191,-8.0138368406,5999552.99,,5999552.99,,,,,,,,5999552.99,,,,,,,,5999552.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290859782.28,-8.3460478052,226144528.1,-5.5056423822,64715254.18,-17.0582341516,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,605189994.96,9.9019152406,605189994.96,9.9019152406,,,,,,,,,,,461735897.06,20.9401197113,277404628.69,29.9808246861,,,,,5562100.56,-1.5419560836,,,,,,,,,,,,,37900778.43,16.2160701415,536478.35,-52.8331168947,104957868.98,28.3458631718,,,35374042.05,-25.0436851141,36172240.13,-24.6103419991,906433.51,-3.6819312836,,,,,,,-2257283.6,44.8459874522,26477513.64,135.4601273311,22571424.77,1232334.67034317,,,,,-111931.23,-416.2529871777,,,-82318.07,93.0778667682,1281811.27,-40.1747447763,,,0,,168761889.91,-4.6629102941,224109.0,-72.4806693061,,,4484879.36,670.8582643652,,,,,0,,164501119.55,-7.1918404044,37026520.81,23.2404517936,,,,,,,127474598.74,-13.4030105924,,,127474598.74,-13.4030105924,,,103602706.41,-8.8344193655,23871892.33,-28.8724185969,103256142.33,-2.1276103916,,,,,0.1502,-8.8038858531,0.1502,-8.8038858531,-1242544.96,-235.4427438562,-1242544.96,-302.1533490392,0.0,-100.0,,,,,-1242544.96,,,,,,,,-1242544.96,,,,,,0.0,-100.0,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,126232053.78,-14.7782174567,102360161.45,-10.4123519198,23871892.33,-29.5082758595,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,231317542.05,33.1546885273,231317542.05,33.1546885273,,,,,,,,,,,200188981.22,25.2009195935,118868870.76,47.0030026588,,,,,1677360.13,373.6630504501,,,,,,,,,,,,,12697244.68,18.9123278278,249680.2,-58.5504041407,49643071.9,18.5564907765,,,17052753.55,-33.1930277448,16222177.83,-38.2111589113,299157.11,-60.5335731456,,,,,,,1146005.52,132.6732673267,13227204.58,1386.2813924337,13321115.71,1472269.48847183,,,,,50577.73,,,,16766.16,122.3737067284,825008.19,-57.5233984799,,,0,,46394123.01,315.7826321228,21149.89,-19.9385776172,,,4185602.87,1005.097705873,,,,,0,,42229670.03,290.8010003362,9561764.31,14.0508040009,,,,,,,32667905.72,1248.7149590669,,,32667905.72,1248.7149590669,,,35150940.5,369.4329325646,-2483034.78,50.9844225307,35533549.41,208.9728085681,,,,,0.0509,366.9724770642,0.0509,366.9724770642,-1688094.68,-140.1680558133,-1688094.68,-140.1680558133,,,,,,,-1688094.68,,,,,,,,-1688094.68,,,,,,-1688094.68,-140.1680558133,-1688094.68,,,,,,,,,,,,,,,,,,,,,,,,30979811.04,367.6388145947,33462845.82,186.2387173316,-2483034.78,50.9844225307,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,1638010325.46,0.0142377662,1638010325.46,0.0142377662,,,,,,,,,,,944739330.28,-21.2549731358,540333000.35,-39.0685410516,,,,,17287349.12,11.8887524621,,,,,,,,,,,,,96938401.88,23.07865845,1653291.27,2.2478548586,198858538.27,32.5026227075,,,89668749.39,33.7364961373,91183810.55,33.8308150847,1612158.41,36.3444991889,,,,,,,626081.32,-98.1251576739,19076153.55,-4.1322205751,6546971.36,375.3750963352,,,,,105302.58,,-3341868.05,,-226066.3,84.5050392826,4571501.29,166.6519014136,,,0,,714082099.57,45.2626312118,1674474.73,71.9659611735,,,2163533.06,-6.5574072608,,,,,0,,713593041.24,45.5604123857,118733121.68,54.3964041098,,,,,,,594859919.56,43.9164729856,,,594859919.56,43.9164729856,,,421687477.14,45.0980487124,173172442.42,41.1181693024,410353355.14,71.5920461106,,,,,0.61,45.2380952381,0.61,45.2380952381,-35000000.0,85.8834934551,-35000000.0,85.8834934551,,,,,,,-35000000.0,85.8834934551,,,-35000000.0,85.8834934551,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,559859919.56,238.4880029293,386687477.14,805.893920787,173172442.42,41.1181693024,,,,,,,,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-31 00:00:00,CNY,965296051.45,-8.4156016021,965296051.45,-8.4156016021,,,,,,,,,,,603252112.77,-30.6156751254,348243292.95,-48.9226812266,,,,,8232308.3,,,,,,,,,,,,,,57017410.05,43.0763761385,1430338.48,-19.0973472947,119414841.26,21.3113041902,,,68913921.73,44.8267902553,62813351.52,30.4806104818,1204284.05,91.801974349,,,,,,,3267852.26,-95.4563547895,11246043.94,-32.7255292297,2706.37,100.1300237296,,,,,35392.94,,,,-1156292.7,-157.3200796456,4150490.92,227.498188952,,,0,,379587426.04,37.291384368,1203374.55,29.8720771838,,,1356891.91,-9.9956612728,,,,,0,,379433908.68,37.5248535374,62088311.12,38.9854595499,,,,,,,317345597.56,37.2426709269,,,317345597.56,37.2426709269,,,239320668.24,35.7440557853,78024929.32,42.0529053144,223113537.62,161.4983313577,,,,,0.3469,35.7729941292,0.3469,35.7729941292,0.0,100.0,0.0,100.0,,,,,,,0.0,100.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317345597.56,553.2851072942,239320668.24,3868.9613762981,78024929.32,42.0529053144,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-29 00:00:00,CNY,550663738.33,11.9397425883,550663738.33,11.9397425883,,,,,,,,,,,381788853.99,-25.9757922919,213419655.83,-47.1786597676,,,,,5649208.88,,,,,,,,,,,,,,32612338.71,103.0757724983,1137404.71,1.5872372947,81777368.11,29.0310031587,,,47192877.75,51.4307359992,47980374.35,52.2536254118,941083.56,136.4858716384,,,,,,,-4092691.53,-111.4939738757,11245009.48,-33.5071067606,1831.45,100.11320138,,,,,35392.94,,,,-1189200.89,-905.8530844912,2142592.23,147.0638096319,,,0,,177015986.57,501.3910171273,814369.37,84.8779180946,,,581803.37,-30.0843170081,,,,,0,,177248552.57,510.3019184286,30044129.4,232.0281939304,,,,,,,147204423.17,636.2394183868,,,147204423.17,636.2394183868,,,113642348.01,490.8072437317,33562075.16,4321.8825912827,105500788.06,398.6313086887,,,,,0.1647,490.3225806452,0.1647,490.3225806452,917395.0,100.457698124,614654.65,100.3066577431,302740.35,,,,,,0.0,100.0,,,,,,,0.0,,,,,,614654.65,,,,,,,,614654.65,,,,,,,,,,,,,,,,,,148121818.17,182.0880537533,114257002.66,163.0551844438,33864815.51,4361.7693467042,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,173720914.08,23.3732912462,173720914.08,23.3732912462,,,,,,,,,,,159894177.99,-13.6543088927,80861525.69,-40.8248300508,,,,,354125.18,,,,,,,,,,,,,,10677820.3,400.4990051559,602370.65,46.0210182093,41872926.21,36.4815520153,,,25525409.96,66.7767676861,26254219.28,69.4763346356,758004.04,256.5261481374,,,,,,,-3507471.44,-67.7940504649,-1028329.0,-3485.1555093227,904.74,-0.8634480945,,,,,,,,,-74936.89,-188.291802024,1942265.06,627.0386195728,,,0,,11158263.82,124.2160997361,26417.08,524.6959532159,,,378754.1,450.5827028049,,,,,0,,10805926.8,123.4186308118,8383776.33,1463.3499832808,,,,,,,2422150.47,105.1889837254,,,2422150.47,105.1889837254,,,7487957.93,117.3100911311,-5065807.46,-48.0821172448,11500542.58,127.848339968,,,,,0.0109,117.3843700159,0.0109,117.3843700159,4202580.0,,4202580.0,,,,,,,,,,,,,,,,,,,,,,4202580.0,,,,,,,,4202580.0,,,,,,,,,,,,,,,,,,6624730.47,114.192189552,11690537.93,127.0252956589,-5065807.46,-48.0821172448,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,1637777142.58,-43.5382955576,1637777142.58,-43.5382955576,,,,,,,,,,,1199744755.83,-47.2661252491,886788220.2,-55.6080140644,,,,,15450479.82,,,,,,,,,,,,,,78761341.0,5.1333907067,1616944.7,-34.9550656076,150078945.01,-1.0056657884,,,67048825.1,38.3685380334,68133643.58,20.5068725911,1182415.44,-85.6007244105,,,,,,,33393811.91,-47.3134682427,19898399.3,94.5539933192,1377222.2,271.0312860111,,,,,,,,,-1458966.59,-124.2779236537,1714407.91,71.2478580257,,,0,,491580039.28,-30.3116346536,973724.52,183.3942046544,,,2315360.69,2.079573088,,,,,0,,490238403.11,-30.3116936554,76901481.2,-46.3910932754,,,,,,,413336921.91,-26.1929854909,,,413336921.91,-26.1929854909,,,290622431.44,-35.1920359105,122714490.47,9.9714315134,239144741.52,-36.4342637193,,,,,0.42,-35.3846153846,0.42,-35.3846153846,-247936696.58,-1602.4756638628,-247936696.58,-1602.4756638628,,,,,,,-247936696.58,-1602.4756638628,,,-247936696.58,-1602.4756638628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165400225.33,-69.6769618107,42685734.86,-90.1616980247,122714490.47,9.9714315134,,,,,,,,,,,标准无保留意见
