SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605111.SH,605111,新洁能,10312512,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,666103799.32,22.8429035448,666103799.32,22.8429035448,,,,,,,,,,,551849702.64,16.4763406252,503368925.04,15.0194418894,,,,,29102401.0,50.0257175189,,,,,,,,,,,,,2834225.85,99.0128757881,9235845.23,18.8993721646,10898433.6,3.6178268924,,,-3590128.08,-21.3174417615,,,3858565.66,47.9828060444,,,,,,,,,,,,,,,,,27443.75,,-1076336.2,-38.7293215936,-1275801.89,43.9567472363,3170450.33,-42.3656669031,,,0,,115099852.67,62.3363807197,60774.73,57.1605265826,,,144034.12,28.1905157574,,,,,0,,115016593.28,62.3877225239,14069019.16,71.3905785069,,,,,,,100947574.12,61.2075468417,,,100947574.12,61.2075468417,,,100947574.12,61.2075468417,,,98315204.5,69.4620412018,,,,,0.95,14.4578313253,0.95,14.4578313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100947574.12,61.2075468417,100947574.12,61.2075468417,,,,,,,,,,,,,
605111.SH,605111,新洁能,10312512,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-07 00:00:00,2021-08-26 00:00:00,CNY,384283124.4,17.0352388313,384283124.4,17.0352388313,,,,,,,,,,,322374315.32,12.5582286841,290689014.49,10.1767245083,,,,,19968014.77,77.1571218269,,,,,,,,,,,,,1388575.34,111.2761479417,5260618.72,8.5321922613,7699527.44,-4.4617283454,,,-2631435.44,-16.0804530548,,,2601669.67,7.4022118954,,,,,,,,,,,,,,,,,27443.75,,-1538744.46,-86.5496937986,-702306.52,54.3983861165,2574974.67,-4.7190661207,,,0,,62270176.52,47.283636644,12821.22,-66.8449421885,,,2676.24,22.9104570151,,,,,0,,62280321.5,47.1805933436,6941389.83,42.1263199468,,,,,,,55338931.67,47.8400587367,,,55338931.67,47.8400587367,,,55338931.67,47.8400587367,,,53122770.5,51.3319577277,,,,,0.52,6.1224489796,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55338931.67,47.8400587367,55338931.67,47.8400587367,,,,,,,,,,,,,
605111.SH,605111,新洁能,10312512,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,170371613.96,,170371613.96,,,,,,,,,,,,143433784.8,,130369959.3,,,,,,8611677.78,,,,,,,,,,,,,,424123.1,,2316110.07,,3248448.13,,,,-1536533.58,,,,1453108.76,,,,,,,,,,,,,,,,,,27443.75,,-1158520.43,,-60059.52,,1643461.68,,,,0,,27390154.64,,596.24,,,,125.04,,,,,,0,,27390625.84,,2983594.81,,,,,,,,24407031.03,,,,24407031.03,,,,24407031.03,,,,22989014.17,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24407031.03,,24407031.03,,,,,,,,,,,,,,
605111.SH,605111,新洁能,10312512,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-07 00:00:00,2021-03-31 00:00:00,CNY,772536915.73,7.9278225583,772536915.73,7.9278225583,,,,,,,,,,,670966598.12,21.281657512,612410692.47,25.1303442113,,,,,34495251.9,5.0441736652,,,,,,,,,,,,,1752408.05,-55.3500730433,11579218.44,-14.9435005286,15160902.81,-0.8104025252,,,-4431875.55,-139.5541278454,,,4595853.23,,,,,,,,,,,,,,,,,,,,-1476806.51,40.1720038395,-2061339.13,,12538769.03,430.1827594228,,,0,,110570941.0,-31.9382620234,38670.48,-54.4721197881,,,115201.56,-54.6785608655,,,,,0,,110494409.92,-31.9144381125,12284924.42,-41.1322314353,,,,,,,98209485.5,-30.5542016239,,,98209485.5,-30.5542016239,,,98209485.5,-30.5542016239,,,87627361.26,-37.2097002686,,,,,1.29,-30.6451612903,1.29,-30.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98209485.5,-30.5542016239,98209485.5,-30.5542016239,,,,,,,,,,,,,标准无保留意见
605111.SH,605111,新洁能,10312512,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,542240357.48,,542240357.48,,,,,,,,,,,,473786950.79,,437638121.67,,,,,,19398274.83,,,,,,,,,,,,,,1424141.95,,7767783.01,,10517913.69,,,,-2959284.36,,,,2607441.88,,,,,,,,,,,,,,,,,,,,-775853.43,,-2276459.39,,5500975.13,,,,0,,70902069.0,,38670.48,,,,112359.42,,,,,,0,,70828380.06,,8208747.11,,,,,,,,62619632.95,,,,62619632.95,,,,62619632.95,,,,58016062.95,,,,,,0.83,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62619632.95,,62619632.95,,,,,,,,,,,,,,
605111.SH,605111,新洁能,10312512,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-10 00:00:00,2020-09-07 00:00:00,CNY,328348220.79,-9.1203186461,328348220.79,-9.1203186461,,,,,,,,,,,286406706.19,7.6677289211,263838860.51,10.0867504243,,,,,11271358.76,-6.1169145349,,,,,,,,,,,,,657232.42,-72.723413627,4847058.38,-24.1964173378,8059102.71,27.4195735815,,,-2266906.59,-265.4167683882,,,2422361.35,,,,,,,,,,,,,,,,,,,,-824844.27,,-1540091.37,,2702507.8,1030.8291248688,,,0,,42279086.76,-55.742197221,38670.48,-14.4135753833,,,2177.39,-98.3564875863,,,,,0,,42315579.85,-55.6634784882,4883958.04,-63.8372263202,,,,,,,37431621.81,-54.3162075834,,,37431621.81,-54.3162075834,,,37431621.81,-54.3162075834,,,35103471.4,-57.089959721,,,,,0.49,-54.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37431621.81,-54.3162075834,37431621.81,-54.3162075834,,,,,,,,,,,,,标准无保留意见
605111.SH,605111,新洁能,10312512,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-01-10 00:00:00,2020-09-15 00:00:00,CNY,715790328.59,42.0896168366,715790328.59,42.0896168366,,,,,,,,,,,553230069.48,24.2692165575,489418211.33,28.9993117438,,,,,32838805.52,51.8720248176,,,,,,,,,,,,,3924772.49,52.5494563495,13613561.0,35.9007950344,15284770.98,-51.9033897697,,,-1850051.84,-819.0152386837,,,,,,,,,,,,,,,,,,,,,,,-2468420.48,-558.9734072906,,,2364989.96,-52.2594504989,,,0,,162456828.59,156.8026081836,84938.02,99.4272027957,,,254187.78,61.5707953422,,,,,0,,162287578.83,157.0011692911,20868676.9,85.407864049,,,,,,,141418901.93,172.530275937,,,141418901.93,172.530275937,,,141418901.93,172.530275937,,,139555570.9,103.2024514181,,,,,1.86,151.3513513514,1.86,151.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141418901.93,172.530275937,141418901.93,172.530275937,,,,,,,,,,,,,标准无保留意见
605111.SH,605111,新洁能,10312512,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2018-12-21 00:00:00,CNY,361299925.24,67.3301960351,361299925.24,67.3301960351,,,,,,,,,,,266009796.12,40.8125061874,239664500.49,42.3136253397,,,,,12005739.59,14.5063117427,,,,,0.0,,,,,,,,2409511.26,141.4038257664,6394233.9,69.0745332923,6324854.56,2.4382056953,,,-620361.95,-338.5501522118,,,,,-168681.73,78.7260986045,,,0.0,,,,,,,,,,,,,,,,,,238984.63,-93.3722878365,,,0,,95529113.75,210.9204172541,45182.96,7442.0578219937,,,132483.94,31.6077744027,,,0.0,,0,,95441812.77,211.6512906199,13505485.18,248.1765260817,,,,,,,81936327.59,206.3540361179,,,81936327.59,206.3540361179,,,81936327.59,206.3540361179,,,81807127.59,245.5716940481,,,,,1.08,-10.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81936327.59,206.3540361179,81936327.59,206.3540361179,,,,,,,,,,,,,
605111.SH,605111,新洁能,10312512,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-09-15 00:00:00,CNY,503759771.14,19.3417958822,503759771.14,19.3417958822,,,,,,,,,,,445186736.35,17.7928043618,379395986.47,10.8167283148,,,,,21622682.36,2.8209043473,,,,,,,,,,,,,2572786.94,184.9495965154,10017278.41,67.503980358,31779310.24,286.7597658115,,,-201308.07,63.5593044382,,,,,,,,,,,,,109074.35,50.7191102745,,,,,,,,,-374585.75,92.024509194,,,4953839.0,188.3506956672,,,0,,63261362.39,53.1795378259,42590.99,-66.386240193,,,157322.85,57.2164616204,,,,,0,,63146630.53,52.803164933,11255551.11,112.8926840024,,,,,,,51891079.42,43.9878487572,,,51891079.42,43.9878487572,,,51891079.42,43.9878487572,,,68678094.15,98.3362151964,,,,,0.74,29.8245614035,0.74,29.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51891079.42,43.9878487572,51891079.42,43.9878487572,,,,,,,,,,,,,标准无保留意见
605111.SH,605111,新洁能,10312512,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,352067400.99,25.270206374,352067400.99,25.270206374,,,,,,,,,,,300758664.26,17.8447476335,271683424.19,18.9811194556,,,,,,,,,,,,,,,,,,,1795183.22,356.7704344024,5260649.43,46.7585509696,22155648.14,0.7540395912,,,-55794.27,23.6108374769,,,,,-80446.45,-108.2087364095,,,,,,,203284.73,180.8991631671,,,,,,,,,,,,,,,,,0,,51512021.46,98.8669623626,4605008.6,335.1062410294,,,152816.01,52.7907995181,,,,,0,,55964214.05,108.3466763108,8425001.29,118.5906498568,,,,,,,47539212.76,106.6305494536,,,,,,,47539212.76,106.6305494536,,,,,,,,,2.067,88.5948905109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47539212.76,106.6305494536,47539212.76,106.6305494536,,,,,,,,,,,,,
605111.SH,605111,新洁能,10312512,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-10-22 00:00:00,CNY,215920338.23,29.3357854846,215920338.23,29.3357854846,,,,,,,,,,,188910632.53,25.4668178069,168405871.13,24.3983300352,,,,,10484784.12,,,,,,0.0,,,,,,,,998124.72,769.5975878042,3781902.44,28.7216983776,6174312.13,-48.103271253,,,-141457.47,-89.6801861919,,,,,-792904.54,-352.2408283275,,,0.0,,,,109074.35,50.7191102745,,,,,,,,,,,,,3605839.0,,,,0,,30724619.05,86.756397239,599.08,-99.89171898,,,100665.74,0.6491328931,355.74,,0.0,,0,,30624552.39,81.1572374689,3878918.93,86.1079970383,,,,,,,26745633.46,80.4610150389,,,26745633.46,,,,26745633.46,80.4610150389,,,23672982.77,64.0935783167,,,,,1.2,69.014084507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26745633.46,80.4610150389,26745633.46,80.4610150389,,,,,,,,,,,,,
605111.SH,605111,新洁能,10312512,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2020-01-10 00:00:00,CNY,422115125.23,38.1291996343,422115125.23,38.1291996343,,,,,,,,,,,377940519.17,30.7305419186,342363461.04,34.2267353612,,,,,21029461.37,68.5831245958,,,,,,,,,,,,,902891.94,14.6095983203,5980322.61,17.2852697475,8216808.74,-43.6688295051,,,-552426.53,-137.4661812857,,,,,,,,,,,,,72369.29,,,,,,,,30578.17,34.3766383351,-4696710.95,,,,1717991.0,-19.210392664,,,0,,41298833.57,121.5031686196,126707.01,1.2279541788,,,100067.67,-66.6746881953,,,,,0,,41325472.91,123.7474016889,5286960.03,55.9229527285,,,,,,,36038512.88,138.9988542417,,,36038512.88,138.9988542417,,,36038512.88,138.9988542417,,,34627107.35,54.8208479415,,,,,0.57,103.5714285714,0.57,103.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36038512.88,138.9988542417,36038512.88,138.9988542417,,,,,,,,,,,,,标准无保留意见
605111.SH,605111,新洁能,10312512,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,281046396.57,,281046396.57,,,,,,,,,,,,255216011.15,,228341627.17,,,,,,,,,,,,,,,,,,,,393016.51,,3584560.76,,21989836.07,,,,-73039.51,,,,,,980010.15,,,,,,,,72369.29,,,,,,,,,,,,,,,,,,0,,25902754.71,,1058364.18,,,,100016.5,,,,,,0,,26861102.39,,3854236.81,,,,,,,,23006865.58,,,,,,,,23006865.58,,,,,,,,,,1.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23006865.58,,23006865.58,,,,,,,,,,,,,,
605111.SH,605111,新洁能,10312512,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,166945549.85,,166945549.85,,,,,,,,,,,,150566210.12,,135376311.79,,,,,,,,,,,,,,,,,,,,114780.07,,2938045.79,,11897305.05,,,,-74576.83,,,,,,314344.25,,,,,,,,72369.29,,,,,,,,,,,,,,,,,,0,,16451709.02,,553264.09,,30578.17,,100016.5,,,,,,0,,16904956.61,,2084230.12,,,,,,,,14820726.49,,,,,,,,14820726.49,,,,14426513.83,,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820726.49,,14820726.49,,,,,,,,,,,,,,
605111.SH,605111,新洁能,10312512,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-30 00:00:00,2018-12-21 00:00:00,CNY,305594419.1,34.7433959214,305594419.1,34.7433959214,,,,,,,,,,,289098869.8,40.465887953,255063538.66,35.2592438319,,,,,12474238.7,,,,,,0.0,,,,,,,,787797.84,42.1428048695,5098954.56,59.558485376,14586611.05,23.1477942165,,,-232633.77,-126.1443070888,,,,,1320362.76,74.6613218936,,,0.0,,,,,,,,,,,,22755.57,,,,,,2126500.0,,,,0,,18644804.87,-11.1434368693,125169.98,-91.5629395174,,,300275.27,147.9929703936,,,0.0,,0,,18469699.58,-17.3449826611,3390751.61,17.4104042782,,,,,,,15078947.97,-22.5034740807,,,15078947.97,,,,15078947.97,-22.5034740807,,,22365920.23,22.877678732,,,,,0.28,-75.2212389381,0.28,-75.2212389381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15078947.97,-22.5034740807,15078947.97,-22.5034740807,,,,,,,,,,,,,标准无保留意见
605111.SH,605111,新洁能,10312512,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,226797326.14,,226797326.14,,,,,,,,,,,,205814289.87,,188573831.58,,,,,,,,,,,,,,,,,,,,554229.84,,3195664.93,,11844800.91,,,,889806.6,,,,,,755956.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20983036.27,,1483573.34,,33270.03,,121082.17,,,,,,0,,22345527.44,,2887948.16,,,,,,,,19457579.28,,,,,,,,19457579.28,,,,18201776.32,,,,,,1.13,,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457579.28,,19457579.28,,,,,,,,,,,,,,标准无保留意见
