SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300167.SZ,300167,ST迪威迅,10050745,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,51878243.41,-50.5824993262,51878243.41,-50.5824993262,,,,,,,,,,,93316610.22,-29.1172756786,40086043.82,-55.7523290945,,,,,3641710.03,90.9447848211,,,,,,,,,,,,,180575.78,-22.1376319585,4752701.52,-6.8813746719,42989232.18,32.483959564,,,1666346.89,22.2624535549,1742968.83,36.9164484991,32364.96,-36.5308440084,,,,,,,,,-101025.98,78.0694190529,,,,,,,-19235.19,,,,-12532222.47,-6.2092951013,1014329.04,512.6484639441,,,0,,-53076521.41,-36.9205938759,26082.67,78.9606251454,,,459271.01,20866.6835579416,,,,,0,,-53509709.75,-38.0821954336,-151178.27,49.8872283995,,,,,,,-53358531.48,-38.7723905737,,,-53358531.48,-38.7723905737,,,-50653586.25,-34.1347073697,-2704945.23,-293.6336966231,-50300603.07,-33.178073787,,,,,-0.1405,-21.3298791019,-0.1405,-21.3298791019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53358531.48,-38.7723905737,-50653586.25,-34.1347073697,-2704945.23,-293.6336966231,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,458498848.15,44.7034466091,458498848.15,44.7034466091,,,,,,,,,,,602683713.55,51.3697688739,371837906.98,41.9639136429,,,,,15616147.06,49.4927847852,,,,,,,,,,,,,1266529.34,-24.1738132065,29849525.02,62.8200296402,174039325.17,89.4960250433,,,10074279.98,-27.713292653,10245696.0,-27.6069637099,606176.73,-31.7927025269,,,,,,,,,579411.51,114.6440887981,-2164766.43,49.9647976507,,,,,1786844.49,629.3896885366,-7399297.65,62.845902993,-77820599.67,-32.9350975896,2602365.05,2.6216290157,,,0,,-224436141.67,-36.1346680843,260750.77,1.0671731729,,,59410717.39,1522.2778794651,,,,,0,,-283586108.29,-68.5328990163,1014625.86,-33.8510155908,,,,,,,-284600734.15,-67.6080447154,,,-284600734.15,-67.6080447154,,,-283234432.71,-65.0361754876,-1366301.44,-175.1438328056,-238284876.63,-42.0960072387,,,,,-0.8513,-52.1537086685,-0.8513,-52.1537086685,4312.64,185.7298479276,4312.64,185.7298479276,,,,,,,,,,,,,,,,,,,,,4312.64,185.7298479276,,,,,,,,,,,,,,,4312.64,185.7298479276,,,,,,,,,-284596421.51,-67.6005396015,-283230120.07,-65.0288252696,-1366301.44,-175.1438328056,,,,,,,,,,,保留意见
300167.SZ,300167,ST迪威迅,10050745,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,259642024.29,60.0101367801,259642024.29,60.0101367801,,,,,,,,,,,355396732.02,71.6089612797,208522861.59,75.6466487622,,,,,6223830.73,-63.2816574229,,,,,,,,,,,,,755408.05,13.1714712893,15850606.65,25.1723103655,118133639.94,137.770550948,,,5910385.06,-29.76366669,5937924.89,-33.3964245869,47728.45,-91.3645451447,,,,,,,,,76539.75,109.1721784701,,,,,,,504601.77,65.6600278135,,,-60791677.1,-162.5846351474,2216839.77,65.2547819167,,,0,,-153748403.54,-129.5471489926,242904.65,36.387108953,,,1465314.55,-85.0628451131,,,,,0,,-154970813.44,-102.2833191771,889981.77,122.213198792,,,,,,,-155860795.21,-114.6717901351,,,-155860795.21,-114.6717901351,,,-157040172.11,-113.7098019786,1179376.9,34.2217429871,-156695597.6,-143.8828780256,,,,,-0.48,-108.6956521739,-0.48,-108.6956521739,4632.52,219.2906197935,4632.52,219.2906197935,,,,,,,,,,,,,,,,,,,,,4632.52,219.2906197935,,,,,,,,,,,,,,,4632.52,219.2906197935,,,,,,,,,-155856162.69,-114.6539284077,-157035539.59,-113.6922046591,1179376.9,34.2217429871,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,181287449.19,75.0841347796,181287449.19,75.0841347796,,,,,,,,,,,239651081.05,74.7638774754,150080148.54,84.612166568,,,,,3779963.13,-66.7044996499,,,,,,,,,,,,,449057.83,2.2434096614,10142304.3,24.6234884965,71222752.7,135.4875330305,,,3976854.55,-29.7192140502,3879702.88,-35.2346145173,134492.51,-63.750084936,,,,,,,,,-429606.43,-2.9028221707,,,,,,,504601.77,96.29276773,,,-33186741.94,-76.1693476028,1364813.59,48.3369977395,,,0,,-90110564.87,-74.9949319952,181798.59,3.749399998,,,167904.13,-98.2855767554,,,,,0,,-90096670.41,-47.4296491468,664363.56,127.2957788744,,,,,,,-90761033.97,-54.6772353854,,,-90761033.97,-54.6772353854,,,-89990833.08,-55.6003458006,-770200.89,8.6461568235,-90979323.29,-87.3804959461,,,,,-0.274,-42.2637590862,-0.274,-42.2637590862,2114.56,106.649310922,2114.56,106.649310922,,,,,,,,,,,,,,,,,,,,,2114.56,106.649310922,,,,,,,,,,,,,,,2114.56,106.649310922,,,,,,,,,-90758919.41,-54.5898495855,-89988718.52,-55.5111794819,-770200.89,8.6461557399,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,104979496.54,106.2827932203,104979496.54,106.2827932203,,,,,,,,,,,131649299.76,106.0311891679,90594697.98,136.5197301987,,,,,1907205.81,-74.8594936086,,,,,,,,,,,,,231916.63,13.0703346998,5103921.48,57.8929297465,32448631.76,159.5292531419,,,1362926.1,-34.088933696,1273016.39,-44.7093278007,50993.21,-80.1274444696,,,,,,,,,-460662.58,9.117561042,,,,,,,,,,,-11799553.38,-57.8419545364,165564.61,-44.753480282,,,0,,-38764454.57,-87.5066354472,14574.53,-35.5780306707,,,2190.48,126.3781236436,,,,,0,,-38752070.52,-87.6432917181,-301676.13,78.9983944927,,,,,,,-38450394.39,-100.1004618394,,,-38450394.39,-100.1004618394,,,-37763221.2,-110.5092314463,-687173.19,46.1698933168,-37769432.79,-110.4389510708,,,,,-0.1158,-93.9698492462,-0.1158,-93.9698492462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38450394.39,-100.1004618394,-37763221.2,-110.5092314463,-687173.19,46.1698933168,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,316854130.91,25.6912318954,316854130.91,25.6912318954,,,,,,,,,,,398153289.15,24.2157192806,261924243.59,31.8782779765,,,,,10446087.47,-25.0438118337,,,,,,,,,,,,,1670305.99,36.6774589075,18332833.55,-0.7231884537,91843259.05,27.8966970256,,,13936559.5,-15.4741085621,14152875.09,-36.769285833,888727.09,-90.630480019,,,,,,,-3932950.09,19.9255625669,-3956623.85,-1584.8225722111,-4326486.81,-1489.293966722,,,,,244978.03,2820.4395514093,-19915159.42,-85.9313117722,-58540296.04,-25.6828877003,2535883.59,15.5214744577,,,0,,-164863326.02,-28.1053434867,257997.49,-95.8057590603,,,3662178.85,-37.8313740416,,,,,0,,-168267507.38,-31.0157415223,1533849.49,113.1923601312,,,,,,,-169801356.87,-45.3701019345,,,-169801356.87,-45.3701019345,,,-171619605.14,-44.2850047261,1818248.27,-14.9803459108,-167692872.77,-44.3518932968,,,,,-0.5595,-41.2165572943,-0.5595,-41.2165572943,-5030.5,98.0762991644,-5030.5,98.0762991644,,,,,,,,,,,,,,,,,,,,,-5030.5,98.0762991644,,,,,,,,,,,,,,,-5030.5,98.0762991644,,,,,,,,,-169806387.37,-45.0496772092,-171624635.64,-43.9727089396,1818248.27,-14.9803459108,,,,,,,,,,,保留意见
300167.SZ,300167,ST迪威迅,10050745,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,162265984.84,-1.8146719956,162265984.84,-1.8146719956,,,,,,,,,,,207096837.7,4.2933093448,118717244.57,2.0640080692,,,,,16950195.17,-22.1429144733,,,,,,,,,,,,,667489.82,-36.9229286034,12663029.55,50.6736208855,49683881.99,12.6664931106,,,8414996.6,21.5425971971,8915324.52,-30.1262372607,552703.37,-33.4127584449,,,,,,,,,-834477.33,-81.1476406621,,,,,,,304600.8,3482.5403188641,191523.14,2228.3506570869,-23151269.71,-139.6928711696,1341467.85,-24.2484548051,,,0,,-66979008.11,-55.6136363258,178099.42,-95.4123120797,,,9809863.8,2317.1809099489,,,,,0,,-76610772.49,-93.6298244559,-4006544.84,-180.3154428223,,,,,,,-72604227.65,-90.3809596698,,,-72604227.65,-90.3809596698,,,-73482905.63,-83.0695365845,878677.98,-56.133104174,-64250347.9,-50.3938199672,,,,,-0.23,-76.9230769231,-0.23,-76.9230769231,-3883.39,97.7156858622,-3883.39,97.7156858622,,,,,,,,,,,,,,,,,,,,,-3883.39,97.7156858622,,,,,,,,,,,,,,,-3883.39,97.7156858622,,,,,,,,,-72608111.04,-89.5461909751,-73486789.02,-82.3070848034,878677.98,-56.133104174,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,103543047.7,-10.3554110713,103543047.7,-10.3554110713,,,,,,,,,,,137128498.47,0.4967280878,81294830.85,-3.9615121439,,,,,11352774.67,-29.0089643316,,,,,,,,,,,,,439204.67,-38.0230605104,8138356.92,56.6384720929,30244808.2,33.0079861866,,,5658523.16,-21.0509182143,5990395.72,-20.6543241384,371014.69,-16.2464126215,,,,,,,,,-417487.51,-56.1466411553,,,,,,,257065.9,1351.9207430509,170530.89,2129.8207052018,-18837977.43,-112.2102089574,920076.32,-38.7434296959,,,0,,-51493242.6,-80.1126079161,175228.57,-94.5329132803,,,9793621.88,130683.205580869,,,,,0,,-61111635.91,-140.6746378633,-2433942.49,-43.9487376379,,,,,,,-58677693.42,-147.5751160879,,,-58677693.42,-147.5751160879,,,-57834597.1,-133.7072978277,-843096.32,-180.6305657186,-48553251.41,-72.9699931615,,,,,-0.1926,-133.7378640777,-0.1926,-133.7378640777,-31801.19,-136.709105653,-31801.19,-136.709105653,,,,,,,,,,,,,,,,,,,,,-31801.19,-136.709105653,,,,,,,,,,,,,,,-31801.19,-136.709105653,,,,,,,,,-58709494.61,-148.6180255198,-57866398.3,-134.6572684557,-843096.31,-180.6305647622,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,50891058.29,0.2929597335,50891058.29,0.2929597335,,,,,,,,,,,63897752.71,6.539553292,38303230.73,6.2983409628,,,,,7586186.93,-7.4467022959,,,,,,,,,,,,,205108.29,-55.8428686241,3232520.6,36.6220031299,12502880.26,34.0160157908,,,2067825.9,-42.3269545684,2302407.15,-38.3156224248,256601.17,45.7686551784,,,,,,,0.0,100.0,-506877.44,-451.5599754861,,,,,,,0.0,,15793.84,102590.767230169,-7475549.46,17.5535643465,299683.33,-31.3006934867,,,0,,-20673644.15,-15.0643606025,22623.54,-60.1072879034,,,967.62,-78.3964206136,,,,,0,,-20651988.23,-15.2789568335,-1436443.18,6.9421390235,,,,,,,-19215545.05,-17.3741330161,,,-19215545.05,-17.3741330161,,,-17938985.83,-5.8881847003,-1276559.22,-323.8595385404,-17947928.65,-3.9680502548,,,,,-0.0597,-5.8510638298,-0.0597,-5.8510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19215545.05,-18.0092196603,-17938985.83,-6.441737335,-1276559.22,-323.8595385404,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-05-24 00:00:00,CNY,252089287.48,-52.0071234215,252089287.48,-52.0071234215,,,,,,,,,,,320533738.77,-34.00205797,198610603.36,-48.1982160326,,,,,13936257.6,-6.0971870261,,,,,,,,,,,,,1222078.61,-57.7080917869,18466380.28,3.755131829,71810501.12,30.2187610178,,,16487917.8,42.2290795935,22382911.97,19.432406448,9485300.12,28.1265854826,,,,,,,-4911617.51,-126.8553742609,-234839.2,-102.1502492417,-272226.97,75.1752952527,,,,,-9005.09,86.3777178299,-10711030.45,-3687.586303397,-46577777.7,-211.8943670168,2195162.07,-51.3730028459,,,0,,-128693559.17,-442.455902897,6151231.98,1077.4372970811,,,5890718.66,4944.5809997499,,,,,0,,-128433045.85,-438.1129190937,-11626801.23,-179.5448832202,,,,,,,-116806244.62,-599.8427715645,,,-116806244.62,-599.8427715645,,,-118944865.73,-767.6927933822,2138621.11,-61.4960286469,-116169500.06,-2228.611643901,,,,,-0.3962,-768.1281618887,-0.3962,-768.1281618887,-261501.16,-370.8078509281,-261501.16,-370.8078509281,,,,,,,,,,,,,,,,,,,,,-261501.16,-370.8078509281,,,,,,,,,,,,,,,-261501.16,-370.8078509281,,,,,,,,,-117067745.78,-598.9002516399,-119206366.89,-765.5530572414,2138621.11,-61.4960286469,,,,,,,,,,,保留意见
