SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002105.SZ,002105,信隆健康,10076248,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,271574492.33,-46.8907911244,271574492.33,-46.8907911244,,,,,,,,,,,262461202.42,-42.0680068097,216151006.19,-46.2541109467,,,,,9657865.39,-28.607828484,,,,,,,,,,,,,2618369.57,-45.3275354875,6504342.58,-6.8954385964,18999780.03,0.9430440524,,,8529838.66,26.313214668,4482285.97,-25.6650017602,1820544.36,80.6724776387,,,,,,,238609.05,,-434770.44,59.9076755215,-472380.84,69.4292844297,,,,,-40952.24,-13.0656111877,-231184.41,,2910724.81,,326633.34,-50.5644296918,,,0,,11882350.02,-79.4567284542,4445836.27,-1.2430977523,,,96918.55,-69.0485077689,,,,,0,,16231267.74,-73.8328851987,3450050.63,-65.8394188789,,,,,,,12781217.11,-75.3874868238,,,12781217.11,-75.3874868238,,,12528280.11,-72.4018870702,252937.0,-96.129105347,8614006.93,-79.1445370738,,,,,0.034,-72.8,0.034,-72.8,-2264297.05,-3012.8014077379,-2010689.29,-2822.7587799181,-253607.76,-6621.8939658897,,,,,,,,,,,,,,,,,,,-2010689.29,-2822.7587799181,-17215.87,,,,,,,,,,,,,,-1993473.42,-2799.4460475981,,,,,,,,,10516920.06,-79.7780658021,10517590.82,-76.8687935836,-670.76,-100.0102590648,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-03-17 00:00:00,CNY,1824864770.48,-30.7238157716,1824864770.48,-30.7238157716,,,,,,,,,,,1598361551.03,-30.3978672975,1396124231.44,-31.6327668326,,,,,56584713.15,-27.4848342681,,,,,,,,,,,,,17818190.94,9.0010343028,35531750.25,12.8177554205,108474600.89,14.9716700135,,,-16171935.64,-147.4133713506,25637955.54,2.0409093676,3786090.25,32.7002715072,,,,,,,,,-8069370.67,-148.601410805,-8133773.77,-118.5427730047,,,,,582913.9,122.7582714769,-10954352.74,-158.6485489373,6737997.23,167.4384618803,10703328.22,115.9281479008,,,0,,225503735.39,-32.3754457514,18192926.93,-3.5228596672,,,4457156.45,-42.9291507024,,,,,0,,239239505.87,-30.5569204036,31759351.77,-25.9058167463,,,,,,,207480154.1,-31.2178311855,,,207480154.1,-31.2178311855,,,189175677.04,-30.5843288823,18304477.06,-37.1461372237,165530445.08,-32.8966368167,,,,,0.519,-30.614973262,0.519,-30.614973262,8114452.82,1426.3074485333,3849715.66,1527.1853211341,4264737.16,1346.7585306123,,,,,,,,,,,,,,,,,,,3849715.66,1527.1853211341,128622.42,513.0070696669,,,,,,,,,,,,,3721093.24,1659.5600331955,,,,,,,,,215594606.92,-28.382536662,193025392.7,-29.1015492467,22569214.22,-21.5807940605,,,,,,,,,,,标准无保留意见
002105.SZ,002105,信隆健康,10076248,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1470016977.28,-23.1346733433,1470016977.28,-23.1346733433,,,,,,,,,,,1241641609.96,-25.2671368722,1124406601.65,-24.4503281519,,,,,43969187.88,-21.6713442855,,,,,,,,,,,,,11683999.24,-0.1991036553,24480223.31,14.5233611713,62448491.26,-3.3448532723,,,-25346893.38,-231.2499500179,18996453.15,12.2635295502,2655610.46,73.966853798,,,,,,,0.0,100.0,-2786986.73,-86.2538690549,-2786986.73,-86.2538690549,,,,,696737.63,202.0594161433,-306565.4,,-1511987.57,79.4817619047,9429518.96,164.5172022488,,,0,,233896084.21,-4.472760225,13546783.69,-8.930428354,,,1822603.19,-27.0480173584,,,,,0,,245620264.71,-4.5112775629,39729467.91,25.478293736,,,,,,,205890796.8,-8.720952548,,,205890796.8,-8.720952548,,,188003405.48,-7.2569900239,17887391.32,-21.7099094544,169435357.8,-10.7761439819,,,,,0.516,-7.1942446043,0.516,-7.1942446043,8713647.26,609.6258800106,4026253.97,203.3044715574,4687393.29,4808.9844546229,,,,,,,,,,,,,,,,,,,4026253.97,203.3044715574,,,,,,,,,,,,,,,4026253.97,203.3044715574,,,,,,,,,214604444.06,-5.3730021064,192029659.45,-5.8871115845,22574784.61,-0.7616226669,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1054991261.49,-16.9470713052,1054991261.49,-16.9470713052,,,,,,,,,,,897113011.7,-19.1136264966,808987393.75,-18.6949311528,,,,,29640628.67,-11.2357941749,,,,,,,,,,,,,9644901.01,7.3369367568,17685044.45,35.2834575381,39659448.59,-10.1011687254,,,-8504404.77,-158.5140320762,12427848.05,12.344916435,1555387.66,18.0400819609,,,,,,,,,-2353981.12,-177.2882112139,-2639753.55,-126.7896904256,,,,,550760.64,253.2722797792,,,-3203168.88,57.4714081032,3637278.03,210.0630063462,,,0,,156509138.46,1.9610437713,8999073.29,-13.4442607802,,,828689.84,15.0239467053,,,,,0,,164679521.91,0.921806851,27084931.18,17.5011855611,,,,,,,137594590.73,-1.8055338422,,,137594590.73,-1.8055338422,,,125132833.08,0.0244592115,12461757.65,-17.0452377292,114603245.29,-0.6634532152,,,,,0.343,0.0,0.343,0.0,4044805.49,1401.3775639376,1943332.41,1552.9307845875,2101473.08,1286.8910426843,,,,,,,,,,,,,,,,,,,1943332.41,1552.9307845875,,,,,,,,,,,,,,,1943332.41,1552.9307845875,,,,,,,,,141639396.22,1.3057498306,127076165.49,1.6865724741,14563230.73,-1.9000350628,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,511351040.77,-12.670099207,511351040.77,-12.670099207,,,,,,,,,,,453050530.4,-12.0199799535,402172166.09,-13.6602615274,,,,,13527905.35,-0.8161396796,,,,,,,,,,,,,4789192.5,26.5172350627,6986062.21,4.5916788895,18822277.66,-9.7261473533,,,6752926.59,61.1314252466,6029846.07,12.4394758793,1007648.97,1.794720596,,,,,,,,,-1084423.13,-92.9416376627,-1545207.01,,,,,,-36219.89,-149.5405670003,,,,,660725.34,51.2727163664,,,0,,57840592.69,-17.8750336793,4501798.02,-9.135238302,,,313130.46,-19.2877692887,,,,,0,,62029260.25,-17.2903594078,10099508.02,3.5822429012,,,,,,,51929752.23,-20.4095106302,,,51929752.23,-20.4095106302,,,45395423.02,-23.5737699408,6534329.21,11.7270107836,41303359.99,-25.1217331791,,,,,0.125,-23.3128834356,0.125,-23.3128834356,77736.06,-15.0474781242,73847.5,101.2802785802,3888.56,-92.9062118442,,,,,,,,,,,,,,,,,,,73847.5,101.2802785802,,,,,,,,,,,,,,,73847.5,101.2802785802,,,,,,,,,52007488.29,-20.4020011139,45469270.52,-23.4966974493,6538217.77,10.7554146524,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-03-17 00:00:00,CNY,2634187767.13,41.0671868138,2634187767.13,41.0671868138,,,,,,,,,,,2296426113.64,34.9959683377,2042095557.71,39.8018471417,,,,,78031557.37,56.3939074974,,,,,,,,,,,,,16346809.05,5.0519530005,31494821.11,6.9075342408,94348982.56,-6.2671537143,,,34108385.84,-23.9126113649,25125173.52,-3.8584647682,2853114.17,31.8195313781,,,,,,,10779525.18,49.8233125897,-3245907.03,-268.0432843545,-3721822.35,-30.5840993653,,,,,-2561327.65,-397.8605602232,-4235226.83,2.6361625342,-9991326.97,-618.6689277006,4956893.45,-65.8400891092,,,0,,333464283.64,79.7831434056,18857241.07,6.7287058056,,,7809865.29,218.6594851195,,,,,0,,344511659.42,71.6559494996,42863488.57,95.7406783693,,,,,,,301648170.85,68.7062440697,,,301648170.85,68.7062440697,,,272525892.2,64.9910130711,29122278.65,113.7473031148,246679804.45,84.9504500133,,,,,0.748,65.8536585366,0.748,65.8536585366,-611807.83,89.7153692758,-269741.82,91.1064862338,-342066.01,88.2682990467,,,,,,,,,,,,,,,,,,,-269741.82,91.1064862338,-31142.91,-669.9131518249,,,,,,,,,,,,,-238598.91,92.1227770444,,,,,,,,,301036363.02,74.1583735573,272256150.38,67.9109410783,28780212.64,168.7506911723,,,,,,,,,,,标准无保留意见
002105.SZ,002105,信隆健康,10076248,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-27 00:00:00,CNY,1912457854.82,44.1419670304,1912457854.82,44.1419670304,,,,,,,,,,,1661439904.74,39.701905278,1488301105.94,44.7437824431,,,,,56134230.16,119.3352775842,,,,,,,,,,,,,11707308.92,11.6697123132,21375746.45,-35.4984945606,64609587.15,-1.7399525881,,,19311926.12,-25.9320182731,16921304.03,-19.8501973248,1526503.7,-36.8831088263,,,,,,,-187217.48,,-1496337.63,-123.0130521877,-1496337.63,-123.0130521877,,,,,-682678.44,-590.4124401546,,,-7368993.2,-1702.0206566721,3564803.68,-46.1036585988,,,0,,244847527.01,68.2589835565,14875203.04,8.506860875,,,2498360.05,-55.0126132629,,,,,0,,257224370.0,67.3833828864,31662422.82,-1.5228111376,,,,,,,225561947.18,85.6144789613,,,225561947.18,85.6144789613,,,202714366.86,79.7272259417,22847580.32,161.6616893285,189899165.27,86.379353658,,,,,0.556,81.1074918567,0.556,81.1074918567,1227921.29,153.0675622153,1327462.78,216.6027743138,-99541.49,91.5315137102,,,,,,,,,,,,,,,,,,,1327462.78,216.6027743138,,,,,,,,,,,,,,,1327462.78,216.6027743138,,,,,,,,,226789868.47,90.2474144061,204041829.64,82.7487375494,22748038.83,201.0476738934,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,1270263768.02,85.5388368389,1270263768.02,85.5388368389,,,,,,,,,,,1109102773.24,74.1460200356,995002409.1,79.2532983947,,,,,33392546.46,222.4197030863,,,,,,,,,,,,,8985630.95,25.5713256585,13072584.61,-15.502268957,44115644.25,10.827068624,,,14533957.87,61.3143758299,11062225.55,-20.0740421087,1317677.55,6.4864217438,,,,,,,-95050.0,,-848929.39,20.3683331893,-1163965.41,1.6573401991,,,,,-359334.8,-1586.7248412248,,,-7531800.93,-643.6118135195,1173077.07,-78.1143166158,,,0,,153498956.73,187.385505197,10396853.37,22.8817085638,,,720449.84,-30.5721863048,,,,,0,,163175360.26,168.2244469818,23050772.68,70.9211659853,,,,,,,140124587.58,195.9387959269,,,140124587.58,195.9387959269,,,125102234.06,175.380729485,15022353.52,682.2710250465,115368662.39,220.9592492298,,,,,0.343,178.8617886179,0.343,178.8617886179,-310809.53,-110.5530113268,-133752.58,-108.1711963535,-177056.95,-113.5329210906,,,,,,,,,,,,,,,,,,,-133752.58,-108.1711963535,,,,,,,,,,,,,,,-133752.58,-108.1711963535,,,,,,,,,139813778.05,177.9907502321,124968481.48,165.5191937973,14845296.57,359.792620605,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,585539472.88,149.4193636369,585539472.88,149.4193636369,,,,,,,,,,,514947064.3,107.414527784,465801927.6,122.6324567419,,,,,13639220.44,218.9804933589,,,,,,,,,,,,,3785407.18,3.2327472285,6679367.12,-25.6704222562,20850198.71,9.6678415962,,,4190943.25,35.0232683746,5362748.29,-19.5922878557,989883.33,79.0208499595,,,,,,,-22650.0,,-562047.23,-7.7978992991,,,,,,,-14514.63,89.7311858006,,,,,436777.6,33.8804321446,,,0,,70429974.32,608.7038580739,4954393.69,6.0183054841,,,387959.12,-22.9366349433,,,,,0,,74996408.89,875.1354715645,9750231.06,1346.2286550794,,,,,,,65246177.83,730.4314788786,,,65246177.83,730.4314788786,,,59397700.22,1014.115765231,5848477.61,251.8447475719,55160678.45,644.2392071875,,,,,0.163,1005.5555555556,0.163,1005.5555555556,91505.3,-66.5841312082,36688.89,-46.0281694699,54816.41,-73.3719968244,,,,,,,,,,,,,,,,,,,36688.89,-46.0281694699,,,,,,,,,,,,,,,36688.89,-46.0281694699,,,,,,,,,65337683.13,748.4737150557,59434389.11,1024.3506040163,5903294.02,261.9223269827,,,,,,,,,,,
002105.SZ,002105,信隆健康,10076248,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,1867328488.38,-5.0476980988,1867328488.38,-5.0476980988,,,,,,,,,,,1701107182.62,-9.7236620035,1460707136.18,-9.9264262582,,,,,49894243.72,66.5129445943,,,,,,,,,,,,,15560690.29,-15.0575229419,29459870.47,-48.197358288,100657332.3,-23.0893506139,,,44827909.66,68.3817835012,26133526.43,-17.3038571359,2164409.28,103.1478527742,,,,,,,7194825.02,20.2262558428,-881936.22,81.6918090249,-2850134.41,45.2206262469,,,,,859908.29,122.3949284245,-4349897.19,87.3044639158,1926339.99,126.4443417226,14510850.06,85.3066178883,,,0,,185481395.71,304.3328050378,17668387.27,46.1129463035,,,2450849.78,-84.0338604272,,,,,0,,200698933.2,370.9536623286,21898099.53,16.5801976279,,,,,,,178800833.67,650.2644013835,,,178800833.67,650.2644013835,,,165176203.92,293.8524391282,13624629.75,175.2455476676,133376158.01,140.0637628189,,,,,0.451,295.6140350877,0.451,295.6140350877,-5948758.36,-160.6942702322,-3033017.4,-11.5103942202,-2915740.96,-765.6172356305,,,,,,,,,,,,,,,,,,,-3033017.4,-494.026944351,-4044.99,,,,,,,,,,,,,,-3028972.41,-493.5014494925,,,,,,,,,172852075.31,702.1045371735,162143186.52,313.4337768404,10708888.79,160.6088925165,,,,,,,,,,,标准无保留意见
