SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002056.SZ,002056,横店东磁,10046972,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-25 00:00:00,CNY,5499072009.07,15.1771149683,5499072009.07,15.1771149683,,,,,,,,,,,4851785528.81,13.264130962,4175420546.71,13.7695515533,,,,,263671775.99,7.2377715838,,,,,,,,,,,,,36860784.12,3.9090309689,184294151.08,5.3841397508,271204911.37,36.8075749453,,,-79666640.46,-94.6300735258,29074414.65,249.7925978681,106368882.67,144.6626273848,,,,,,,,,-21320147.39,39.6247560331,607.44,102.3077703369,,,,,,,-163656.92,98.6213036873,-6627630.16,-64.6559174919,123467917.33,-2.8216591998,,,0,,742642963.12,31.0714290813,233338.92,-77.8861737888,,,12735568.65,651.9706863443,,,,,0,,730140733.39,29.0102428604,70657017.87,6.0509811842,,,,,,,659483715.52,32.0736927115,,,659483715.52,32.0736927115,,,659821539.93,32.3347550027,-337824.41,-146.2919554766,588087990.52,38.0379594479,,,,,0.4056,35.2,0.4056,35.2,-72202345.65,-132.8263116288,-72202345.65,-132.8263116288,,,,,,,-71000000,-132.4942791762,,,-71000000,-132.4942791762,,,,,,,,,-1202345.65,-182.7685447662,,,,,,,,,,,,,,,-1202345.65,-182.7685447662,,,,,,,,,587281369.87,-18.3518090524,587619194.28,-18.2218718429,-337824.41,-146.2919554766,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-19 00:00:00,CNY,3173119946.07,3.2016837729,3173119946.07,3.2016837729,,,,,,,,,,,2848903307.48,2.9174842826,2433065697.31,3.1630799763,,,,,167961227.32,6.3749760265,,,,,,,,,,,,,22278599.83,0.3685560021,112860314.22,-3.2361839159,170583715.93,30.2545045723,,,-57846247.13,-221.1665769917,25005487.42,259.5036207635,74464264.35,190.7642490967,,,,,,,,,-2954485.78,85.7685390995,-520.92,97.3842937111,,,,,,,-1751772.07,87.7150602992,-4767025.59,-9.1472351687,80008886.14,-24.8758945434,,,0,,394752241.29,5.6753087405,140954.73,-84.6004848123,,,2686075.97,111.6115430249,,,,,0,,392207120.05,5.0935784498,50118456.22,-2.4228070116,,,,,,,342088663.83,6.2931467762,,,342088663.83,6.2931467762,,,343741663.59,6.9778404791,-1652999.76,-421.1754003234,283285871.14,12.4145264242,,,,,0.2113,5.65,0.2113,5.65,-54821927.24,-2806.2445514469,-54821927.24,-2806.2445514469,,,,,,,-54100000,,,,-54100000,,,,,,,,,,-721927.24,61.7288699355,,,,,,,,,,,,,,,-721927.24,61.7288699355,,,,,,,,,287266736.59,-10.2147675849,288919736.35,-9.55262811,-1652999.76,-421.1754003234,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,1339282800.8,-3.7654649251,1339282800.8,-3.7654649251,,,,,,,,,,,1241055365.24,-5.7391818904,1043146018.3,-4.4349145131,,,,,73485277.4,6.9110740838,,,,,,,,,,,,,10729216.2,-10.0350176669,49628925.89,-11.3681626525,83718105.92,25.5479142008,,,-19652178.47,-190.4575228101,10078805.89,-1.5902880259,30604802.07,92.3035387873,,,,,,,,,-2351473.85,-157.0701111066,568.51,108.3621012995,,,,,,,-4032690.63,-279.8531772267,11496.93,-97.4538464504,11221656.3,-79.718196523,,,0,,103076424.31,-22.9995807504,22124.53,-15.3594249904,,,49291.18,40.3168197665,,,,,0,,103049257.66,-23.0147052426,16240005.68,-20.0830395194,,,,,,,86809251.98,-23.5394319562,,,86809251.98,-23.5394319562,,,88101457.47,-22.3292644254,-1292205.49,-1327.6623686316,82737446.98,32.3165137945,,,,,0.0536,-22.3188405797,0.0536,-22.3188405797,-52306398.65,-2503.3265915327,-52306398.65,-2503.3265915327,,,,,,,-52100000,,,,-52100000,,,,,,,,,,-206398.65,-109.4834164998,,,,,,,,,,,,,,,-206398.65,-109.4834164998,,,,,,,,,34502853.33,-70.1818944218,35795058.82,-69.0369770017,-1292205.49,-1327.6623686316,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-12 00:00:00,2021-03-12 00:00:00,CNY,6563638225.95,1.1575939376,6563638225.95,1.1575939376,,,,,,,,,,,5870327330.47,1.7601861501,5066647246.98,3.2516062745,,,,,295598805.39,-5.1032691857,,,,,,,,,,,,,32854697.7,-24.0245781435,236719285.46,8.048182394,313645384.66,-4.7504247902,,,-75138089.72,-81.4230982118,20620379.59,-0.3008012088,86392099.13,53.1638163148,,,,,,,-74109.58,-200.0,-38444857.09,-892.3828855906,-29747.65,48.938103286,,,,,6752334.55,6243.734008161,-45131310.8,-43.0981357486,-8319760.2,,162167363.69,69.3003583873,,,0,,770260556.05,-2.3777961675,1517311.8,969.8247533087,,,5227021.57,-2.1436792312,,,,,0,,766550846.28,-2.2034772069,73096830.79,-22.5876117704,,,,,,,693454015.49,0.5884944172,,,693454015.49,0.5884944172,,,691064377.31,0.3060432021,2389638.18,441.771974141,588087342.86,2.5273231675,,,,,0.42,0.0,0.42,0.0,217509180.52,34011.0086593212,217509180.52,34011.0086593212,,,,,,,217700000,,,,217700000,,,,,,,,,,-190819.48,70.2500785338,,,,,,,,,,,,,,,-190819.48,70.2500785338,,,,,,,,,910963196.01,32.2621948599,908573557.83,31.9997772379,2389638.18,441.771974141,,,,,,,,,,,标准无保留意见
002056.SZ,002056,横店东磁,10046972,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,4774448474.93,-1.341978691,4774448474.93,-1.341978691,,,,,,,,,,,4283602838.43,-0.8498509947,3670068563.78,1.0017324684,,,,,245875844.02,-0.0242681976,,,,,,,,,,,,,35474090.92,2.7591711659,174878450.89,5.9927091872,198238227.29,-23.2836591343,,,-40932338.47,-137.9494948805,8311901.06,-54.6001561889,43475737.92,3.2271311678,,,,,,,-74109.58,-102.3993043163,-35312730.83,-227.746732063,-26321.51,46.3681371658,,,,,-22079.2,98.613641532,-11870411.09,0.9593997679,-4025139.37,,127052917.67,60.3419500001,,,0,,566594084.1,-7.9405248501,1055172.08,-65.5120772959,,,1693625.68,-34.9388091222,,,,,0,,565955630.5,-8.112401483,66625520.18,-23.1905664841,,,,,,,499330110.32,-5.6408433058,,,499330110.32,-5.6408433058,,,498600341.17,-5.7309380908,729769.15,171.9099755871,426033529.38,1.7766988191,,,,,0.3,-6.25,0.3,-6.25,219952660.13,257346.287931609,219952660.13,257346.287931609,,,,,,,218500000,,,,218500000,,,,,,,,,,1452660.13,1600.2838605076,,,,,,,,,,,,,,,1452660.13,1600.2838605076,,,,,,,,,719282770.45,35.9019979576,718553001.3,35.8329944433,729769.15,171.9099755871,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-19 00:00:00,CNY,3074678464.6,-4.663873731,3074678464.6,-4.663873731,,,,,,,,,,,2768143165.7,-3.8509765348,2358465545.88,-2.6645255479,,,,,157895431.42,-2.4414459658,,,,,,,,,,,,,22196792.22,14.2355103457,116634831.89,7.0136227558,130961855.4,-27.5446028991,,,-18011291.11,-19.8285045966,6955559.27,-27.8607354274,25609841.85,4.9007857888,,,,,,,-74109.58,,-20760242.4,-207.2383288578,-19915.08,36.0911221731,,,,,-24189.6,-123.9782200016,-14259508.9,-249.5906194536,-4367518.41,,106502281.33,230.303179495,,,0,,373552011.34,-5.1186022105,915319.27,-66.2465671503,,,1269342.84,-45.997121186,,,,,0,,373197987.77,-5.2954264486,51362879.67,-10.6854017544,,,,,,,321835108.1,-4.3744378071,,,321835108.1,-4.3744378071,,,321320436.13,-4.5024673889,514671.97,486.6637022217,252001124.9,-10.3845470866,,,,,0.2,0.0,0.2,0.0,-1886349.42,-279.1700715497,-1886349.42,-279.1700715497,,,,,,,,,,,,,,,,,,,,,-1886349.42,-279.1700715497,,,,,,,,,,,,,,,-1886349.42,-279.1700715497,,,,,,,,,319948758.68,-5.2313782481,319434086.71,-5.3592312056,514671.97,486.6637022217,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,1391686258.74,-5.5020842025,1391686258.74,-5.5020842025,,,,,,,,,,,1316618495.5,-3.7983187045,1091555574.91,-4.0178980343,,,,,68734953.82,2.1836866832,,,,,,,,,,,,,11925991.56,-3.6976033094,55994468.1,2.5390433917,66682195.76,-28.8976153337,,,21725311.35,541.0169180927,10241678.07,115.8454533634,15914840.81,51.6174412229,610103.46,890.5940189913,,,,,-41917.8,,4120324.64,-18.9582244428,-6798.65,53.0289882508,,,,,,,-1061644.57,,451541.11,,55328690.63,211.4332681731,,,0,,133864757.25,5.4352071754,26139.39,-99.0302657091,,,35128.49,-84.792557323,,,,,0,,133855768.15,3.4206075265,20321100.28,7.2318102574,,,,,,,113534667.87,2.7668597505,,,113534667.87,2.7668597505,,,113429410.47,2.5303180587,105257.4,169.1494285374,62529947.78,-24.9608027061,,,,,0.069,-1.4285714286,0.069,-1.4285714286,2176416.59,211.174259102,2176416.59,211.174259102,,,,,,,,,,,,,,,,,,,,,2176416.59,211.174259102,,,,,,,,,,,,,,,2176416.59,211.174259102,,,,,,,,,115711084.46,4.0779581808,115605827.06,3.8411099238,105257.4,169.1494285374,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-03-12 00:00:00,CNY,6488527425.83,3.0448407682,6488527425.83,3.0448407682,,,,,,,,,,,5768785958.99,1.2922368378,4907088063.61,1.541502167,,,,,311495246.31,15.8366617797,,,,,,,,,,,,,43243850.31,9.5091183875,219086781.67,18.1611133107,329287961.62,-5.5876405716,,,-41415944.53,-369.9765285614,20682593.08,4.9541828884,56405031.69,111.9867483405,31538713.32,575.5315411026,,,,,74109.58,,4851803.06,-87.3127247512,-58258.02,81.7810968484,,,,,106441.01,102.6907825945,-31538713.32,,,,95786781.1,49.3499653069,,,0,,789021888.27,12.7124526341,141828.07,-83.2544436839,,,5341526.77,-54.425765298,,,,,0,,783822189.57,13.7363309873,94425236.66,16.4648743834,,,,,,,689396952.91,13.3725311771,,,689396952.91,13.3725311771,,,688955874.69,13.2667216629,441078.22,346.9214578569,573590848.46,16.5770051901,,,,,0.42,13.5135135135,0.42,13.5135135135,-641411.71,29.7165610729,-641411.71,29.7165610729,,,,,,,,,,,,,,,,,,,,,-641411.71,29.7165610729,,,,,,,,,,,,,,,-641411.71,29.7165610729,,,,,,,,,688755541.2,13.4372964184,688314462.98,13.331308865,441078.22,346.9214578569,,,,,,,,,,,标准无保留意见
002056.SZ,002056,横店东磁,10046972,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-25 00:00:00,CNY,4839392085.49,11.0789649653,4839392085.49,11.0789649653,,,,,,,,,,,4320319113.39,9.58362288,3633668922.39,8.0040421203,,,,,245935528.14,26.4748408659,,,,,0.0,,,,,,,,34521581.4,47.577194049,164991018.94,22.9431958487,258404174.46,9.3003944982,,,-17202111.94,-89.7663687613,18308215.1,374.0201067294,42116580.62,577.5709872028,11985398.98,1025.3738354961,,,0.0,,3088794.51,,27642766.48,27.8023349254,-49078.12,82.0823410033,,,,,-1592603.97,,-11985398.98,,,,79238725.53,102.6823486855,,,0,,615465255.67,29.584844605,3059540.84,1621.2516637747,,,2603127.39,-52.7208646334,,,0.0,,0,,615921669.12,31.1522380747,86741324.77,27.2160209621,,,,,,,529180344.35,31.8208029192,,,529180344.35,31.8208029192,,,528911958.04,31.682070938,268386.31,222.4852157961,418596333.27,22.5875032629,,,,,0.32,33.3333333333,0.32,33.3333333333,85436.33,103.4789877825,85436.33,103.4789877825,,,,,,,,,,,,,,,,,,,,,85436.33,103.4789877825,,,,,,,,,,,,,,,85436.33,103.4789877825,,,,,,,,,529265780.68,32.6535861761,528997394.37,32.5135436505,268386.31,222.4852157961,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-23 00:00:00,CNY,3225092716.61,17.7710683522,3225092716.61,17.7710683522,,,,,,,,,,,2879013292.01,14.4358344107,2423027739.02,12.0440642023,,,,,161846834.43,,,,,,0.0,,,,,,,,19430728.81,22.0913281228,108990639.59,27.7028153417,180748240.49,-33.7531515129,,,-15030890.33,-5.1815638565,9641849.43,,24413393.72,,3381358.14,151.6478995289,,,0.0,,,,19358976.05,8.2094786216,-31161.68,90.6617386719,,,,,100881.55,,-4078916.34,,,,32243795.38,55.6853472053,,,0,,393704161.24,50.7223901563,2711781.27,1777.19319122,,,2350509.58,-16.7132691911,,,0.0,,0,,394065432.93,52.4232169234,57507821.43,55.7390448588,,,,,,,336557611.5,51.8707121845,,,336557611.5,51.8707121845,,,336469882.88,51.7098791779,87728.62,149.5340015362,281202757.68,57.3541883027,,,,,0.2,48.1481481481,0.2,48.1481481481,1052826.18,150.3968750962,1052826.18,150.3968750962,,,,,,,,,,,,,,,,,,,,,1052826.18,150.3968750962,,,,,,,,,,,,,,,1052826.18,150.3968750962,,,,,,,,,337610437.68,53.7956089037,337522709.06,53.631694795,87728.62,149.5340015362,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-24 00:00:00,CNY,1472716352.52,19.498741281,1472716352.52,19.498741281,,,,,,,,,,,1368602375.52,17.067633181,1137249083.48,13.7837020731,,,,,67266073.53,,,,,,0,,,,,,,,12383899.02,43.3786491362,54607948.59,31.8893978632,93783346.47,-25.0310362653,,,3389194.69,198.4542761903,4744912.58,,10496708.48,,-77170.26,96.3406172177,,,0,,,,5084198.38,48.8581576974,-14474.14,80.1930048073,,,,,,,,,,,17765825.39,131.3797216327,,,0,,126964000.77,70.569257787,2695520.85,3890.6458533876,,,230995.38,-70.9696463988,,,0,,0,,129428526.24,75.5979829983,18950626.9,65.7603076256,,,,,,,110477899.34,77.4040071014,,,110477899.34,77.4040071014,,,110630116.65,77.5179996174,-152217.31,-232.6569713213,83329713.05,55.894488071,,,,,0.07,75.0,0.07,75.0,699420.51,348.0605049852,699420.51,348.0605049852,,,,,,,,,,,,,,,,,,,,,699420.51,348.0605049852,,,,,,,,,,,,,,,699420.51,348.0605049852,,,,,,,,,111177319.85,79.3391047208,111329537.16,79.4521880369,-152217.31,-232.6569713213,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-03-08 00:00:00,CNY,6296799895.52,33.6780638527,6296799895.52,33.6780638527,,,,,,,,,,,5695190607.97,32.6952853042,4832593529.63,36.6075616225,,,,,268909032.36,,,,,,0,,,,,,,,39488812.39,9.7688996265,185413606.5,25.4778482549,348776329.3,-39.7316898749,,,15340572.29,264.3174648805,19706306.61,,26607810.22,,4668725.5,274.4397559863,,,0,,,,38241489.72,-9.2181387804,-319766.89,23.5442341805,,,,,-3955764.03,-364.5918292794,,,,,64135790.66,,,,0,,700030803.9,51.485924623,846959.44,-98.4490639187,,,11720496.91,5.2960309593,,,0,,0,,689157266.43,36.3080637526,81076150.35,25.244112199,,,,,,,608081116.08,37.9326835277,,,608081116.08,37.9326835277,,,608259747.06,37.8699246422,-178630.98,45.9092271999,492027435.02,38.961386967,,,,,0.37,37.037037037,0.37,37.037037037,-912607.18,-231.1944851942,-912607.18,-231.1944851942,,,,,,,,,,,,,,,,,,,,,-912607.18,-231.1944851942,,,,,,,,,,,,,,,-912607.18,-231.1944851942,,,,,,,,,607168508.9,37.5087021433,607347139.88,37.4463589206,-178630.98,45.9092271999,,,,,,,,,,,标准无保留意见
002056.SZ,002056,横店东磁,10046972,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,4356713340.82,22.8276241832,4356713340.82,22.8276241832,,,,,,,,,,,3942486112.29,21.3686784953,3364382342.6,26.2397907588,,,,,194454111.55,,,,,,0,,,,,,,,23392219.66,13.8748416727,134201016.82,22.0900737101,236416506.68,-46.0075060094,,,-9064889.66,-188.6652683499,3862328.8,,-8818915.25,,-1295195.36,-127.3940988399,,,0,,0.0,,21629312.56,-36.8957190019,-273909.22,9.7812953507,,,,,,,,,,,39095030.25,,,,0,,474951571.34,42.656249675,177750.93,-99.5475962259,,,5505869.28,-22.3114383045,5271940.95,28.2786156213,0,,0,,469623452.99,28.6155037054,68184277.51,22.4181932532,,,,,,,401439175.48,29.7309932945,,,401439175.48,,,,401658292.79,29.76145051,-219117.31,-127.6995567639,341467378.1,35.926219682,,,,,0.24,26.3157894737,0.24,26.3157894737,-2455781.26,-1740.1951872547,-2455781.26,-1740.1951872547,,,,,,,,,,,,,,,,,,,,,-2455781.26,-1740.1951872547,,,,,,,,,,,,,,,-2455781.26,-1740.1951872547,,,,,,,,,398983394.22,28.875014105,399202511.53,28.9057225799,-219117.31,-127.6995567639,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,2738442269.17,16.2778756162,2738442269.17,16.2778756162,,,,,,,,,,,2515831956.69,17.4013647822,2162566804.65,22.3498781655,,,,,,,,,,,0,,,,,,,,15914913.13,26.0928667061,85347092.23,15.6631800166,272840511.84,-1.9009886592,,,-14290422.94,-266.5890687286,,,,,-6546942.22,-386.0329681616,,,0,,0.0,,17890277.54,-10.5072658066,-333698.95,-73.0696052668,,,,,,,,,,,20710873.54,,,,0,,261211463.56,12.5218717842,144459.36,-99.0918225647,,,2822189.75,-32.0252090228,2669429.36,24.6968610094,0,,0,,258533733.17,6.0009641028,36925757.11,-0.5024153158,,,,,,,221607976.06,7.1681398856,,,221607976.06,,,,221785083.94,7.2315222231,-177107.88,-312.4785152738,178706878.23,0.2301786131,,,,,0.135,7.1428571429,0.135,7.1428571429,-2089070.36,-617.5137475287,-2089070.36,-617.5137475287,,,,,,,,,,,,,,,,,,,,,-2089070.36,-617.5137475287,,,,,,,,,,,,,,,-2089070.36,-617.5137475287,,,,,,,,,219518905.7,5.9510478594,219696013.58,6.014558908,-177107.88,-312.4785152738,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,1232411602.61,11.0176024022,1232411602.61,11.0176024022,,,,,,,,,,,1169069825.99,15.4001476544,999483285.18,19.4912071582,,,,,,,,,,,0,,,,,,,,8637198.84,68.6539709385,41404350.52,4.3889409013,125096228.89,-1.5356908727,,,-3442404.76,-189.2070476984,,,,,-2108832.68,-329.9019530461,,,0,,0.0,,3415465.07,-61.1956285705,-73075.9,42.4428127258,,,,,,,,,,,7678211.93,,,,0,,74435453.62,-29.6776694919,67545.98,-99.1935123384,,,795702.95,-54.3503145594,770455.68,35.3939349271,0,,0,,73707296.65,-34.4714647217,11432548.1,-33.0581251673,,,,,,,62274748.55,-34.7244703028,,,62274748.55,,,,62320506.59,-34.7265613,-45758.04,37.4533511322,53452635.87,-33.9686928556,,,,,0.04,-66.6666666667,0.04,-66.6666666667,-281955.61,8.8484168179,-281955.61,8.8484168179,,,,,,,,,,,,,,,,,,,,,-281955.61,8.8484168179,,,,,,,,,,,,,,,-281955.61,8.8484168179,,,,,,,,,61992792.94,-34.8086414783,62038550.98,-34.8106745664,-45758.04,37.4533511322,,,,,,,,,,,
002056.SZ,002056,横店东磁,10046972,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-10 00:00:00,CNY,4710421226.97,19.0014728425,4710421226.97,19.0014728425,,,,,,,,,,,4291931393.73,17.3276191216,3537573961.67,17.2331631953,,,,,,,,,,,0.0,,,,,,,,35974499.63,34.7857311515,147766007.37,8.4313217557,578706004.16,31.4225481391,,,-9335935.35,-96.1078825416,,,,,1246856.25,-97.0295010153,,,0.0,,,,42124593.18,5.6395305341,-418237.77,-3.0490474589,,,,,1495043.91,,,,,,,,,,0,,462109470.33,36.6104901242,54609564.52,10.9511327406,1701194.74,10532.467125,11130995.92,-5.7579096086,7660845.22,0.2904914323,0.0,,0,,505588038.93,34.5807532593,64734500.43,23.0592512472,,,,,,,440853538.5,36.4567466953,,,440853538.5,,,,441183781.48,36.5159604273,-330242.98,-224.4813591936,354074931.0,56.8666532985,,,,,0.27,-30.7692307692,0.27,-30.7692307692,695613.98,-48.8508605409,695613.98,-48.8508605409,,,,,,,,,,,,,,,,,,,,,695613.98,-48.8508605409,,,,,,,,,,,,,,,695613.98,-48.8508605409,,,,,,,,,441549152.48,36.0991495141,441879395.46,36.1582272532,-330242.98,-224.4813591936,,,,,,,,,,,标准无保留意见
