SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603508.SH,603508,思维列控,10090553,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,275759407.65,45.9809189049,275759407.65,45.9809189049,,,,,,,,,,,175550846.68,54.0574278541,121551211.81,80.3710083448,,,,,30425829.07,3.3038380002,,,,,,,,,,,,,2396306.17,-6.4024200617,18446201.19,44.7371881998,13011652.12,-5.4670002877,,,-10280353.68,14.0418741407,,,10307452.15,-13.9827660887,,,,,,,,,438904.11,278.0358735372,,,,,,,,,,,-6870956.06,-636.1145076127,21579565.77,133.3699169848,,,0,,115356074.79,34.7710753998,20114.68,-57.2699038531,,,264213.94,32.3253067561,,,,,0,,115111975.53,34.7260811952,20699794.66,69.7775403654,,,,,,,94412180.87,28.8917768156,,,94412180.87,28.8917768156,,,91011289.43,32.290664731,3400891.44,-23.622370496,90063138.28,34.4606101951,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94412180.87,28.8917768156,91011289.43,32.290664731,3400891.44,-23.622370496,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,1067172774.14,0.2515207376,1067172774.14,0.2515207376,,,,,,,,,,,698324835.74,9.6316747028,420828282.47,1.3106811627,,,,,141942739.38,23.6488774725,,,,,,,,,,,,,14504862.79,0.4680439357,59840691.21,11.7148122798,99056332.75,8.9941712641,,,-37848072.86,27.3415937796,,,37922972.56,-27.2530863365,,,,,,,,,6986553.82,-9.617907937,,,,,,,70872.54,154.1876150833,,,-14521170.93,37.0287667126,36925885.4,-27.0269279813,,,0,,398310079.23,-13.9387637994,549588.52,955.4570535617,,,998286.72,-12.04290425,,,,,0,,397861381.03,-13.8341033269,35599838.59,-47.2388789013,,,,,,,362261542.44,-8.1172882487,,,362261542.44,-8.1172882487,,,346379108.01,-10.1470367669,15882434.43,81.1056198401,337377437.8,-8.2042297702,,,,,0.91,-10.7843137255,0.91,-9.900990099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362261542.44,-8.1172882487,346379108.01,-10.1470367669,15882434.43,81.1056198401,,,,,,,,,,,标准无保留意见
603508.SH,603508,思维列控,10090553,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,617367057.33,-11.6370723148,617367057.33,-11.6370723148,,,,,,,,,,,429336940.37,2.3625785178,258744158.57,-7.1073887749,,,,,99138349.91,18.1636098822,,,,,,,,,,,,,7572250.13,-15.2333248185,38661525.93,23.2973162548,58014912.94,3.9106264018,,,-32794257.11,16.1994288836,,,32851934.14,-16.0590208645,,,,,,,,,1861846.32,2.6321130538,,,,,,,-55880.73,-264.1408361674,,,2753109.45,120.3565562927,29290171.91,-20.5862494229,,,0,,221879363.91,-27.1215093217,223026.34,328.3108455087,,,406206.96,-62.2121161676,,,,,0,,221696183.29,-26.9361970066,14547623.03,-60.0822117177,,,,,,,207148560.26,-22.4116900536,,,207148560.26,-22.4116900536,,,194260192.02,-25.8952760295,12888368.24,166.2088836398,189665365.45,-24.324377718,,,,,0.51,-26.0869565217,0.51,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207148560.26,-22.4116900536,194260192.02,-25.8952760295,12888368.24,166.2088836398,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,411204478.49,-18.3196883013,411204478.49,-18.3196883013,,,,,,,,,,,266317078.25,-7.6194845166,154952455.55,-22.551711215,,,,,65105891.58,28.2737132766,,,,,,,,,,,,,5187550.47,-18.4092738267,25442137.42,27.0460073338,38464640.23,2.8541534598,,,-22835597.0,13.2585825331,,,22878009.75,-13.1031160966,,,,,,,,,1636545.93,934.703761531,,,,,,,-49994.57,-209.8668027991,,,-203378.12,97.6719732854,10795428.83,-58.6804204059,,,0,,157066002.31,-32.515291788,47173.8,-8.4539649999,,,242989.09,233.7258427608,,,,,0,,156870187.02,-32.5932621178,16325828.94,-49.4522883648,,,,,,,140544358.08,-29.8764688634,,,140544358.08,-29.8764688634,,,131954565.34,-33.7249454717,8589792.74,549.4851205342,128327886.41,-32.7151803243,,,,,0.35,-33.9622641509,0.35,-32.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140544358.08,-29.8764688634,131954565.34,-33.7249454717,8589792.74,549.4851205342,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,188900994.54,-20.5938982649,188900994.54,-20.5938982649,,,,,,,,,,,113951562.82,-13.7401509229,67389550.53,-26.1274498998,,,,,29452757.67,15.8196919866,,,,,,,,,,,,,2560222.36,-6.6878628645,12744617.62,39.6497096246,13764137.56,-15.2168686568,,,-11959722.92,5.4986961821,,,11983008.15,-5.2698654987,,,,,,,,,116101.18,69.4896355441,,,,,,,,,,,1281620.99,134.0416985969,9246935.53,-33.2086183083,,,0,,85594089.42,-26.1723861203,47073.8,-5.8526636125,,,199670.0,19867.0,,,,,0,,85441493.22,-26.3351390217,12192304.48,-35.5494006077,,,,,,,73249188.74,-24.539427144,,,73249188.74,-24.539427144,,,68796456.36,-29.3712008861,4452732.38,1424.4773666439,66981057.24,-28.2347789368,,,,,0.18,-50.0,0.18,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73249188.74,-24.539427144,68796456.36,-29.3712008861,4452732.38,1424.4773666439,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-12 00:00:00,CNY,1064495347.59,26.1918984783,1064495347.59,26.1918984783,,,,,,,,,,,636973609.71,7.6831433826,415383923.63,22.2038514031,,,,,114795008.48,4.3326186012,,,,,,,,,,,,,14437289.93,4.6230169615,53565583.64,11.2084137185,90882229.39,-27.083037151,,,-52090425.36,-15.7129943598,,,52130008.89,14.6283267612,,,,,,,,,7730020.03,53.4756451262,,,,,,,27881.98,147.8806914388,,,-23060007.2,-415.5249173783,50602070.57,-42.1347918966,,,0,,462821703.26,190.5384775417,52071.14,-95.3646692104,,,1134970.08,-55.1885020283,,,,,0,,461738804.32,190.0782801716,67473620.44,39.7275164574,,,,,,,394265183.88,170.2931955484,,,394265183.88,170.2931955484,,,385495475.66,167.120543314,8769708.22,-34.7801031025,367530483.11,161.8106606691,,,,,1.02,147.2222222222,1.01,147.8672985782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394265183.88,170.2234410892,385495475.66,167.0554950723,8769708.22,-34.7801031025,,,,,,,,,,,标准无保留意见
603508.SH,603508,思维列控,10090553,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,698672026.27,30.1514269653,698672026.27,30.1514269653,,,,,,,,,,,419427633.21,6.6274749279,278541161.84,26.5698552629,,,,,83899222.45,2.4007535548,,,,,,,,,,,,,8933050.77,16.5880446198,31356340.19,1.8665375329,55831549.62,-35.2925908063,,,-39133691.66,-17.2708461978,,,39136944.17,15.7769404412,,,,,,,,,1814097.23,-61.1495284227,,,,,,,34044.38,175.6608359313,,,-13524436.11,-685.8391259984,36882997.84,-54.4866493473,,,0,,304451096.4,33.8847047246,52071.14,-95.3646692104,,,1074966.15,-52.4824823586,,,,,0,,303428201.39,34.1065374399,36443960.59,-8.1338297541,,,,,,,266984240.8,43.0872975457,,,266984240.8,43.0872975457,,,262142791.46,46.7048991882,4841449.34,-38.7252729542,250629409.75,57.3397562147,,,,,0.69,4.5454545455,0.69,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266984240.8,43.0872975457,262142791.46,46.7048991882,4841449.34,-38.7252729542,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-27 00:00:00,CNY,503431573.58,34.3931282608,503431573.58,34.3931282608,,,,,,,,,,,288282736.74,2.1335469804,200072148.76,30.7295192791,,,,,50755443.12,-13.4008991608,,,,,,,,,,,,,6358014.83,26.502476889,20025924.43,-11.7880197151,37397264.9,-42.1474816522,,,-26326059.3,-20.9705184312,,,26327767.72,18.8280436567,,,,,,,,,158165.65,-70.4890474542,,,,,,,45504.71,223.8594137021,,,-8736073.29,-1579.6751551653,26126666.67,-65.3293327617,,,0,,232743100.58,38.8090291418,51530.14,-95.3052382657,,,72810.99,-96.3876611506,,,,,0,,232721819.73,39.560437732,32297859.61,10.4130948356,,,,,,,200423960.12,45.7611902221,,,200423960.12,45.7611902221,,,199101405.92,49.7885621668,1322554.2,-71.1230126149,190723386.09,62.3792297016,,,,,0.53,8.1632653061,0.52,6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200423960.12,45.7611902221,199101405.92,49.7885621668,1322554.2,-71.1230126149,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,237892290.91,-19.875570542,237892290.91,-19.875570542,,,,,,,,,,,132102668.9,-34.0802919663,91224075.03,-27.2705278238,,,,,25429835.95,-22.9971357832,,,,,,,,,,,,,2743718.49,-8.4773283221,9126132.56,-5.3903613291,16234523.71,-57.28294163,,,-12655616.84,-45.4131033456,,,12649626.45,45.6114214728,,,,,,,,,68500.46,-70.6283786785,,,,,,,,,,,-3764856.17,-27.0321798672,13844504.03,-78.1357014878,,,0,,115937770.33,-26.1969323696,50000.14,,,,1000.0,-99.9500562933,,,,,0,,115986770.47,-25.2125102169,18917286.41,-11.3380187257,,,,,,,97069484.06,-27.4257987082,,,97069484.06,-27.4257987082,,,97405671.94,-24.0392573636,-336187.88,-106.0898551613,93333590.07,-24.1282886148,,,,,0.36,-25.0,0.36,-23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97069484.06,-27.4257987082,97405671.94,-24.0392573636,-336187.88,-106.0898551613,,,,,,,,,,,
603508.SH,603508,思维列控,10090553,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,843552843.27,-6.5136458503,843552843.27,-6.5136458503,,,,,,,,,,,591525831.9,-20.8125438343,339910664.73,-7.5566567072,,,,,110027918.42,-34.501332982,,,,,,,,,,,,,13799343.92,-26.8375718575,48166844.44,-4.0709370297,124637979.75,-25.4686234569,,,-45016919.36,-80.1553696515,14.31,-99.9929135027,45477422.87,79.0271481554,,,,,,,,,5036642.8,-99.135284431,,,,,,,-58232.2,67.7953928302,-851168345.76,,-4473112.05,-309.9824838718,87448178.67,2.0344913048,,,0,,-511187857.17,-161.9284459199,1123353.27,1020.2543105009,,,2532765.32,917.1180892761,,,,,0,,-512597269.22,-162.110382415,48289429.42,128.7123816526,,,,,,,-560886698.64,-169.7458181765,,,-560886698.64,-169.7458181765,,,-574333067.98,-172.7608095028,13446369.34,-9.4085797422,-594606948.27,-406.1863637742,,,,,-2.16,-173.2203389831,-2.11,-172.0136518771,-557140.86,,-557140.86,,,,,,,,,,,,,,,,,,,,,,-557140.86,,,,,,,,,,,,,,-557140.86,,,,,,,,,,,,-561443839.5,-169.8150982026,-574890208.84,-172.8313922748,13446369.34,-9.4085797422,,,,,,,,,,,标准无保留意见
