SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600559.SH,600559,老白干酒,10002627,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1002812335.01,10.4295569855,1002812335.01,10.4295569855,,,,,,,,,,,870920330.89,5.2253815458,346725789.61,28.2418241999,,,,,2631363.67,-14.0209156535,,,,,,,,,,,,,151627240.63,23.9956006378,259536666.51,-22.2180022258,114630177.38,17.8182989116,,,-4230906.91,-526.5694845863,99466.52,-93.7788063166,6577869.48,384.3343931617,,,,,,,929624.39,,3005128.61,-54.1397974388,1202406.64,-35.2035649008,,,,,-19894.58,,-1188659.81,-200.6588504139,16316.11,104.1392844084,7748240.25,-96.9617566249,,,0,,142382759.09,-58.4639524233,2327183.32,-1.4103876382,,,536144.78,-62.8506996692,,,,,0,,144173797.63,-58.0537102194,41801286.84,-46.2304470889,,,,,,,102372510.79,-61.5095983057,,,102372510.79,-61.5095983057,,,102372510.79,-61.5095983057,,,93891687.27,33.1978861338,,,,,0.11,-63.3333333333,0.11,-63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102372510.79,-61.5095983057,102372510.79,-61.5095983057,,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,4653101198.15,15.5432217907,4653101198.15,15.5432217907,,,,,,,,,,,4031596156.3,12.976961056,1472436838.86,11.8816888157,,,,,14420827.4,-8.5506614678,,,,,,,,,,,,,746914284.92,19.211755192,1411048248.79,14.0058577392,395850156.04,7.6128962464,,,-9074199.71,-297.7799445716,3516507.0,-66.4492125501,15116051.37,69.9596161426,,,,,,,2775022.82,363.7837847414,25295577.14,18.3601276433,6688270.55,-28.008842107,,,,,244214807.22,872171.129219025,-1880733.04,29.2544668999,4224775.12,181.0091492327,38558611.48,6.0528355187,,,0,,934693102.59,83.5890040155,9848658.53,7.5623204426,,,9505258.23,71.6632284416,,,,,0,,935036502.89,82.3601526714,227439788.43,83.1825875967,,,,,,,707596714.46,82.097367015,,,707596714.46,82.097367015,,,707596714.46,81.8050325944,,,477816701.67,37.5416844769,,,,,0.78,81.3953488372,0.78,81.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707596714.46,82.097367015,707596714.46,81.8050325944,,,,,,,,,,,,,标准无保留意见
600559.SH,600559,老白干酒,10002627,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3455330675.81,24.7796825645,3455330675.81,24.7796825645,,,,,,,,,,,3041148307.03,22.7178210588,1112826995.37,24.7056052975,,,,,13543167.1,-4.3905627439,,,,,,,,,,,,,557898698.97,30.9134070896,1060444286.55,18.6650109408,303706621.8,22.7744211277,,,-7271462.76,-262.9745499329,3618247.41,-53.5944309707,12591699.81,125.4392964513,,,,,,,,,19794903.66,36.0368822104,4775752.36,-31.149664688,,,,,41331.55,-4.9575440828,-2260337.49,-20.0791680623,134664.86,111.1401508039,273948204.58,1034.6352920508,,,0,,705841135.94,116.098532221,7576970.79,5.5285434606,,,6810742.61,50.4923557512,,,,,0,,706607364.12,114.5892415172,173216449.49,114.9785118337,,,,,,,533390914.63,114.4631306838,,,533390914.63,114.4631306838,,,533390914.63,113.8292629178,,,316059727.93,41.8295619685,,,,,0.58,107.1428571429,0.58,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533390914.63,114.4631306838,533390914.63,113.8292629178,,,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2025611999.18,22.6500923317,2025611999.18,22.6500923317,,,,,,,,,,,1841552801.24,22.9336235433,644126989.72,20.4587158441,,,,,7674525.14,0.8274662131,,,,,,,,,,,,,333737672.35,32.4951487692,674355075.75,23.5956537224,182052736.3,17.3136703919,,,-394198.02,-113.2253611484,2881340.32,-50.8411370152,4521364.87,0.2863457595,,,,,,,,,14879771.27,63.9816443884,3876386.83,-24.0298982993,,,,,-69837.01,-411.0907440305,-965901.4,-102.9945082699,-40730.23,97.8010905493,265924962.2,1667.2571681842,,,0,,463787462.77,164.4966576569,4904193.68,-10.7191265943,,,4710075.23,23.3228553957,,,,,0,,463981581.22,162.1055631581,101283287.04,90.0150283202,,,,,,,362698294.18,193.1650891372,,,362698294.18,193.1650891372,,,362698294.18,191.4283959293,0.0,100.0,154531326.32,45.1472398281,,,,,0.4,185.7142857143,0.4,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362698294.18,193.1650891372,362698294.18,191.4283959293,0.0,100.0,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,908101383.71,20.3618009453,908101383.71,20.3618009453,,,,,,,,,,,827671345.16,19.2163676918,270368728.59,11.1126848009,,,,,3060469.52,-39.2741567375,,,,,,,,,,,,,122284371.26,8.4933481119,333671895.73,35.7073968636,97294035.34,13.8278117653,,,991844.72,-45.7851514761,1598833.36,-55.5848779621,1358125.62,-45.6254210362,,,,,,,,,6552802.74,55.5509925152,1855667.89,-43.7550727054,,,,,,,1180879.58,292.7354627796,-394177.07,-240.5871348726,255023686.17,4049.5413833759,,,0,,342793229.97,387.8564891797,2360475.17,-17.9305157148,,,1443216.36,-47.741169713,,,,,0,,343710488.78,388.365953784,77741555.54,489.7585273758,,,,,,,265968933.25,364.9987873251,,,265968933.25,364.9987873251,,,265968933.25,373.7160301275,0.0,-100.0,70490373.38,41.200339919,,,,,0.3,400.0,0.3,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265968933.25,364.9987873251,265968933.25,373.7160301275,0.0,-100.0,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,4027152026.78,11.9341440283,4027152026.78,11.9341440283,,,,,,,,,,,3568511773.21,11.5777795528,1316065975.09,3.7337730963,,,,,15769198.15,25.7181452173,,,,,,,,,,,,,626544155.58,9.1158569726,1237698024.27,21.065544282,367846391.88,19.8725345313,,,4588028.24,-66.2306097831,10481145.95,-45.2981567416,8893907.69,16.5759926328,,,,,,,598344.08,,21371704.85,89.3822011368,9290405.58,34.8790503287,,,,,27997.58,-90.3259226144,-2658447.76,88.9086878021,-5215182.68,-712.4793456944,36357926.02,-21.8874318814,,,0,,509122595.66,17.1577424796,9156234.72,37.680895236,,,5537154.53,-46.2414122082,,,,,0,,512741675.85,18.9899020419,124160157.04,5.4448998936,,,,,,,388581518.81,24.0828027091,,,388581518.81,24.0828027091,,,389206340.64,24.5046371055,-624821.83,-211.7385109042,347397738.72,27.2673467124,,,,,0.43,22.8571428571,0.43,22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388581518.81,24.0828027091,389206340.64,24.5046371055,-624821.83,-211.7385109042,,,,,,,,,,,标准无保留意见
600559.SH,600559,老白干酒,10002627,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,2769145268.52,10.9029503064,2769145268.52,10.9029503064,,,,,,,,,,,2478163546.9,11.2366903876,892363252.41,2.1848039913,,,,,14165094.46,99.4139128333,,,,,,,,,,,,,426158566.47,10.3218655965,893645294.55,22.9955630097,247369622.28,10.610867816,,,4461716.73,-59.2499324476,7797011.19,-47.8403466682,5585405.92,3.3142193105,,,,,,,,,14551130.06,54.7675801378,6936425.71,8.6932894758,,,,,43487.46,-59.2856436671,-1882372.71,-417.6889954153,-1208824.39,11.7636750424,24144163.9,77.1311441131,,,0,,326629305.94,12.0738113194,7180020.25,-31.2030259982,,,4525640.24,-52.4860477537,,,,,0,,329283685.95,12.6322588992,80573843.41,37.5394709296,,,,,,,248709842.54,6.3905714505,,,248709842.54,6.3905714505,,,249447109.04,7.0456401014,-737266.5,-199.3855167087,222844746.57,1.497433791,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248709842.54,6.3905714505,249447109.04,7.0456401014,-737266.5,-199.3855167087,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,1651537280.3,10.6122051353,1651537280.3,10.6122051353,,,,,,,,,,,1498005792.2,10.6626199921,534728421.44,-0.9230645401,,,,,7611542.2,42.7603421797,,,,,,,,,,,,,251886710.91,14.063921215,545613907.48,20.6781083554,155184588.2,20.3985978469,,,2980621.97,-56.0513958255,5861283.49,-42.9931380169,4508455.1,5.7501449924,,,,,,,,,9074046.87,30.8364228812,5102516.31,8.1309467195,,,,,22449.08,-0.7375348649,-475826.37,-210.2462716096,-1852292.28,-597.9687532513,15047326.84,16.6680165474,,,0,,175347192.24,9.5387887851,5492994.74,-32.1814066512,,,3819304.39,-57.2305411117,,,,,0,,177020882.59,11.1610104963,53302777.12,27.5729706496,,,,,,,123718105.47,5.3232966191,,,123718105.47,5.3232966191,,,124455371.97,6.1004562609,-737266.5,-545.4059062794,106465218.7,0.4257080646,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123718105.47,5.3232966191,124455371.97,6.1004562609,-737266.5,-545.4059062794,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,754476400.8,-0.2578683844,754476400.8,-0.2578683844,,,,,,,,,,,694259824.54,1.5124714845,243328409.42,-0.8935515231,,,,,5039813.95,125.456292179,,,,,,,,,,,,,112711399.72,5.6385198418,245875982.77,0.6322072134,85474748.07,4.7872979029,,,1829470.61,-48.6350164545,3599750.01,-39.7131291189,2497721.63,9.6911360716,,,,,,,,,4212639.62,7.6284512765,3299262.67,13.4208708878,,,,,22449.08,,-612694.5,-312.4122755775,280379.19,255.6203022515,6145828.24,-5.7220139114,,,0,,70265177.89,-15.6595643352,2876191.06,-3.6446705915,,,2761669.85,-56.5184784479,,,,,0,,70379699.1,-11.964847611,13181929.88,-7.1765076938,,,,,,,57197769.22,-12.9991569261,,,57197769.22,-12.9991569261,,,56145225.48,-14.592956541,1052543.74,18956.3254413551,49922240.57,-20.6056358256,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57197769.22,-12.9991569261,56145225.48,-14.592956541,1052543.74,18956.3254413551,,,,,,,,,,,
600559.SH,600559,老白干酒,10002627,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,3597786950.3,-10.730393009,3597786950.3,-10.730393009,,,,,,,,,,,3198227987.25,-11.0080406227,1268695754.34,-18.2908377139,,,,,12543295.26,3.5738717442,,,,,,,,,,,,,574200829.25,-7.0660129502,1022337141.1,-1.664628582,306864615.25,-16.1708032472,,,13586352.05,148.3688148131,19160498.67,-1.6138274654,7629278.97,-52.3161019336,,,,,,,,,11284959.58,-36.4976650248,6887952.99,-44.9094446175,,,,,289408.27,247.677088932,-23968739.79,-1861.1759388234,851487.11,132.5831783839,46545552.01,111.3151791097,,,0,,434561630.23,-8.4667874705,6650330.61,-68.2652455388,,,10300037.18,327.4428392507,,,,,0,,430911923.66,-12.6479210405,117748850.03,32.3965656962,,,,,,,313163073.63,-22.5549759333,,,313163073.63,-22.5549759333,,,312603891.46,-22.6807619945,559182.17,755.4158406587,272966906.04,-24.8554223742,,,,,0.35,-22.2222222222,0.35,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313163073.63,-22.5549759333,312603891.46,-22.6807619945,559182.17,755.4158406587,,,,,,,,,,,标准无保留意见
