SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301103.SZ,301103,何氏眼科,10538731,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,306811212.93,26.9107051299,306811212.93,26.9107051299,,,,,,,,,,,230913455.07,13.7690332631,162038430.83,12.2657573602,,,,,,,,,,,,,,,,,,,1235792.55,5.9119383974,33760100.39,10.4022001081,40569614.33,40.0308179178,,,-6690483.03,-197.236148626,2642845.19,-1.65816502,9942525.34,79.6119221395,,,,,,,,,1282191.78,,,,,,,,-21735.46,84.9100488547,83539.7,182.8387305594,-1145480.36,-3763.9554956916,957864.19,20.5552664238,,,0,,77054137.71,95.0834598293,10766.12,-83.7461468108,,,190737.93,16.6099658768,,,,,0,,76874165.9,95.1086026595,20643780.6,55.0753559682,,,,,,,56230385.3,115.5361550307,,,56230385.3,115.5361550307,,,56826297.0,117.8203384997,-595911.7,,55165464.05,112.9336636171,,,,,0.3596,63.1578947368,0.3596,63.1578947368,347.55,,347.55,,,,,,,,,,,,,,,,,,,,,,347.55,,,,,,,,,,,,,,,,347.55,,,,,,,,,,56230732.85,115.5374872213,56826644.55,117.8216706903,-595911.7,,,,,,,,,,,,
301103.SZ,301103,何氏眼科,10538731,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,955313555.17,-0.7416298923,955313555.17,-0.7416298923,,,,,,,,,,,888687995.08,6.2324834917,588467133.51,2.423571076,,,,,1257178.25,2.2055006729,,,,,,,,,,,,,5984872.79,9.8389101156,138493800.97,12.1484691641,162644150.05,27.6910020377,,,-8159140.49,-282.7790803068,12183436.21,0.672348387,22455518.39,126.8195156396,,,,,,,,,1125479.45,,,,,,,,-64678.07,78.8099283624,-419138.53,9.4062137258,-1253464.72,-35.1331804354,5118722.34,-2.5027126535,,,0,,71132480.56,-45.052728466,1348645.58,-82.9409176019,,,934762.88,-10.6167275714,,,,,0,,71546363.26,-47.5142679612,38826938.16,-22.2707063509,,,,,,,32719425.1,-62.114661454,,,32719425.1,-62.114661454,,,33206224.8,-61.551003279,-486799.7,,27528265.36,-63.6901823761,,,,,0.2242,-69.2708333333,0.2242,-69.2708333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32719425.1,-62.114661454,33206224.8,-61.551003279,-486799.7,,,,,,,,,,,,标准无保留意见
301103.SZ,301103,何氏眼科,10538731,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,771544366.56,3.5994036338,771544366.56,3.5994036338,,,,,,,,,,,671417424.59,8.180910477,450344059.71,3.9035366751,,,,,370292.19,-55.8487872892,,,,,,,,,,,,,4041993.32,-11.6088094926,107794747.25,20.796298334,116440826.44,30.2605838903,,,-7574494.32,-338.2669158997,480000.0,0.0,17711921.49,115.2370951073,,,,,,,,,,,,,,,,,-144233.71,-1480.6433972603,164622.36,144.1571608667,-1101881.22,-140.1561165595,4121119.16,12.5290690893,,,0,,103166568.56,-18.7130915993,1213963.14,-80.3501573289,,,663163.01,-24.5166302144,,,,,0,,103717368.69,-21.5546065333,38060170.76,-10.1233774431,,,,,,,65657197.93,-26.9411180701,,,65657197.93,-26.9411180701,,,65734604.74,-26.8549850159,-77406.81,,62164720.98,-23.9319392089,,,,,0.4446,-41.4383561644,0.4446,-41.4383561644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65657197.93,-26.9411180701,65734604.74,-26.8549850159,-77406.81,,,,,,,,,,,,
301103.SZ,301103,何氏眼科,10538731,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,468114862.49,0.7521983733,468114862.49,0.7521983733,,,,,,,,,,,404755788.61,7.1449480531,276871767.58,4.2582240746,,,,,308934.79,-46.6245044858,,,,,,,,,,,,,2410123.18,16.8365841888,65419203.12,20.4440549127,68559619.85,26.3397386596,,,-8813859.91,-1000.7357771111,320000.0,0.0,15402046.88,134.9029736007,,,,,,,,,,,,,,,,,-144008.8,-1855.4244777027,156807.19,148.0993632065,-960453.77,-17.5147882442,2651927.61,48.4477624681,,,0,,65063346.11,-25.6342950588,1132269.85,962.2242346303,,,574862.79,-1.8001107447,,,,,0,,65620753.17,-24.5844719041,23808733.36,-15.0260305961,,,,,,,41812019.81,-29.1242436936,,,41812019.81,-29.1242436936,,,41812019.81,-29.1242436936,,,39553335.53,-31.9907937166,,,,,0.2928,-41.2520064205,0.2928,-41.2520064205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41812019.81,-29.1242436936,41812019.81,-29.1242436936,,,,,,,,,,,,,
301103.SZ,301103,何氏眼科,10538731,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,241753611.42,14.9414975117,241753611.42,14.9414975117,,,,,,,,,,,202966878.11,18.7912493683,144334688.19,18.8119130162,,,,,165166.61,-38.1032160643,,,,,,,,,,,,,1166811.38,18.405324364,30579191.68,23.2894170022,28971918.42,17.3272646214,,,-2250898.17,-64.3181050426,2687406.83,1579.62926875,5535559.79,8.5219412243,,,,,,,,,,,,,,,,,-144039.3,-5039.4883322629,29536.16,118.5455206682,31263.49,113.0231896871,794543.63,-7.5478395332,,,0,,39498037.29,-1.0686385108,66237.34,33.0809970224,,,163569.15,9.8394704954,,,,,0,,39400705.48,-1.0667476507,13312096.22,12.1001410471,,,,,,,26088609.26,-6.6609224165,,,26088609.26,-6.6609224165,,,26088609.26,-6.6609224165,,,25907347.44,-5.4847576313,,,,,0.2204,-28.1850765722,0.2204,-28.1850765722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26088609.26,-6.6609224165,26088609.26,-6.6609224165,,,,,,,,,,,,,
301103.SZ,301103,何氏眼科,10538731,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-02 00:00:00,2023-04-26 00:00:00,CNY,962451382.32,14.7861686392,962451382.32,14.7861686392,,,,,,,,,,,836550145.37,19.2816246113,574542683.22,21.1353123688,,,,,1230049.5,-23.2957334588,,,,,,,,,,,,,5448772.92,24.2487000317,123491476.97,15.6851884278,127373227.13,8.9734313016,,,4463935.63,271.9389860626,12102068.15,1790.9481484375,9900170.33,88.0672631776,,,,,,,,,,,,,,,,,-305228.18,-433.0030253686,-462657.04,-9.3571312008,-927577.31,-8.0188149715,5250117.7,-26.2535116167,,,0,,129455892.12,-9.5773670631,7905733.43,17.9479010642,,,1045791.74,-29.2036106227,,,,,0,,136315833.81,-8.1387150247,49951487.19,3.7258557898,,,,,,,86364346.62,-13.8389150563,,,86364346.62,-13.8389150563,,,86364346.62,-13.8389150563,,,75814937.01,-15.013046577,,,,,0.7296,-33.7209302326,0.7296,-33.7209302326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86364346.62,-13.8389150563,86364346.62,-13.8389150563,,,,,,,,,,,,,标准无保留意见
301103.SZ,301103,何氏眼科,10538731,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,744738231.59,,744738231.59,,,,,,,,,,,,620643163.04,,433425150.02,,,,,,838690.87,,,,,,,,,,,,,,4572846.34,,89236796.77,,89390683.63,,,,3178995.41,,480000.0,,8229028.31,,,,,,,,,,,,,,,,,,-9125.0,,-372810.11,,-458818.72,,3662270.73,,,,0,,126916585.45,,6177978.93,,,,878555.12,,,,,,0,,132216009.26,,42347130.63,,,,,,,,89868878.63,,,,89868878.63,,,,89868878.63,,,,81722500.0,9.5449439558,,,,,0.7592,,0.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89868878.63,,89868878.63,,,,,,,,,,,,,,
301103.SZ,301103,何氏眼科,10538731,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-12 00:00:00,2022-08-30 00:00:00,CNY,464619998.42,36.912471796,464619998.42,36.912471796,,,,,,,,,,,377764697.23,29.2188391755,265563479.56,30.6201940696,,,,,578795.17,45.6966433131,,,,,,,,,,,,,2062815.51,39.5454571591,54315012.2,22.1184186768,54266076.99,23.1858519316,,,978517.8,171.4358233442,320000.0,,6556769.65,,,,,,,,,,,,,,,,,,-7364.58,88.2457210548,-326006.79,-26.1579012809,-817304.6,18.0360821729,1786438.25,-25.5207400682,,,0,,87491063.47,81.9283648007,106594.24,-96.9066088617,,,585400.65,82.0937498085,,,,,0,,87012257.06,69.8949507099,28018855.1,56.1204474517,,,,,,,58993401.96,77.3257388781,,,58993401.96,,,,58993401.96,77.3257388781,,,58158795.98,97.7302816998,,,,,0.4984,34.7027027027,0.4984,34.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58993401.96,77.3257388781,58993401.96,77.3257388781,,,,,,,,,,,,,标准无保留意见
301103.SZ,301103,何氏眼科,10538731,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,210327528.92,,210327528.92,,,,,,,,,,,,170860125.8,,121481663.35,,,,,,266841.99,,,,,,,,,,,,,,985438.27,,24802770.93,,24693253.11,,,,-1369841.85,,160000.0,,5100866.91,,,,,,,,,,,,,,,,,,-2802.6,,-159263.04,,-240060.16,,859410.56,,,,0,,39924687.88,,49772.2,,,,148916.55,,,,,,0,,39825543.53,,11875182.4,,,,,,,,27950361.13,,,,27950361.13,,,,27950361.13,,,,27410761.26,,,,,,0.3069,,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27950361.13,,27950361.13,,,,,,,,,,,,,,
301103.SZ,301103,何氏眼科,10538731,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-29 00:00:00,CNY,838473305.39,12.4616466412,838473305.39,12.4616466412,,,,,,,,,,,701323567.73,10.2879692796,474298263.64,12.0123655696,,,,,1603625.92,-0.4210613329,,,,,,,,,,,,,4385376.2,1.2031220476,106747872.09,3.437539495,116884662.26,6.3189383838,,,-2596232.38,60.7429948035,640000.0,,5264164.62,,,,,,,,,,237750.0,,,,,,,,-57265.75,-100.4343122273,-423069.84,74.8644625025,-858718.28,-56.7595441565,7119142.64,100.4755051917,,,0,,143167576.43,15.3022508508,6702733.46,202.8017462819,,,1477182.31,-23.8520845216,,,,,0,,148393127.58,19.2478871883,48157218.67,9.8485088208,,,,,,,100235908.91,24.3602862063,,,100235908.91,,,,100235908.91,24.3602862063,,,89207735.96,32.8751634155,,,,,1.1008,23.6853932584,1.1008,23.6853932584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100235908.91,24.3602862063,100235908.91,24.3602862063,,,,,,,,,,,,,标准无保留意见
