SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688345.SH,688345,博力威,10000067512,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,492182985.1,-9.7659841019,492182985.1,-9.7659841019,,,,,,,,,,,499392829.31,-3.6483414452,420804534.96,-7.8822771218,,,,,31580977.25,20.3352782253,,,,,,,,,,,,,284901.28,-25.2335424388,13529870.83,-4.1979397853,25181767.13,24.6185239877,,,8010777.86,1395.832095875,4524918.51,60.4410002946,1528136.8,-20.315034883,,,,,,,-1361400.0,,2433297.17,,,,,,,,-4562065.88,-109287.873188805,-1703849.52,35.5265402895,-241586.46,79.4675314652,743863.04,-60.4733919255,,,0,,-11901585.86,-147.1981110622,5851.01,-93.5656866828,,,604855.65,162.2641888219,,,,,0,,-12500590.5,-149.8497429442,-7088624.84,-1607.4692908439,,,,,,,-5411965.66,-121.2303104896,,,-5411965.66,-121.2303104896,,,-5411965.66,-121.313221742,,,-3109618.31,-113.004499996,,,,,-0.05,-120.0,-0.05,-120.0,2495814.83,9972.3806385721,2495814.83,9972.3806385721,,,,,,,,,,,,,,,,,,,,,2495814.83,9972.3806385721,,,,,,,,,,,,,,,2495814.83,9972.3806385721,,,,,,,,,-2916150.83,-111.4509682709,-2916150.83,-111.4957325855,,,,,,,,,,,,,
688345.SH,688345,博力威,10000067512,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,2300869859.79,3.7915032048,2300869859.79,3.7915032048,,,,,,,,,,,2156396084.03,6.2184679615,1895961915.75,7.1495961492,,,,,118879029.59,20.0506372895,,,,,,,,,,,,,1770723.28,-74.1472717751,63253884.41,-4.4341545089,93543663.79,7.4908014942,,,-17013132.79,-1155.641914935,12202087.7,128.6700660102,7033000.34,-5.1893800992,,,,,,,-7705343.0,,-10688995.93,,,,,,,,-2210185.16,-499.4468789321,-18376132.54,0.1354233996,-1274534.51,90.9147018676,12864553.18,118.7312172814,,,0,,117083137.8,-26.7087477496,218482.88,32.2467548583,,,7357564.01,-70.7411683532,,,,,0,,109944056.67,-18.4205057447,-1202250.38,-113.2232618331,,,,,,,111146307.05,-11.5621428262,,,111146307.05,-11.5621428262,,,110192195.55,-12.3995680791,954111.5,949.8978727422,123057160.71,-13.7303636121,,,,,1.1,-23.6111111111,1.1,-23.6111111111,-15470976.21,-69871.267551643,-15470976.21,-69871.267551643,,,,,,,,,,,,,,,,,,,,,-15470976.21,-69871.267551643,,,,,,,,,,,,,,,-15470976.21,-69871.267551643,,,,,,,,,95675330.84,-23.8856525228,94721219.34,-24.7119339059,954111.5,949.8978727422,,,,,,,,,,,标准无保留意见
688345.SH,688345,博力威,10000067512,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1719943553.29,14.7383233367,1719943553.29,14.7383233367,,,,,,,,,,,1591693347.43,17.5342313109,1412388002.77,19.2186209068,,,,,85820224.85,39.1066732346,,,,,,,,,,,,,1337564.86,-77.7742538824,46061382.93,5.4149847223,68674804.0,14.641271726,,,-22588631.98,-1170.8993877675,8760517.76,511.9152271455,5621061.76,37.1971375041,,,,,,,,,,,,,,,,,420003.84,226.9077428425,-8543221.67,43.6243688369,3747130.0,189.9844674715,9600378.67,276.4184650754,,,0,,133474496.7,4.5406576472,118137.21,-75.0903181788,,,5852660.17,-81.4286702054,,,,,0,,127739973.74,32.1855227965,5215594.56,-34.4970364657,,,,,,,122524379.18,38.1731720379,,,122524379.18,38.1731720379,,,121865694.14,37.0115394495,658685.04,343.0011496979,118240901.42,2.800132911,,,,,1.22,14.0186915888,1.22,14.0186915888,-19141794.85,-3893.6187545108,-19141794.85,-3893.6187545108,,,,,,,,,,,,,,,,,,,,,-19141794.85,-3893.6187545108,,,,,,,,,,,,,,,-19141794.85,-3893.6187545108,,,,,,,,,103382584.33,15.9269388999,102723899.29,14.8392721492,658685.04,343.0011496979,,,,,,,,,,,
688345.SH,688345,博力威,10000067512,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1230938574.96,20.5104229586,1230938574.96,20.5104229586,,,,,,,,,,,1140673249.91,25.185041613,1018817797.7,26.7190438723,,,,,54781621.42,46.1866354077,,,,,,,,,,,,,900889.72,-80.2083399057,30442609.61,11.347513077,45667136.5,23.9908704763,,,-9936805.04,-1098.1674563682,5747040.96,145.0222659573,3736649.12,400.3605585657,,,,,,,,,,,,,,,,,398717.55,220.4759087493,-5689243.23,51.1009395157,-2463925.88,14.2941253221,6978357.7,998.1916159902,,,0,,89489231.19,-6.8234555301,118089.53,-8.0439621537,,,5437516.55,261.8817836738,,,,,0,,84169804.17,-11.0899679727,4875936.34,-47.3207037364,,,,,,,79293867.83,-7.1637613661,,,79293867.83,-7.1637613661,,,78639596.34,-8.0002326544,654271.49,1100.2033055691,76904258.72,-11.0587809393,,,,,0.79,-30.701754386,0.79,-30.701754386,-8710816.15,-1519.0013867118,-8710816.15,-1519.0013867118,,,,,,,,,,,,,,,,,,,,,-8710816.15,-1519.0013867118,,,,,,,,,,,,,,,-8710816.15,-1519.0013867118,,,,,,,,,70583051.68,-17.951960499,69928780.19,-18.7742703887,654271.49,1100.2033055691,,,,,,,,,,,
688345.SH,688345,博力威,10000067512,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,545451712.64,19.8632412727,545451712.64,19.8632412727,,,,,,,,,,,518302265.68,29.9558484838,456811699.0,28.7659229492,,,,,26244155.26,59.341579595,,,,,,,,,,,,,381054.94,-79.1609711449,14122734.73,36.4502524788,20207081.84,22.3393162276,,,535539.91,148.7695090363,2820300.61,124.7632307995,1917722.87,1545.3336125714,,,,,,,,,,,,,,,,,4178.18,,-2642714.58,35.3870476398,-1176606.99,-966.0677085787,1881929.86,332.1079020533,,,0,,25216233.43,-51.9391338376,90934.49,55.0811070126,,,230628.38,-53.9309621965,,,,,0,,25076539.54,-51.7993469639,-415153.87,-107.9094618449,,,,,,,25491693.41,-45.5031873523,,,25491693.41,-45.5031873523,,,25392527.35,-45.7270454886,99166.06,1070.2766724166,23911863.67,-48.9127206163,,,,,0.25,-59.6774193548,0.25,-59.6774193548,-25280.78,96.3593532372,-25280.78,96.3593532372,,,,,,,,,,,,,,,,,,,,,-25280.78,96.3593532372,,,,,,,,,,,,,,,-25280.78,96.3593532372,,,,,,,,,25466412.63,-44.7368438955,25367246.57,-44.9642444935,99166.06,1070.2766724166,,,,,,,,,,,
688345.SH,688345,博力威,10000067512,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,2216819092.84,54.906604782,2216819092.84,54.906604782,,,,,,,,,,,2030151748.01,58.7698474153,1769453160.71,61.0997336419,,,,,99024072.07,62.4784573,,,,,,,,,,,,,6849270.47,9.7882165545,66188797.98,64.9254552458,87024808.16,45.6855318122,,,1611638.62,-87.8506321282,5336110.63,163.3801501752,7417945.74,2578.4986085824,,,,,,,,,,,,,,,,,-368704.09,,-18401051.87,-109.7927757149,-14028538.1,-23.4212712818,5881443.6,-43.1959012164,,,0,,159750494.37,12.0201338561,165208.5,-76.6893808873,,,25146472.35,609.4511069227,,,,,0,,134769230.52,-3.5799002374,9091935.07,-43.0747880811,,,,,,,125677295.45,1.5153737974,,,125677295.45,1.5153737974,,,125789557.35,1.9490747899,-112261.9,-126.9506272673,142642493.77,21.8284834891,,,,,1.44,-12.7272727273,1.44,-12.7272727273,22173.85,107.8295665486,22173.85,107.8295665486,,,,,,,,,,,,,,,,,,,,,22173.85,107.8295665486,,,,,,,,,,,,,,,22173.85,107.8295665486,,,,,,,,,125699469.3,1.7660838198,125811731.2,2.2016309261,-112261.9,-126.9506272673,,,,,,,,,,,标准无保留意见
688345.SH,688345,博力威,10000067512,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1499014020.14,60.2889806802,1499014020.14,60.2889806802,,,,,,,,,,,1354238105.51,64.0996476262,1184704194.72,67.3855308489,,,,,61693823.06,72.0902599974,,,,,,,,,,,,,6018087.55,46.0760398273,43695289.67,34.4881715799,59904084.25,57.7918786282,,,-1777373.74,-125.1746580737,1431655.46,8.0921230547,4097069.27,2139.2132738887,,,,,,,,,,,,,,,,,-330952.1,,-15154103.81,-78.7734283618,-4164196.45,-27.0706306142,2550453.7,-33.4043981317,,,0,,127677115.97,25.1526011397,474262.22,-29.4136307347,,,31514491.61,1276.0226055234,,,,,0,,96636886.58,-3.7469501962,7962379.53,-38.5371924266,,,,,,,88674507.05,1.4072108897,,,88674507.05,1.4072108897,,,88945569.57,2.1124825896,-271062.52,-180.0765319627,115020183.41,,,,,,1.07,-7.7586206897,1.07,-7.7586206897,504578.77,-67.1485432455,504578.77,-67.1485432455,,,,,,,,,,,,,,,,,,,,,504578.77,-67.1485432455,,,,,,,,,,,,,,,504578.77,-67.1485432455,,,,,,,,,89179085.82,0.2238254725,89450148.34,0.9123574103,-271062.52,-180.0765319627,,,,,,,,,,,
688345.SH,688345,博力威,10000067512,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-23 00:00:00,CNY,1021437436.48,89.3434397677,1021437436.48,89.3434397677,,,,,,,,,,,911189735.78,91.3600771101,803997383.95,96.4236601488,,,,,37473754.88,82.9077465556,,,,,,,,,,,,,4551865.36,73.4204312669,27340179.2,37.0081378452,36831047.58,52.5050204163,,,995504.81,368.0491193936,2345517.84,148.3888802222,746791.3,494.2183661765,,,,,,,,,,,,,,,,,-330952.1,,-11634667.77,-111.0269840809,-2874862.3,-1637.3240862737,635440.81,-66.2413656508,,,0,,96042659.34,60.4622261914,128419.55,-75.020669972,,,1502567.08,-4.8858372409,,,,,0,,94668511.81,61.0334553805,9255887.39,37.0633255698,,,,,,,85412624.42,64.1442459969,,,85412624.42,64.1442459969,,,85478038.27,64.6071099242,-65413.85,-161.3754900555,86466387.05,68.4970461244,,,,,1.14,65.2173913043,1.14,65.2173913043,613869.46,214.5135637236,613869.46,214.5135637236,,,,,,,,,,,,,,,,,,,,,613869.46,214.5135637236,,,,,,,,,,,,,,,613869.46,214.5135637236,,,,,,,,,86026493.88,67.0448686402,86091907.73,67.5185760612,-65413.85,-161.3754900555,,,,,,,,,,,
688345.SH,688345,博力威,10000067512,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-21 00:00:00,2022-04-20 00:00:00,CNY,455061707.7,106.9344942039,455061707.7,106.9344942039,,,,,,,,,,,398829503.81,111.1620702466,354761328.57,120.8667447055,,,,,16470374.73,65.2885912281,,,,,,,,,,,,,1828563.81,90.4733592069,10350097.91,40.8559421347,16517242.75,43.8789058186,,,-1098103.96,26.8555410405,1254787.36,127.3758332064,116555.26,144.0562985565,,,,,,,,,,,,,,,,,,,-4090069.38,-1225.5556937938,-110368.88,47.4113213991,435523.13,-37.98495998,,,0,,52467288.76,64.5345387013,58636.73,176.3654316565,,,500614.71,116.0236276128,,,,,0,,52025310.78,64.2327691817,5248825.75,35.7784777553,,,,,,,46776485.03,68.1877629651,,,46776485.03,68.1877629651,,,46786705.42,68.3403526081,-10220.39,-153.4020566845,46805905.42,70.9809542299,,,,,0.62,67.5675675676,0.62,,-694403.54,10.5507424798,-694403.54,10.5507424798,,,,,,,,,,,,,,,,,,,,,-694403.54,10.5507424798,,,,,,,,,,,,,,,-694403.54,10.5507424798,,,,,,,,,46082081.49,70.4486762112,46092301.88,70.6072520787,-10220.39,-153.4020566845,,,,,,,,,,,
688345.SH,688345,博力威,10000067512,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-20 00:00:00,CNY,1431068156.17,39.4413816085,1431068156.17,39.4413816085,,,,,,,,,,,1278675882.77,37.175775749,1098358836.92,39.469726425,,,,,60945970.14,33.4737582525,,,,,,,,,,,,,6238620.76,45.9673247056,40132554.36,-3.037805177,59734695.05,22.8655311122,,,13265205.54,183.6892884763,2026010.93,-29.5039355103,276944.17,57.3026338621,,,,,,,,,,,,,,,,,,,-8771060.78,2.7025676019,-11366386.0,-177.2201808706,10353907.07,1199.5517962015,,,0,,142608733.69,74.2804094416,708726.35,45.7816699623,,,3544496.88,38.5885750176,,,,,0,,139772963.16,75.2512415654,15971719.32,64.9706013287,,,,,,,123801243.84,76.6716298485,,,123801243.84,76.6716298485,,,123384697.32,75.2534776338,416546.52,226.4720338257,117084683.06,63.5912767862,,,,,1.65,75.5319148936,1.65,75.5319148936,-283206.61,-125.1840224801,-283206.61,-125.1840224801,,,,,,,,,,,,,,,,,,,,,-283206.61,-125.1840224801,,,,,,,,,,,,,,,-283206.61,-125.1840224801,,,,,,,,,123518037.23,73.4834207471,123101490.71,72.1022448375,416546.52,226.4720338257,,,,,,,,,,,标准无保留意见
