SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000671.SZ,000671,ST阳光城,10005596,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1964749678.84,5.8178473529,1964749678.84,5.8178473529,,,,,,,,,,,2934576240.23,-0.6662495808,1772876806.15,4.0044778889,,,,,4904782.93,-59.296940278,,,,,,,,,,,,,108931474.63,-23.0153592705,215218461.8,-22.0567360927,228405428.4,-23.6776744272,,,604239286.32,16.0416191633,742578881.63,27.885655653,12456818.42,-57.8922178889,,,,,,,,,666080191.69,393.8381174875,89143858.34,169.062170941,,,,,49631.02,-98.1894449876,56990505.62,250.1375977557,-84495968.24,36.0198887842,5298609.99,-67.3561861614,,,0,,-325903591.31,77.0656816045,30182018.32,360.2251715014,,,19493646.64,-27.3148170933,,,,,0,,-315215219.63,78.1296674841,244525746.5,27.0676569452,,,,,,,-559740966.13,65.7384410703,,,-559740966.13,65.7384410703,,,-470808672.48,68.5402638581,-88932293.65,35.1735586023,-922429561.47,33.9484762663,,,,,-0.11,69.4444444444,-0.11,69.4444444444,-68365655.5,-12387.2403600397,-68365655.5,-12387.2403600397,,,,,,,-62589636.62,-2433.1529324582,,,-62589636.62,-2433.1529324582,,,,,,,,,-5776018.88,-400.3126173417,-5777250.54,-400.44767831,,,,,,,,,,,,,1231.66,170.8969339726,,,,,,,,,-628106621.63,61.5666814793,-539174327.98,63.9852024798,-88932293.65,35.1735586023,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,39918575305.16,-6.1324336519,39918575305.16,-6.1324336519,,,,,,,,,,,47613018856.94,3.4274039329,37206026232.03,-4.6287814282,,,,,37358698.65,-53.6627338138,,,,,,,,,,,,,1911379838.45,41.1564723352,2059245345.35,-8.1903120951,1222669319.27,-40.4707832606,,,5176339423.19,300.6913023361,4298657783.12,257.2701960402,87148628.19,-73.7428190805,,,,,,,-678573070.86,-2898.1402073956,944371883.02,-71.919922646,-17910819.7,-600.0352214162,,,,,5813448.04,-6.807935077,-3065922276.94,55.7541351246,-226312155.58,-31.1917792848,75198938.03,-57.3997780957,,,0,,-10639866786.07,-50.1269345472,47371340.64,-62.1295208958,,,1426168181.5,584.3811027147,,,,,0,,-12018663626.93,-67.6115238748,623700402.2,93.5109539453,,,,,,,-12642364029.13,-68.7255961266,,,-12642364029.13,-68.7255961266,,,-12553043791.87,-80.5774738114,-89320237.26,83.4972241629,-11411653476.28,-18.858755493,,,,,-3.05,-74.2857142857,-3.05,-74.2857142857,-358296927.05,-576.9000473473,-358296927.05,-576.0820751787,,,,,,,-264234653.11,-3106.3945711982,,,-264234653.11,-3106.3945711982,,,,,,,,,-94062273.94,-212.6489548944,10098187.0,1800.1227567964,,,,,,,,,,,,,-5218.17,-414.753356737,-104155242.77,-225.5377863214,,,,,,,-13000660956.18,-75.2648137809,-12911340718.92,-87.7644042071,-89320237.26,83.5011590564,,,,,,,,,,,保留意见
000671.SZ,000671,ST阳光城,10005596,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,18749032202.18,-54.6388623557,18749032202.18,-54.6388623557,,,,,,,,,,,21675296583.55,-44.7420879973,16981417311.38,-50.1791649723,,,,,29661885.33,-69.6140025837,,,,,,,,,,,,,750374798.34,-41.4173199386,904150897.99,-47.6646462787,787790137.08,-49.7217211362,,,2221901553.43,375.0201432868,2058752008.98,314.9636807095,77839742.89,-73.5495203664,,,,,,,-115280000.0,-122659.751669205,105728586.47,-97.8234238303,-32082407.35,-102.3624669373,,,,,5731965.01,3140.1064142911,-1739268247.67,-5.4195206267,-184265072.05,-172.2535858909,55539301.71,-63.1268643151,,,0,,-4798077847.9,-188.8886135488,21074102.61,-80.9023217203,,,145974441.5,17.7969835484,,,,,0,,-4922978186.79,-191.4323822138,1048959601.76,-51.6356315088,,,,,,,-5971937788.55,-285.7284037697,,,-5971937788.55,-285.7284037697,,,-5936741848.96,-303.8126984209,-35195939.59,-111.6322377614,-7041239573.47,-8221.2516586814,,,,,-1.44,-318.1818181818,-1.44,-318.1818181818,-299230747.87,-3163.2109928785,-299230747.87,-3187.6656897568,,,,,,,-281340134.94,-2788.6835776554,,,-281340134.94,-2788.6835776554,,,,,,,,,-17890612.93,-2905.1742653631,-17884624.46,-7850.751013881,,,,,,,,,,,,,-5988.47,-1112.0787561264,,,,,,,,,-6271168536.42,-295.5923337792,-6235972596.83,-314.7565487463,-35195939.59,-111.634860576,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,9255057287.4,-69.0799420379,9255057287.4,-69.0799420379,,,,,,,,,,,11739371963.64,-57.8865944045,8247481059.97,-66.3271244539,,,,,21304494.74,-61.7647119268,,,,,,,,,,,,,494118725.78,-40.854152964,660387183.52,-42.7221992285,547084988.13,-44.6546674739,,,1768995511.5,405.3199852252,1724571693.4,300.7956367398,47796832.92,-76.6334592013,,,,,,,,,1466505031.8,1.2817636909,-164603604.37,-114.4709685542,,,,,3234464.7,1635.6454597579,-1732726409.17,-2680.7998273619,-167835192.24,-177.0500604635,20323512.43,-64.8773255181,,,0,,-2894813268.72,-184.1588637898,11543761.84,-79.9698325991,,,140406435.2,100.5218313774,,,,,0,,-3023675942.08,-188.2229467066,599205906.14,-48.708399386,,,,,,,-3622881848.22,-260.3699058701,,,-3622881848.22,-260.3699058701,,,-3565151340.83,-278.7893398864,-57730507.39,-121.7828808451,-4724552131.84,-356.9015876981,,,,,-0.87,-293.3333333333,-0.87,-293.3333333333,-9406012.11,-246.1996614996,-9406012.11,-246.1996614996,,,,,,,-1959977.53,-129.4381134978,,,-1959977.53,-129.4381134978,,,,,,,,,-7446034.58,-3219.9237660584,-7443442.49,-3209.0411295185,,,,,,,,,,,,,-2592.09,-493.1698216236,,,,,,,,,-3632287860.33,-260.3296647434,-3574557352.94,-278.6845295959,-57730507.39,-121.7828808451,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1856728073.75,-75.3183048577,1856728073.75,-75.3183048577,,,,,,,,,,,2954258978.29,-60.2228858656,1704615841.68,-71.3635804802,,,,,12050157.81,-57.5527070847,,,,,,,,,,,,,141497672.26,-45.4491523783,276121952.06,-49.3131954803,299264241.08,-34.7972266745,,,520709113.4,184.6870066821,580658462.31,255.3407042006,29583173.93,-73.8670980983,,,,,,,,,-226682704.54,-129.3238507622,-129077694.96,-123.3198526971,,,,,2741204.75,3483.5266693954,16276602.68,547.3879176647,-132065991.5,-1453.9200594054,16231589.9,-30.4102254296,,,0,,-1421030203.25,-261.4886497746,6558098.12,-86.1437042408,,,26819285.39,-21.7526192607,,,,,0,,-1441291390.52,-261.3968082565,192437440.32,-53.5669029323,,,,,,,-1633728830.84,-441.3765911608,,,-1633728830.84,-441.3765911608,,,-1496543614.85,-408.3245059343,-137185215.99,-1914.8963236902,-1396530328.64,-457.233164167,,,,,-0.36,-460.0,-0.36,-460.0,-547484.1,-177.9684497593,-547484.1,-177.9684497593,,,,,,,-2470819.5,-202.7345425899,,,-2470819.5,-202.7345425899,,,,,,,,,1923335.4,212.9469877129,1922880.74,212.9364784004,,,,,,,,,,,,,454.66,286.2444699328,,,,,,,,,-1634276314.94,-440.9906698023,-1497091098.95,-407.9917367648,-137185215.99,-1914.8963236902,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,42526483702.7,-48.246513755,42526483702.7,-48.246513755,,,,,,,,,,,46035206382.87,-38.3572525111,39011797048.63,-40.6120760182,,,,,80623441.4,20.8183924829,,,,,,,,,,,,,1354085864.31,-63.436148292,2242949946.07,-6.6295812585,2053897877.78,3.8279896201,,,1291852204.68,53.7158642934,1203195181.34,28.058427021,331903978.79,-22.3119037032,,,,,,,-22633133.34,-120.0340563231,3363138466.87,40.6611713827,3581911.62,-99.8429399227,,,,,6238136.31,889.9463779125,-6929285449.78,-771.7101527975,-172504829.81,-10.765383288,176522409.2,68.3958221295,,,0,,-7087247080.72,-177.4619675571,125087777.5,30.8399920276,,,208388013.03,-50.9136250422,,,,,0,,-7170547316.25,-181.2950797155,322307543.57,-90.318332081,,,,,,,-7492854859.82,-236.4484340498,,,-7492854859.82,-236.4484340498,,,-6951611143.36,-233.1651425925,-541243716.46,-299.6825807518,-9601020496.09,-284.9640346903,,,,,-1.75,-245.8333333333,-1.75,-247.0588235294,75130402.91,152.7486635097,75259486.91,153.1829192466,-129084.0,,,,,,-8240865.16,39.8320683287,,,-8240865.16,39.8320683287,,,,,,,,,83500352.07,92.3006102825,531449.19,102.754893033,,,,,,,,,,,,,1657.86,-99.5920323138,82967245.02,33.1598283137,,,,,,,-7417724456.91,-234.353004191,-6876351656.45,-230.9776593505,-541372800.46,-299.7302040784,,,,,,,,,,,保留意见
000671.SZ,000671,ST阳光城,10005596,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,41332808601.98,8.5879230483,41332808601.98,8.5879230483,,,,,,,,,,,39225688771.03,14.7675562838,34084971281.47,17.1262708422,,,,,97616954.69,,,,,,,,,,,,,,1280881648.9,-25.2725388776,1727610178.78,16.0349467731,1566859794.89,22.4202083809,,,467748912.3,-21.3187855349,496128240.78,-15.7456560113,294284806.81,8.9797188661,,,,,,,-93907.0,-103.5156984225,4857564276.46,319.576265316,1358004501.3,12.4219352401,,,,,176906.69,-58.7807144004,-1649854066.24,-518.434224516,-67681412.33,-24.5168003917,150622670.62,63.8177752904,,,0,,5397854299.15,12.054383047,110349029.35,25.4321151215,,,123920356.11,-39.5619193301,,,,,0,,5384282972.39,14.556483669,2168868599.93,29.732163214,,,,,,,3215414372.46,6.1786098498,,,3215414372.46,6.1786098498,,,2912841984.31,6.2274032588,302572388.15,5.7111620978,86701408.4699998,-96.88722694,,,,,0.66,6.4516129032,0.66,6.4516129032,-9169825.32,-112.2646274058,-9101617.26,-112.1733992294,-68208.06,,,,,,-9739389.15,-174.6274114255,,,-9739389.15,-174.6274114255,,,,,,,,,637771.89,-98.9665979164,-224942.58,-103.5393514065,,,,,,,,,,,,,591.7,-99.8534719399,862122.77,-98.4312623608,,,,,,,3206244547.14,3.3248008351,2903740367.05,3.0847393035,302504180.09,5.6873319217,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-31 00:00:00,CNY,29932211960.08,24.0957295567,29932211960.08,24.0957295567,,,,,,,,,,,27875617746.02,31.9423508018,24492951451.91,38.1572893081,,,,,55719456.59,,,,,,,,,,,,,,835424210.73,-41.0754948555,1152954852.71,24.4165392447,988493452.22,37.427282988,,,350074321.86,4.4846723035,430287042.9,20.3657880764,204552455.29,46.206107322,,,,,,,,,1447945788.42,272.0196340385,1137474687.71,128.1084100005,,,,,186355.15,-72.7208497252,-62310360.93,76.6827095723,-60579373.98,-88.1425540651,57864364.63,-14.3158510701,,,0,,3439700987.35,9.0648693029,57631879.0,-8.6739568832,,,70020523.07,-43.427789162,,,,,0,,3427312343.28,10.8034547953,1168233977.82,-11.6605486347,,,,,,,2259078365.46,27.5804920444,,,2259078365.46,27.5804920444,,,1994051403.23,17.0822835942,265026962.23,292.1176612266,1839051355.88,3.3276420842,,,,,0.45,21.6216216216,0.45,21.6216216216,6433675.71,-92.1648417667,6433675.71,-92.1648417667,,,,,,,6657959.01,-67.3502504624,,,6657959.01,-67.3502504624,,,,,,,,,-224283.3,-100.3633834613,-224942.58,-103.5351944396,,,,,,,,,,,,,659.28,-99.8357626853,,,,,,,,,2265512041.17,22.273646084,2000485078.94,12.0573929934,265026962.23,292.1176612266,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,7522692679.93,12.0303407123,7522692679.93,12.0303407123,,,,,,,,,,,7427031956.88,15.3322944712,5952615132.28,19.3206345699,,,,,28388518.99,,,,,,,,,,,,,,259386752.78,-37.8985718804,544761017.54,18.8538079425,458974711.99,22.6268231147,,,182905823.3,-8.8259117589,163408935.55,-14.0110833814,113202789.5,50.0736868502,,,,,,,,,773031844.89,86.0222156049,553509906.93,51.8950763188,,,,,76494.61,-37.2189859224,-3638140.87,-544.5298528605,-8498892.25,-127.7687600317,23324676.65,25.2069587663,,,0,,879956706.08,18.3935672794,47329374.56,65.0537457983,,,34274994.43,-30.4238180193,,,,,0,,893011086.21,23.5728450279,414440243.0,50.122227545,,,,,,,478570843.21,7.1608538761,,,478570843.21,7.1608538761,,,485379392.83,12.0295715149,-6808549.62,-151.0728951583,390929641.68,5.2391640472,,,,,0.1,25.0,0.1,25.0,702186.72,105.9049698427,702186.72,105.9049698427,,,,,,,2405052.32,116.5770319066,,,2405052.32,116.5770319066,,,,,,,,,-1702865.6,-165.0721642869,-1702621.48,-173.4249458904,,,,,,,,,,,,,-244.12,-100.081911709,,,,,,,,,479273029.93,10.2538329713,486081579.55,15.3578048802,-6808549.62,-151.0728951583,,,,,,,,,,,
000671.SZ,000671,ST阳光城,10005596,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-30 00:00:00,CNY,82171244467.28,34.598019111,82171244467.28,34.598019111,,,,,,,,,,,74680653050.3,37.2811098023,65689780738.24,46.5541507576,,,,,66731099.25,,,,,,,,,,,,,,3703345793.88,-5.3979727825,2402206155.12,-6.4859292473,1978173597.79,-9.5770341516,,,840415666.02,-7.2147947552,939567359.47,-5.8249478521,427226299.28,8.4174086595,,,,,,,112973293.95,1293.3744232093,2390950134.86,193.6965833403,2280599680.37,222.5283983028,,,,,630148.91,-58.0755437761,-794907048.81,-35.1351379515,-155738936.38,-92.9191609442,104825884.02,163.1092909678,,,0,,9149324893.53,34.0250983777,95603626.66,14.3729587948,,,424533311.35,204.2328912536,,,,,0,,8820395208.84,30.2745007851,3329049769.81,35.9205148205,,,,,,,5491345439.03,27.0744511914,,,5491345439.03,27.0744511914,,,5220293395.12,29.8524265339,271052043.91,-10.0053402076,5190749927.23,32.5185711718,,,,,1.2,31.8681318681,1.19,32.2222222222,29725341.32,179.8902459252,29725341.32,180.1411034042,,,,,,,-13696440.83,84.7317151521,,,-13696440.83,84.7317151521,,,,,,,,,43421782.15,-17.4709148341,-19291100.73,-221.1359933988,,,,,,,,,,,,,406370.42,24.792953451,62306512.46,71.3453488244,,,,,,,5521070780.35,28.8719325313,5250018736.44,31.8079279099,271052043.91,-9.9705262343,,,,,,,,,,,标准无保留意见
