SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600152.SH,600152,维科技术,10002368,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1050835120.85,1.1068049424,1050835120.85,1.1068049424,,,,,,,,,,,1046987728.57,-3.2261732123,865854775.27,-4.5035772192,,,,,63680783.7,21.2243003537,,,,,,,,,,,,,12117789.21,57.6551863076,26063429.21,3.2415606553,71293390.61,-16.7084261807,,,7977560.57,92.4363920176,8659164.04,-24.8007710204,4475465.67,-24.6468642618,,,,,,,2736095.45,116.9140251919,11137564.62,-41.7325889693,1553337.48,2621.5183092583,,,,,-38883.48,-100.4770220694,-650823.7,96.5750141968,-5322041.62,50.6601002566,37430014.91,450.7163465404,,,0,,49139318.46,190.2261179897,3524590.79,156.866150872,,,5539521.81,94.58888331,,,,,0,,47124387.44,184.2454052203,5140824.79,174.8891305914,,,,,,,41983562.65,185.554222849,,,41921212.62,190.2653260601,62350.03,102.3704976648,42413328.01,190.3737589923,-429765.36,79.9310089405,-55677554.79,33.6499721099,,,,,0.1008,191.8032786885,0.1008,191.8032786885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983562.65,185.554222849,42413328.01,190.3737589923,-429765.36,79.9310089405,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,627659152.51,15.6864130078,627659152.51,15.6864130078,,,,,,,,,,,627136593.89,3.774401277,509531665.3,2.7542591825,,,,,40422770.45,26.1555859008,,,,,,,,,,,,,10561817.92,137.9373719162,15501143.33,-1.250905976,47788364.28,-8.7094796989,,,3330832.61,-15.17884229,6309071.57,-22.9040138953,2977444.83,-44.3928304063,,,,,,,3157595.45,158.1153470934,9271462.45,-47.4302014736,-61654.08,-0.0824956342,,,,,-1002899.59,-45.6134838403,-1140382.7,72.6938680078,1374849.3,125.5393209426,25297621.94,1231.9771481789,,,0,,37480805.47,164.7106879577,3010145.3,1111.4394691431,,,3615946.41,79.2410288994,,,,,0,,36875004.36,161.7780749627,2885954.52,130.1545134094,,,,,,,33989049.84,167.8168145307,,,33989049.84,,,,34164803.96,170.3639924844,-175754.12,88.766310639,-53752541.19,23.4174389916,,,,,0.0812,172.1777777778,0.0812,172.1777777778,-6607915.18,39.9442361078,-6607915.18,39.9442361078,,,,,,,,,,,,,,,,,,,,,-6607915.18,39.9442361078,-6607915.18,39.9442361078,,,,,,,,,,,,,,,,,,,,,,,27381134.66,144.7976002552,27556888.78,146.2695004039,-175754.12,88.766310639,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,199637340.15,-3.4779105151,199637340.15,-3.4779105151,,,,,,,,,,,235810958.14,-6.1791567785,182840353.62,-8.2447987541,,,,,17829533.4,19.2014306274,,,,,,,,,,,,,1779409.05,-3.6327558428,7092472.64,13.0736392728,24009664.75,-2.189951092,,,2259524.68,-49.2055856098,3165360.81,1.0107386524,656620.39,35.0033652132,,,,,,,7161845.45,-46.2982777242,9014652.33,293.6239237316,,,,,,,-506728.79,-4087.2527681781,-217976.98,75.668390959,716902.36,-5.5289858625,2322445.26,172.5075075094,,,0,,-17682478.36,37.1994401839,713972.63,1180.0626896188,,,579796.95,-46.4317138931,,,,,0,,-17548302.68,39.8683458096,-1253548.41,81.7219901775,,,,,,,-16294754.27,27.0108649914,,,-16293206.32,23.9489099363,-1547.95,99.8281729151,-16254325.62,24.6942621188,-40428.65,94.5400546015,-34011205.42,8.2718791606,,,,,-0.0386,21.2244897959,-0.0386,21.2244897959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16294754.27,27.0108649914,-16254325.62,24.6942621188,-40428.65,94.5400546015,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-13 00:00:00,CNY,1645001121.19,2.6407146965,1645001121.19,2.6407146965,,,,,,,,,,,1675049178.0,1.2942859731,1415222178.41,2.9227704429,,,,,68533597.22,7.12435511,,,,,,,,,,,,,10768262.82,-39.0203914594,38404518.84,-26.2729274473,130045545.45,-5.0051222047,,,12075075.26,51.1070891055,15329994.19,-21.9185649512,2090363.8,-70.555968122,,,,,,,-11608114.48,,23130991.77,-66.9544210305,-1170315.72,-610.0090456231,,,,,-6320584.97,-105.8251679153,-32048540.18,61.2157892737,-22566635.72,,12882704.46,-39.0665967434,,,0,,-66578235.93,-200.8089191344,4875437.44,120.8517943772,,,9458739.9,421.2320129921,,,,,0,,-71161538.39,-207.111523427,-6770067.22,-167.4887872381,,,,,,,-64391471.17,-214.1582042477,,,-66515903.43,-629.8969309222,2124432.26,-96.7575089682,-64080936.68,-217.4082494299,-310534.49,-117.0073560009,-75944153.7,53.3600303347,,,,,-0.152,-221.6973578863,-0.152,-223.7785016287,-6511159.0,91.3132637684,-6511159.0,91.3132637684,,,,,,,-6511159.0,,,,-6511159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70902630.17,-282.2303357721,-70592095.68,-246.4541326699,-310534.49,-117.0073560009,,,,,,,,,,,标准无保留意见
600152.SH,600152,维科技术,10002368,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1039331745.72,-7.3752738319,1039331745.72,-7.3752738319,,,,,,,,,,,1081891419.74,-5.1593477237,906688177.48,-3.1716546592,,,,,52531368.31,12.4390710862,,,,,,,,,,,,,7686261.07,-35.1953934127,25245094.17,-38.6048811573,85594961.58,-10.9297401717,,,4145557.13,-51.5792076332,11514963.86,-27.6766199451,5939322.4,236.2353585418,,,,,,,-16176489.15,,19114569.23,-67.211992324,-61603.26,-1909.6464326001,,,,,8151295.82,-90.9910906242,-19002230.59,64.2514422816,-10786486.49,,6796605.03,-51.8851374813,,,0,,-54462410.17,-159.7891752774,1372150.74,-27.966528022,,,2846782.26,128.0213049223,,,,,0,,-55937041.69,-160.9686897118,-6864580.68,-196.4216551228,,,,,,,-49072461.01,-152.1697937528,,,-46442210.37,-148.8527178012,-2630250.64,-162.2934933489,-46931021.22,-148.612559043,-2141439.79,13.5806278568,-83914892.82,-29.5270171832,,,,,-0.1098,-150.6691278265,-0.1098,-150.6691278265,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49072461.01,-363.6340468822,-46931021.22,-322.5081802762,-2141439.79,13.5806278568,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,542552177.21,-25.0741975689,542552177.21,-25.0741975689,,,,,,,,,,,604326872.69,-16.264630646,495874009.85,-17.7018140592,,,,,32041998.11,12.6400844334,,,,,,,,,,,,,4438906.69,-32.1950989245,15697504.35,-35.8478577149,52347564.81,-1.4280879082,,,3926888.88,-40.5824781422,8183398.24,-24.0251390818,5354426.15,334.5055680816,,,,,,,-5433324.6,,17636480.85,-76.5185504746,-61603.26,-1909.6464326001,,,,,-688740.88,14.6475747669,-4176287.95,83.8637484775,-5383264.9,,1899253.45,-63.3969359071,,,0,,-57920579.51,-203.3973715834,248476.74,-83.8890149683,,,2017365.35,88.4073446468,,,,,0,,-59689468.12,-205.6656612424,-9570555.76,-478.4046662138,,,,,,,-50118912.36,-192.8819328957,,,,,,,-48554385.21,-187.2438701967,-1564527.15,7.6336180804,-70189009.72,-191.5707577327,,,,,-0.1125,-192.062193126,-0.1125,-192.062193126,-11002965.83,84.3126909176,-11002965.83,84.3126909176,,,,,,,,,,,,,,,,,,,,,-11002965.83,84.3126909176,-11002965.83,,,,,,,,,,,,,,,,,,,,,,,,-61121878.19,-277.7742094911,-59557351.04,-311.1473581118,-1564527.15,7.6336180804,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,206830727.78,-27.0468692952,206830727.78,-27.0468692952,,,,,,,,,,,251341759.51,-15.6226873142,199269742.9,-15.5576138044,,,,,14957482.73,16.4755934556,,,,,,,,,,,,,1846487.43,-38.9610402146,6272436.87,-43.4081709048,24547237.24,0.9451798526,,,4448372.34,31.7353091044,3133687.42,-18.5268432484,486373.35,14.5546528648,895859.29,-90.0106502525,-758859.6,55.8153722294,,,13336342.2,,2290168.81,-56.1601057804,,,,,,,12708.72,101.7604421147,-895859.29,,758859.6,,852250.01,-78.2046313827,,,0,,-28156561.68,-372.8772737422,55776.38,-89.8001519287,,,1082351.13,1010.7838645817,,,,,0,,-29183136.43,-430.1290964675,-6858232.5,-1004.6703666668,,,,,,,-22324903.93,-256.4568529716,,,-21424027.33,-242.072753548,-900876.6,,-21584445.06,-287.0300390908,-740458.87,-7.9291630521,-37078275.57,-158.339104853,,,,,-0.049,-285.8267716535,-0.049,-285.8267716535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22324903.93,41.9398473815,-21584445.06,42.8457890332,-740458.87,-7.9291630521,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,1602678942.81,0.3417177116,1602678942.81,0.3417177116,,,,,,,,,,,1653646266.33,-1.9344654606,1375033116.89,4.9918103875,,,,,63975738.43,25.2549451871,,,,,,,,,,,,,17658792.96,11.459517333,52090117.66,-6.6529729593,136897429.07,7.6136390309,,,7991071.32,-54.5714261282,19633340.73,17.2094950055,7099448.23,266.463003735,82632957.02,-24.2485543091,,,,,,,69997235.61,-21.5019077239,-164831.1,-104.5738522589,,,,,108504768.65,5243.1795484846,-82632957.02,,,,21142269.71,44.3031699942,,,0,,66043993.43,421.3998339725,2207560.71,-50.4331525986,,,1814688.98,51.947003725,,,,,0,,66436865.16,317.1576023704,10031395.58,57.7397678628,,,,,,,56405469.58,489.6068424757,,,-9113054.27,-112.2026842656,65518523.85,200.6210836102,54579586.18,241.5768534484,1825883.4,128.4756388001,-162830624.13,-86.1831908052,,,,,0.1249,197.380952381,0.1228,192.380952381,-74955182.55,-1996.875,-74955182.55,-1996.875,,,,,,,,,,,,,,,,,,,,,-74955182.55,-1996.875,,,-74955182.55,-1996.875,,,,,,,,,,,,,,,,,,,,,-18549712.97,-237.220970321,-20375596.37,-202.234667769,1825883.4,128.4756388001,,,,,,,,,,,标准无保留意见
600152.SH,600152,维科技术,10002368,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1122088872.72,-0.5296605192,1122088872.72,-0.5296605192,,,,,,,,,,,1140746498.23,-3.5368597399,936387143.96,-1.6363914124,,,,,46719852.63,14.9428932444,,,,,0.0,,,,,,,,11860670.83,0.9463055776,41119057.42,1.7799131202,96098250.69,3.2596464184,,,8561522.7,-38.9891645257,15921495.72,27.8455237853,1766418.15,71.167995999,53155237.03,73.0632232998,,,0.0,,,,58297440.39,-33.5285897777,3404.16,-99.9076623462,,,,,90480384.25,2329.6437299745,-53155237.03,,,,14125791.23,13.7862359944,,,0,,91090753.33,119.2282645282,1904879.36,-19.3724768362,,,1248472.05,78.6459404881,,,0.0,,0,,91747160.64,112.3071275232,-2315816.19,-119.3096854233,,,,,,,94062976.83,201.2779476499,,,95065765.96,204.4898197508,-1002789.13,,96540939.51,149.5748631817,-2477962.68,66.7870304226,-64785629.01,-21.7887081716,,,,,0.2167,94.8741007194,0.2167,94.8741007194,-75449121.15,-429.6762589928,-75449121.15,-429.6762589928,,,,,,,,,,,,,,,,,,,,,-75449121.15,-429.6762589928,,,-75449121.15,-429.6762589928,,,,,,,,,,,,,,,,,,,,,18613855.68,-65.5981590603,21091818.36,-65.7422268939,-2477962.68,66.7870304226,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,724119274.81,1.683574069,724119274.81,1.683574069,,,,,,,,,,,721710404.28,-5.7656690111,602533341.63,-1.5290497928,,,,,28446354.84,,,,,,0.0,,,,,,,,6546586.78,-14.4271744655,24469181.84,-9.5943957528,53105964.67,-39.9854402882,,,6608974.52,-36.0701487348,10771192.13,,1232303.23,,25881400.92,26.6477445637,,,0.0,,,,75108143.69,-14.2899951235,3404.16,-99.9058059723,,,,,-806937.68,77.9949174205,-25881400.92,,,,5188782.68,27.131640679,,,0,,56017458.3,63.2821729527,1542281.49,94.2404233618,,,1070746.66,107792.491082405,,,0.0,,0,,56488993.13,60.9365550413,2529185.45,-58.9008507496,,,,,,,53959807.68,86.4134905047,,,,,,,55653635.15,63.766477008,-1693827.47,66.3738545518,-24072719.18,49.8883552488,,,,,0.1222,5.5267702936,0.1222,5.5267702936,-70139281.2,-372.2044728435,-70139281.2,-372.2044728435,,,,,,,,,,,,,,,,,,,,,-70139281.2,-372.2044728435,,,-70139281.2,-372.2044728435,,,,,,,,,,,,,,,,,,,,,-16179473.52,-129.5713018067,-14485646.05,-124.2434898489,-1693827.47,66.3738545518,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,283511791.45,-24.9550497233,283511791.45,-24.9550497233,,,,,,,,,,,297878365.06,-23.0756203572,235983078.97,-26.1813408497,,,,,12841731.29,,,,,,0,,,,,,,,3025096.49,2.898569778,11083644.0,-17.1172612512,24317394.13,-35.0999577348,,,3376750.22,-38.7529429624,3846282.07,,424577.56,,8968144.2,8.560190877,-1717474.24,,0,,,,5223937.81,69.9495087792,,,,,,,-721905.02,-4249.2472462691,,,,,3910234.44,39.5021953207,,,0,,-5954306.38,-66.0520453342,546835.4,-1.8443258807,,,97440.3,545.7588736897,,,0,,0,,-5504911.28,-80.8573542245,758091.87,-87.8317394761,,,,,,,-6263003.15,32.4660747762,,,-6263003.15,32.4660747762,,,-5576943.1,52.6500908268,-686060.05,-127.395420607,-14352560.21,7.2709114412,,,,,-0.0127,63.7142857143,-0.0127,71.201814059,-32188332.1,,-32188332.1,,,,,,,,,,,,,,,,,,,,,,-32188332.1,,,,-32188332.1,,,,,,,,,,,,,,,,,,,,,,-38451335.25,-177.1980786398,-37765275.2,-232.7658570596,-686060.05,72.8026564008,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,1597220955.91,-13.7983898829,1597220955.91,-13.7983898829,,,,,,,,,,,1686266509.53,-13.1413333249,1309657497.87,-18.5000734658,,,,,51076417.25,,,,,,0,,,,,,,,15843234.73,6.599390415,55802653.08,-8.6732475675,127211968.95,-15.8514570066,,,17590407.62,-13.5368172264,16750640.15,,1937289.21,,109084330.03,25.4368366592,,,0,,,,89170620.05,172.4892568763,3603769.66,-75.5841887542,,,,,-2109682.69,91.3515081265,,,,,14651285.7,,,,0,,12666669.44,115.7996716753,4453704.09,-92.9938936898,,,1194290.73,-66.7489276314,,,0,,0,,15926082.8,178.8681347074,6359458.82,-71.6908779803,,,,,,,9566623.98,122.4265144641,,,74680734.76,275.0699705333,-65114110.78,,15978713.32,131.3224889366,-6412089.34,-176.7372716921,-87457209.98,6.1292611336,,,,,0.042,127.6679841897,0.042,127.6679841897,3951508.8,4183.9859531453,3951508.8,4183.9859531453,,,,,,,,,,,,,,,,,,,,,3951508.8,4183.9859531453,,,3951508.8,,,,,,,,,,,,,,,,,,,,,,13518132.78,131.6181046181,19930222.12,138.9945275269,-6412089.34,-176.7372716921,,,,,,,,,,,标准无保留意见
600152.SH,600152,维科技术,10002368,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1128063781.2,-18.1928523512,1128063781.2,-18.1928523512,,,,,,,,,,,1182572426.27,-18.3631940579,951965017.76,-20.2841288524,,,,,40646142.89,,,,,,0,,,,,,,,11749484.8,66.1152477821,40399973.0,3.9505613352,93064671.46,-27.1837712753,,,14032790.46,-19.875945831,12453698.22,,1031979.22,,30714345.9,-51.3403811912,,,0,,,,87703029.31,240.4840197585,3686643.38,-54.1872945734,,,,,-4058064.66,,,,,,12414323.32,,,,0,,41550642.9,194.6729681863,2362567.13,-78.6400268094,,,698852.74,-97.0380612729,,,0,,0,,43214357.29,176.5908939607,11993029.09,42.4893293329,,,,,,,31221328.2,148.1520010931,,,31221328.2,,,,38682156.64,176.3274062146,-7460828.44,47.3100086508,-53195103.21,2.2943352678,,,,,0.1112,173.7400530504,0.1112,173.7400530504,22885821.8,,22885821.8,,,,,,,,,,,,,,,,,,,,,,22885821.8,,,,22885821.8,,,,,,,,,,,,,,,,,,,,,,54107150.0,183.4483251083,61567978.44,221.4855765136,-7460828.44,47.3100086508,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,712130038.15,173.4767039868,712130038.15,173.4767039868,,,,,,,,,,,765867807.1,133.4477976089,611889435.78,154.6789029681,,,,,,,,,,,0,,,,,,,,7650310.41,250.3492659562,27066001.1,47.5117161895,88488468.34,63.9568988529,,,10337853.74,13.5149693044,,,,,20435737.73,386.6415589643,,,0,,,,87630544.18,287.7436434365,3613987.09,-53.4885764331,,,,,-3667051.36,,,,,,4081425.09,,,,0,,34307148.96,176.1210430261,794006.45,-83.8396386996,,,992.42,-99.9921941364,,,0,,0,,35100162.99,166.3899610689,6153863.27,521.481864632,,,,,,,28946299.72,153.7437172377,,,,,,,33983533.24,176.0013925049,-5037233.52,44.9213026963,-48038174.16,2.3835451977,,,,,0.1158,175.9842519685,0.1158,175.9842519685,25767130.3,,25767130.3,,,,,,,,,,,,,,,,,,,,,,25767130.3,,,,25767130.3,,,,,,,,,,,,,,,,,,,,,,54713430.02,201.5847669839,59750663.54,233.6274718718,-5037233.52,44.9213026963,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,377789298.82,198.4997121178,377789298.82,198.4997121178,,,,,,,,,,,387235316.61,162.7802373707,319679443.77,177.4824732582,,,,,,,,,,,0,,,,,,,,2939881.96,146.354088373,13372680.69,56.1316694606,37468995.83,125.696634207,,,5513326.49,4.2812641002,,,,,8260987.87,1529.3861676529,,,0,,,,3073817.54,-56.8552390757,3000000.0,27.3657649536,,,,,-16598.39,,,,,,2802991.33,,,,0,,-3585807.31,73.7760120644,557110.33,-78.293981264,,,15089.27,-99.4040386091,,,0,,0,,-3043786.25,77.6833333027,6230075.93,2581.2498181679,,,,,,,-9273862.18,33.1441480211,,,-9273862.18,,,,-11778149.52,-3.7822708518,2504287.34,199.2769703717,-15477948.11,4.2046048876,,,,,-0.035,9.5607235142,-0.0441,-13.9534883721,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-13871429.21,0.0,-11348903.26,0.0,-2522525.95,0.0,,,,,,,,,,,
600152.SH,600152,维科技术,10002368,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,1852889932.96,145.9590518589,1852889932.96,145.9590518589,,,,,,,,,,,1941391198.0,123.0603139232,1606943163.71,136.6166176496,,,,,,,,,,,0.0,,,,,,,,14862406.5,138.0788923685,61102197.98,16.5541248409,151175486.14,78.262144174,,,20344390.59,-15.5784688619,,,,,86963553.08,267.8712872919,,,0.0,,,,32724453.46,-61.710833933,14759983.29,7.0714431764,,,,,-24393648.29,,,,,,,,,,0,,-80170459.87,-154.151853004,63568891.09,-13.8290596832,1769835.34,-97.1211308512,3591735.98,19.3581187586,24672834.38,1137.2331470068,0.0,,0,,-20193304.76,-151.4909937871,22464344.94,644.7280374963,,,,,,,-42657649.7,-217.8365026094,,,-42657649.7,,,,-51013549.25,-215.3299181944,8355899.55,204.0325930662,-93167701.71,4.5620114297,,,,,-0.1518,-200.7299270073,-0.1518,-200.7299270073,-96756.18,96.2222735813,-96756.18,96.8721807885,,,,,,,,,,,,,,,,,,,,,-96756.18,96.8721807885,-96756.18,,,,,,,,,,,,,,,,,,,,,,,,-42754405.88,-227.0959124889,-51110305.43,-224.2371666425,8355899.55,211.4146325956,,,,,,,,,,,标准无保留意见
