SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300693.SZ,300693,盛弘股份,10523211,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,486777293.03,17.2042309879,486777293.03,17.2042309879,,,,,,,,,,,406958027.92,10.4227814229,241872564.47,11.61771157,,,,,54741146.58,29.3282834757,,,,,,,,,,,,,2545730.59,-31.5357223238,78937491.02,7.0421105334,25838267.9,-17.4472598878,,,3022827.36,298.2639495864,2323315.11,-4.9394919845,1380603.08,206.8451650237,,,,,,,4782584.59,,-1330172.14,-121.0047166209,,,,,,,,,-8916683.61,21.1565264601,-14560966.83,,18821545.24,214.2392855342,,,0,,78615572.36,64.4966929175,362328.03,39.9167523042,,,11284.51,-93.5622583745,,,,,0,,78966615.88,64.9424436499,9803815.12,42.2647064803,,,,,,,69162800.76,68.7555880244,,,69162800.76,68.7555880244,,,69162800.76,68.7555880244,,,53490465.77,47.3915885256,,,,,0.3369,12.4874791319,0.3369,12.4874791319,-109437.46,-204.0084181867,-109437.46,-204.0084181867,,,,,,,-119000.0,,,,-119000.0,,,,,,,,,,9562.54,-90.9118444521,,,,,,,,,,,,,,,9562.54,-90.9118444521,,,,,,,,,69053363.3,68.0571037828,69053363.3,68.0571037828,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,285759888.98,35.6319790917,285759888.98,35.6319790917,,,,,,,,,,,242980477.05,19.0296308338,143808189.81,27.3987487761,,,,,34476654.9,30.4867400933,,,,,,,,,,,,,1772295.08,-29.9042670298,45472869.42,11.3844908877,17115055.59,-16.4540458409,,,335412.25,-66.2279021849,1747746.58,17.9370485993,-1155353.08,-47.2365993515,,,,,,,3673885.96,,-1176150.69,-127.6298953643,,,,,,,,,-4437465.82,59.2414925805,-4033589.78,,13884730.73,246.6102000865,,,0,,50690822.33,1190.2687766474,170045.32,-37.2318131879,,,69507.07,-50.5924605366,,,,,0,,50791360.58,1151.3480630342,6386100.91,1865.788260337,,,,,,,44405259.67,904.5100886472,,,44405259.67,,,,44405259.67,904.5100886472,,,32323371.51,1545.8197798614,,,,,0.2163,569.6594427245,0.2163,569.6594427245,-108941.39,-3470.4401873612,-108941.39,-3470.4401873612,,,,,,,-119000.0,,,,-119000.0,,,,,,,,,,10058.61,211.1943346142,,,,,,,,,,,,,,,10058.61,211.1943346142,,,,,,,,,44296318.28,901.3135359741,44296318.28,901.3135359741,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,109446463.43,13.7089224151,109446463.43,13.7089224151,,,,,,,,,,,94984749.84,-2.1140364336,52662070.4,1.659256845,,,,,15751435.13,7.551070749,,,,,,,,,,,,,590382.4,-70.3302626166,18839303.01,1.5967571044,7189776.3,-18.7168261558,,,-48217.4,-103.9860566799,814644.32,8.1839637672,570459.62,58.0376753026,,,,,,,2091084.94,,24400.0,-98.9283840558,,,,,,,,,-1888024.54,73.8540922793,-2524804.02,,3838111.23,-48.0943172601,,,0,,16002481.2,860.8089458242,63547.55,7.0271642215,,,6133.27,,,,,,0,,16059895.48,831.0641193537,1436784.5,353.4185013058,,,,,,,14623110.98,538.0461171678,,,,,,,14623110.98,538.0461171678,,,9513752.1,372.7185666871,,,,,0.1069,540.119760479,0.1069,540.119760479,12200.24,6035.3985416143,12200.24,6035.3985416143,,,,,,,,,,,,,,,,,,,,,12200.24,6035.3985416143,,,,,,,,,,,,,,,12200.24,6035.3985416143,,,,,,,,,14635311.22,538.5230462325,14635311.22,538.5230462325,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,635844776.77,19.6868332472,635844776.77,19.6868332472,,,,,,,,,,,561070420.77,17.830900404,331273630.56,15.4802773008,,,,,63735491.79,31.9467767142,,,,,,,,,,,,,5029465.86,-2.9927191351,113904303.96,15.6446627513,44789190.22,23.3017696119,,,2338338.38,135.8883024524,3245964.77,44.813352657,1755151.7,22.8707998287,,,,,,,1513764.38,,4445076.79,-59.6947636624,-2360678.58,,,,,,,,-6792369.7,67.11677162,-14155940.5,,11140069.39,20.1723476695,,,0,,70924956.36,29.5814366784,540948.25,62.4734250944,,,335017.91,222.829016248,,,,,0,,71130886.7,29.4158136523,9080254.1,40.0960640217,,,,,,,62050632.6,27.9879837088,,,62050632.6,27.9879837088,,,62050632.6,27.9879837088,,,54058389.62,47.0251722995,,,,,0.45,28.5714285714,0.45,28.5714285714,127073.27,195147.229470453,127073.27,195147.229470453,,,,,,,119000.0,,,,119000.0,,,,,,,,,,8073.27,12491.8188795088,,,,,,,,,,,,,,,8073.27,12491.8188795088,,,,,,,,,62177705.87,28.2502621896,62177705.87,28.2502621896,,,,,,,,,,,,,标准无保留意见
300693.SZ,300693,盛弘股份,10523211,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,415323993.79,5.8202418836,415323993.79,5.8202418836,,,,,,,,,,,368545351.49,7.4051499256,216697297.47,3.8401492575,,,,,42327281.48,11.9336247851,,,,,,,,,,,,,3718334.11,8.2444209673,73744333.54,7.2713660884,31299103.9,22.760959019,,,759001.0,173.0360307627,2444038.18,69.2483724485,-1292153.07,47.5363478273,,,,,,,,,6332730.71,-9.420053876,,,,,,,,,-11309349.03,9.7330594503,,,5989558.31,-5.8161166795,,,0,,47791582.29,-4.7350024876,258959.72,12.6692329952,,,175286.78,90.1017516926,,,,,0,,47875255.23,-4.8293157726,6891248.97,19.7974442866,,,,,,,40984006.26,-8.0090325869,,,40984006.26,,,,40984006.26,-8.0090325869,,,36291396.48,-2.1556021222,,,,,0.2995,-8.015970516,0.2995,-8.015970516,105219.81,56700.2205486821,105219.81,56700.2205486821,,,,,,,,,,,,,,,,,,,,,105219.81,56700.2205486821,,,,,,,,,,,,,,,105219.81,56700.2205486821,,,,,,,,,41089226.07,-7.772475819,41089226.07,-7.772475819,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,210687693.93,-15.2172605544,210687693.93,-15.2172605544,,,,,,,,,,,204134445.64,-6.0739378642,112880378.49,-14.5155282926,,,,,26421577.3,15.9733920126,,,,,,,,,,,,,2528392.25,-14.6067589342,40825135.58,-6.244907627,20485798.22,24.7286913882,,,993163.8,333.8923167812,1481931.76,124.9170754632,-784691.5,54.3778826091,,,,,,,,,4256804.72,-1.0792914039,,,,,,,,,-10887213.74,-7.6422875586,,,4005863.28,-0.8244507614,,,0,,3928702.55,-86.6352281912,270910.04,162.729000473,,,140681.1,153.3950857444,,,,,0,,4058931.49,-86.2145319252,-361657.23,-109.0754944613,,,,,,,4420588.72,-82.6361438736,,,,,,,4420588.72,-82.6361438736,,,1963967.86,-90.5928419298,,,,,0.0323,-82.6344086022,0.0323,-82.6344086022,3232.26,7379.8648648649,3232.26,7379.8648648649,,,,,,,,,,,,,,,,,,,,,3232.26,7379.8648648649,,,,,,,,,,,,,,,3232.26,7379.8648648649,,,,,,,,,4423820.98,-82.6234174096,4423820.98,-82.6234174096,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,96251429.62,-14.3580396932,96251429.62,-14.3580396932,,,,,,,,,,,97036128.96,-5.4827000427,51802533.32,-15.7386763024,,,,,14645540.04,25.1746966855,,,,,,,,,,,,,1989847.07,29.3448171757,18543212.94,-0.5335244738,8845343.95,41.6648383885,,,1209651.64,164.7460875838,753017.63,181.6291298982,360964.32,-20.5462555648,7221109.17,177.2453155282,,,,,0.0,,2276935.14,17.7586011688,,,,,,,,,-7221109.17,,0.0,,7394395.04,204.672352506,,,0,,1665521.67,-88.1741926722,59375.16,-37.5702588985,,,0.0,-100.0,,,,,0,,1724896.83,-87.8328515909,-566961.17,-133.7527329159,,,,,,,2291858.0,-81.6606229874,,,,,,,2291858.0,-81.6606229874,,,-3488487.13,-133.6787052162,,,,,0.0167,-81.708652793,0.0167,-81.708652793,198.85,49.9622926094,198.85,49.9622926094,,,,,,,,,,,,,,,,,,,,,198.85,49.9622926094,,,,,,,,,,,,,,,198.85,49.9622926094,,,,,,,,,2292056.85,-81.6592264027,2292056.85,-81.6592264027,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,531257081.1,17.7204354248,531257081.1,17.7204354248,,,,,,,,,,,476165775.57,14.9340201109,286865981.19,27.1181002623,,,,,48303939.95,12.930140634,,,,,,,,,,,,,5184627.19,36.6436291696,98495080.75,8.1956150757,36324855.97,15.0467369285,,,991290.52,-68.6378565054,2241481.68,-27.1050420441,1428453.06,-32.5099411021,20656030.55,26.80649228,,,,,,,11028534.24,1058.5132184283,,,,,,,,,-20656030.55,,,,9270077.19,-33.4196999043,,,0,,54733886.41,5.526837592,332945.68,-84.3275054323,,,103775.65,-48.535332932,,,,,0,,54963056.44,2.1807748339,6481448.4,-16.6396705363,,,,,,,48481608.04,5.3609059187,,,48481608.04,5.3609059187,,,48481608.04,5.3609059187,,,36768118.53,-6.4360153574,,,,,0.35,-12.5,0.35,-12.5,-65.15,-158.1022028003,-65.15,-158.1022028003,,,,,,,,,,,,,,,,,,,,,-65.15,-158.1022028003,,,,,,,,,,,,,,,-65.15,-158.1022028003,,,,,,,,,48481542.89,5.3605075887,48481542.89,5.3605075887,,,,,,,,,,,,,标准无保留意见
300693.SZ,300693,盛弘股份,10523211,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,392480669.48,16.9322291035,392480669.48,16.9322291035,,,,,,,,,,,343135642.7,14.382155359,208683538.13,25.3597693677,,,,,37814625.91,20.7038454527,,,,,0.0,,,,,,,,3435127.72,11.2953349591,68745590.02,9.4857910803,25495975.39,5.1631709888,,,-1039214.47,-130.3084697216,1444054.17,-39.6948529533,-2462949.14,-262.7311429703,12528782.92,44.9186891725,,,0.0,,,,6991316.49,21229.4517074992,,,,,,,,,-12528782.92,,,,6359430.19,-39.9766055603,,,0,,50166990.54,8.3868102733,229840.67,-23.3881619922,,,92206.82,114.0445187148,,,0.0,,0,,50304624.39,6.4835579203,5752417.35,-18.774914238,,,,,,,44552207.04,10.9378405598,,,,,,,44552207.04,10.9378405598,,,37090929.34,1.6512970733,,,,,0.3256,-13.7026239067,0.3256,-13.7026239067,-185.9,-390.5141428348,-185.9,-390.5141428348,,,,,,,,,,,,,,,,,,,,,-185.9,-390.5141428348,,,,,,,,,,,,,,,-185.9,-390.5141428348,,,,,,,,,44552021.14,10.9372008905,44552021.14,10.9372008905,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,248503050.63,4.8882387176,248503050.63,4.8882387176,,,,,,,,,,,217335253.92,5.4960394359,132047816.68,11.4906742061,,,,,22782447.63,,,,,,0.0,,,,,,,,2960881.0,41.4015563488,43544446.01,-2.5934551509,16424286.98,-51.8267075442,,,-424624.38,-117.8709545045,658879.17,,-1719980.45,,10114253.41,134.872911464,,,0.0,,,,4303249.32,13028.5643680349,,,,,,,,,-10114253.41,,,,4039164.2,-26.1815236436,,,0,,29395956.82,-19.2719637858,103113.87,-56.9040966362,,,55518.48,23.9229103396,,,0.0,,0,,29443552.21,-19.5707850428,3984986.51,-18.6381771239,,,,,,,25458565.7,-19.7148328553,,,,,,,25458565.7,-19.7148328553,,,20877377.05,-30.4075992764,,,,,0.186,-39.354417998,0.186,-39.354417998,-44.4,-169.3858415377,-44.4,-169.3858415377,,,,,,,,,,,,,,,,,,,,,-44.4,-169.3858415377,,,,,,,,,,,,,,,-44.4,-169.3858415377,,,,,,,,,25458521.3,-19.7151348855,25458521.3,-19.7151348855,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,112388167.29,-15.0171759016,112388167.29,-15.0171759016,,,,,,,,,,,102664939.65,-7.2077172971,61478423.37,-9.3844267721,,,,,11700080.31,,,,,,0,,,,,,,,1538404.95,59.0780342874,18642676.18,-11.8580776419,6243852.78,-61.5001114356,,,456910.11,-45.8028523628,267379.17,,454307.5,,2604591.95,-27.9600735383,,,0,,,,1933561.64,12533.0751916788,,,,,,,,,,,,,2426999.03,,,,0,,14083788.31,-34.8692771205,95107.17,-93.7151543642,,,2222.59,-94.975576299,,,0,,0,,14176672.89,-38.6103072357,1679748.93,-49.1957980823,,,,,,,12496923.96,-36.8414835985,,,,,,,12496923.96,-36.8414835985,,,10358139.09,-46.237906343,,,,,0.0913,-68.4083044983,0.0913,-68.4083044983,132.6,4106.0422960725,132.6,4106.0422960725,,,,,,,,,,,,,,,,,,,,,132.6,4106.0422960725,,,,,,,,,,,,,,,132.6,4106.0422960725,,,,,,,,,12497056.56,-36.8408028824,12497056.56,-36.8408028824,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,451287050.7,1.0336328211,451287050.7,1.0336328211,,,,,,,,,,,414294892.94,6.4013101976,225668870.6,3.8282276757,,,,,42773293.01,,,,,,0,,,,,,,,3794269.24,-11.667303968,91034262.97,2.1070086013,31573999.35,-51.6483871653,,,3160786.89,121.2941013185,3074947.49,,2116538.47,,16289410.88,37.5619578791,,,0,,,,951955.84,409.4191474711,,,,,,,,,,,,,13923153.21,,,,0,,51867266.81,-9.7754831426,2124394.93,-89.1755861722,,,201644.46,-89.0712938463,33740.02,-71.711603744,0,,0,,53790017.28,-28.5351123737,7775219.27,-31.8331681595,,,,,,,46014798.01,-27.946054754,,,46014798.01,-27.946054754,,,46014798.01,-27.946054754,,,39297298.71,-31.3455988192,,,,,0.4,-56.9892473118,0.4,-56.9892473118,112.13,,112.13,,,,,,,,,,,,,,,,,,,,,,112.13,,,,,,,,,,,,,,,,112.13,,,,,,,,,,46014910.14,-27.9458791712,46014910.14,-27.9458791712,,,,,,,,,,,,,标准无保留意见
300693.SZ,300693,盛弘股份,10523211,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,335647983.87,8.6644940361,335647983.87,8.6644940361,,,,,,,,,,,299990537.53,13.327748807,166467710.64,12.3427046831,,,,,31328435.12,,,,,,0,,,,,,,,3086497.49,81.8858253571,62789508.43,3.5622684733,24244205.6,-48.6331333808,,,3428792.28,149.2259321533,2394578.64,,-679001.29,,8645387.97,53.5177320374,,,0,,,,32777.76,-19.4957802394,,,,,,,,,,,,,10594919.28,,,,0,,46285143.38,4.6824023948,300006.73,-97.5159839432,,,-656532.43,-1676.5275172707,10099.5,-75.3224549655,0,,0,,47241682.54,-16.0157878217,7082069.9,-15.3902204124,,,,,,,40159612.64,-16.1251471958,,,,,,,40159612.64,-16.1251471958,0.0,,36488397.5,,,,,,0.3773,-46.1,0.3773,-46.1,63.99,,63.99,,,,,,,,,,,,,,,,,,,,,,63.99,,,,,,,,,,,,,,,,63.99,,,,,,,,,,40159676.63,-16.1250135503,40159676.63,-16.1250135503,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-29 00:00:00,CNY,236921749.92,19.9356399655,236921749.92,19.9356399655,,,,,,,,,,,206012713.92,22.0075612852,118438441.26,21.0861462796,,,,,,,,,,,0,,,,,,,,2093952.2,67.9888981032,44703819.52,27.499217631,34094175.72,13.8527782208,,,2376058.76,288.5442459108,,,,,4306266.46,3.1897159393,,,0,,,,32777.76,56.8731953923,,,,,,,,,,,,,5471752.33,,5471752.33,,0,,36413566.09,26.835796534,239266.06,-91.7904899356,,,44800.82,23.2881560227,9199.98,-74.5984685604,0,,0,,36608031.33,15.8944887069,4897857.95,14.8153269779,,,,,,,31710173.38,16.062984076,,,,,,,31710173.38,16.062984076,,,29999506.89,14.7811720519,,,,,0.3067,-23.325,0.3067,-23.325,63.99,,63.99,,,,,,,,,,,,,,,,,,,,,,63.99,,,,,,,,,,,,,,,,63.99,,,,,,,,,,31710237.37,16.063218287,31710237.37,16.063218287,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-31 00:00:00,2018-04-27 00:00:00,CNY,132248096.58,14.3056543264,132248096.58,14.3056543264,,,,,,,,,,,110639523.74,25.4541902209,67845317.51,19.5167904325,,,,,,,,,,,0,,,,,,,,967075.66,185.9430653543,21150748.34,28.5040340057,16217846.37,17.3630873563,,,843051.95,133.7009845163,,,,,3615483.91,706.7623993272,,,0,,,,15305.55,96.785839643,,,,,,,,,,,,,,,,,0,,21623878.39,-21.4063018219,1513277.74,230.1455532865,,,44235.72,134.513382711,8735.71,-53.39135065,0,,0,,23092920.41,-17.3866284751,3306318.9,-17.4873331315,,,,,,,19786601.51,-17.3697768657,,,,,,,19786601.51,-17.3697768657,,,19266621.49,-18.2431984442,,,,,0.289,-17.4285714286,0.289,-17.4285714286,-3.31,,-3.31,,,,,,,,,,,,,,,,,,,,,,-3.31,,,,,,,,,,,,,,,,-3.31,,,,,,,,,,19786598.2,-17.3697906885,19786598.2,-17.3697906885,,,,,,,,,,,,,标准无保留意见
300693.SZ,300693,盛弘股份,10523211,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-04-23 00:00:00,CNY,446670121.72,45.816042032,446670121.72,45.816042032,,,,,,,,,,,389370104.72,47.3088284449,217348283.46,47.0362775727,,,,,,,,,,,0.0,,,,,,,,4295430.13,21.2910515366,89155743.78,57.6039671539,65300819.35,29.1885695785,,,1428319.54,225.6819692383,,,,,11841508.46,119.0255198591,,,0.0,,,,186870.84,-72.3578346023,,,,,,,,,,,,,,,,,0,,57486887.84,34.6987192763,19625958.17,178.137160338,,,1845089.96,6568.7218581009,119271.59,456.9589522008,0.0,,0,,75267756.05,51.4238461809,11406162.0,70.2065426463,,,,,,,63861594.05,48.4970049441,,,63861594.05,,,,63861594.05,48.4970049441,,,57239300.08,42.902405704,,,,,0.93,27.397260274,0.93,27.397260274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63861594.05,48.4970049441,63861594.05,48.4970049441,,,,,,,,,,,,,标准无保留意见
300693.SZ,300693,盛弘股份,10523211,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,308884688.46,135.3855537682,308884688.46,135.3855537682,,,,,,,,,,,264710576.79,107.7381300814,148178478.62,156.0049984119,,,,,,,,,,,,,,,,,,,1696942.29,168.0635125192,60629715.2,92.5608087174,47198139.96,33.4720293585,,,1375776.69,262.8222878034,,,,,5631524.03,234.4167898211,,,,,,,40715.58,-91.6339329994,,,,,,,,,,,,,,,,,0,,44214827.25,931.4791171589,12077487.55,144.7385350314,,,41644.21,50.5149664845,40925.87,91.1103027394,,,0,,56250670.59,511.837215102,8370273.43,1216.7180940762,,,,,,,47880397.16,459.4785828123,,,,,,,47880397.16,459.4785828123,0.0,,,,,,,,0.7,366.6666666667,0.7,366.6666666667,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47880397.16,459.4785828123,47880397.16,,,,,,,,,,,,,,
300693.SZ,300693,盛弘股份,10523211,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,197540739.34,,197540739.34,,,,,,,,,,,,168852415.17,,97813370.81,,,,,,,,,,,,,,,,,,,,1246482.49,,35062034.38,,29945844.32,,,,611528.49,,,,,,4173154.68,,,,,,,,20894.43,,,,,,,,,,,,,,,,,,0,,28709218.6,,2914498.65,,,,36338.3,,36218.21,,,,0,,31587378.95,,4265857.25,,,,,,,,27321521.7,,,,,,,,27321521.7,,,,26136261.16,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27321521.7,,27321521.7,,,,,,,,,,,,,,
