SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000949.SZ,000949,新乡化纤,10005806,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1839880227.54,-14.7286359394,1839880227.54,-14.7286359394,,,,,,,,,,,1808617149.49,-13.9406045189,1662515539.04,-11.0620864564,,,,,19786009.5,-73.3612938477,,,,,,,,,,,,,15078988.51,12.9757830212,8984187.71,8.7271811085,57419709.88,-39.4020761264,,,44832714.85,7.6366113453,33234667.78,3.7750892142,3327903.57,-25.885908477,,,,,,,,,-2620140.4,-214.8017793445,-2735723.73,-49.4928018313,,,,,,,-5167378.81,-259.6349195762,-4404230.33,31.7981934862,5854131.91,0.2960283478,,,0,,24925460.42,-55.7362901483,142277.79,127.9906449954,,,49968.29,-83.6969443726,,,,,0,,25017769.92,-55.378944952,7586186.68,-49.9749782792,,,,,,,17431583.24,-57.3824945281,,,17431583.24,-57.3824945281,,,17431583.24,-57.4160507817,0.0,100.0,12885064.69,-61.7136756104,,,,,0.0122,-56.2724014337,0.0122,-56.2724014337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17431583.24,-57.3824945281,17431583.24,-57.4160507817,0.0,100.0,,,,,,,,,,,
000949.SZ,000949,新乡化纤,10005806,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,7274425741.47,-17.598112477,7274425741.47,-17.598112477,,,,,,,,,,,7859516237.35,15.0767519803,6952587500.42,17.5810248432,,,,,190449830.89,48.5830372546,,,,,,,,,,,,,57167501.34,-55.3809635271,32524059.05,-12.5374276721,587754652.5,36.0865962614,,,39032693.15,-79.6068135513,138152581.81,-12.9359083949,19507582.28,149.6677306078,,,,,,,26916.67,,6416242.82,210.2839046138,-7016986.23,24.5297230992,,,,,1783.51,320.5376463751,-37644654.54,69.4366945276,-31539744.05,-592.7953123467,27277284.46,23.6889115392,,,0,,-620552667.01,-132.7011851552,3683251.46,175.7566251191,,,2877047.06,-96.543475972,,,,,0,,-619746462.61,-134.1317776246,-185063647.35,-142.8647915701,,,,,,,-434682815.26,-131.407534122,,,-434682815.26,-131.407534122,,,-434612409.55,-131.3999320376,-70405.71,36.487298129,-466271136.23,-132.5555732009,,,,,-0.2965,-129.1801987993,-0.2965,-129.1801987993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-434682815.26,-131.407534122,-434612409.55,-131.3999320376,-70405.71,36.487298129,,,,,,,,,,,标准无保留意见
000949.SZ,000949,新乡化纤,10005806,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,5721012935.26,-11.7672123721,5721012935.26,-11.7672123721,,,,,,,,,,,6067498537.46,26.8127287726,5459992512.37,31.1275373455,,,,,169277083.24,116.7393373763,,,,,,,,,,,,,42354415.09,-59.7625811777,23519923.5,-17.6683266193,376508158.8,32.5270394115,,,-4153555.54,-103.330720294,102810217.33,-8.3169163538,14210688.08,212.8513163928,,,,,,,,,-51292.18,99.0664765789,-5755895.23,1.4123778355,,,,,1783.51,320.5376463751,-55395457.4,-637.1258369601,-12159820.48,-966.5443481355,20014460.25,41.5875675686,,,0,,-394075928.5,-123.1548628557,2873909.64,219.1593305466,,,1176493.96,-84.1095380534,,,,,0,,-392378512.82,-123.1435627824,-98822804.6,-124.332490236,,,,,,,-293555708.22,-122.7690383694,,,-293555708.22,-122.7690383694,,,-293485302.51,-122.7622048535,-70405.71,9.4437027319,-314048999.37,-124.494406215,,,,,-0.2001,-120.5991352687,-0.2001,-120.5991352687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293555708.22,-122.7690383694,-293485302.51,-122.7622048535,-70405.71,9.4437027319,,,,,,,,,,,
000949.SZ,000949,新乡化纤,10005806,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,3964160004.6,-3.8410612659,3964160004.6,-3.8410612659,,,,,,,,,,,3904743161.94,24.3403094618,3543847678.66,30.2191821238,,,,,158358559.68,206.6179141943,,,,,,,,,,,,,27506119.58,-65.9647155359,16293268.17,-22.3630379055,152795001.57,-10.2632040643,,,5942534.28,-93.7578168076,67263586.51,-14.2074619845,8585380.98,357.1965018399,,,,,,,,,1442059.99,143.9650240405,-4033376.39,-22.968178287,,,,,1783.51,320.5376463751,-56316632.46,-429.0304899282,-7150883.38,-215.1311333841,14717827.99,53.3125618739,,,0,,12110998.31,-98.7692388217,2759616.51,490.9505509945,,,356144.46,-94.6526675796,,,,,0,,14514470.36,-98.515647547,5162517.98,-97.8508683091,,,,,,,9351952.38,-98.7321409574,,,9351952.38,-98.7321409574,,,9422358.09,-98.7226840402,-70405.71,-38.3933015212,-7526531.86,-101.025598039,,,,,0.0064,-98.9087809037,0.0064,-98.9087809037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351952.38,-98.7321409574,9422358.09,-98.7226840402,-70405.71,-38.3933015212,,,,,,,,,,,
000949.SZ,000949,新乡化纤,10005806,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,2157676551.57,10.7492239808,2157676551.57,10.7492239808,,,,,,,,,,,2101591742.98,36.7243133631,1869299011.86,42.0143542818,,,,,74275414.83,248.5354310464,,,,,,,,,,,,,13347098.03,-74.626126833,8263055.86,-17.3320015595,94755242.77,4.831916861,,,41651919.63,-10.4862160993,32025670.16,-29.0707897032,4490244.03,587.0934460264,,,,,,,,,2282316.89,202.9393701745,-1830003.65,17.461320129,,,,,1783.5,,-1436840.12,72.7306392902,-6457644.68,-259.3663326909,5836853.17,10.6436745943,,,0,,56311277.35,-86.3651053496,62405.1,-49.4324007777,,,306496.47,-43.4841686638,,,,,0,,56067185.98,-86.4104239949,15164784.38,-85.1476034871,,,,,,,40902401.6,-86.8257215373,,,40902401.6,-86.8257215373,,,40934632.79,-86.8167450212,-32231.19,2.5800080883,33654483.41,-89.0327123219,,,,,0.0279,-88.6998784933,0.0279,-88.6998784933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40902401.6,-86.8257215373,40934632.79,-86.8167450212,-32231.19,2.5800080883,,,,,,,,,,,
000949.SZ,000949,新乡化纤,10005806,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-28 00:00:00,CNY,8827984358.29,97.2068685734,8827984358.29,97.2068685734,,,,,,,,,,,6829803676.33,57.7741094966,5913018286.49,60.8327382112,,,,,128177370.99,32.6139143813,,,,,,,,,,,,,128123567.56,107.5541257289,37186259.43,9.6363880104,431897533.37,61.3061967879,,,191400658.49,-0.46515657,158679174.46,3.7177757926,7813417.55,150.1708870734,,,,,,,,,-5817932.22,49.8107067791,-9297681.84,41.3888909073,,,,,-808.71,99.9874279745,-123169447.67,-135.6575819612,6400171.28,235.8234253592,22053136.47,-41.4889865383,,,0,,1897645801.11,1619.6967602572,1335689.2,151.376361164,,,83235268.63,3668.5454137165,,,,,0,,1815746221.68,1570.8752410869,431738124.86,1620.1521558684,,,,,,,1384008096.82,1556.0760258989,,,1384008096.82,1556.0760258989,,,1384118949.78,1555.9348034806,-110852.96,-702.0339355843,1432231382.79,2399.7881379804,,,,,1.0161,1427.969924812,1.0161,1427.969924812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384008096.82,1556.0760258989,1384118949.78,1555.9348034806,-110852.96,-702.0339355843,,,,,,,,,,,标准无保留意见
000949.SZ,000949,新乡化纤,10005806,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-31 00:00:00,CNY,6483998850.16,119.1412039187,6483998850.16,119.1412039187,,,,,,,,,,,4784613182.12,64.5971402971,4163879397.8,67.3234202699,,,,,78101689.01,28.0705128525,,,,,,,,,,,,,105261262.6,211.058997655,28567284.66,75.8738866219,284099124.58,49.2247994677,,,124704423.47,6.683494882,112136517.71,3.8724235288,4542313.66,128.7176292806,,,,,,,,,-5494471.68,25.2832471016,-5838354.86,45.4523753694,,,,,-808.71,99.9874279745,-7515061.15,65.8238457046,1403254.26,131.2145540434,14135746.94,-50.8187659657,,,0,,1701914327.7,4109.4780129572,900462.36,146.3160897386,,,7403774.44,335.1869732227,,,,,0,,1695411015.62,4236.6643705593,406135186.5,2860.8519273743,,,,,,,1289275829.12,4980.292958976,,,1289275829.12,4980.292958976,,,1289353577.12,4980.6209964719,-77748.0,-71902.733653491,1282125382.48,20469.5079838369,,,,,0.9714,4708.9108910891,0.9714,4708.9108910891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289275829.12,4980.292958976,1289353577.12,4980.6209964719,-77748.0,-71902.733653491,,,,,,,,,,,
000949.SZ,000949,新乡化纤,10005806,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2022-08-12 00:00:00,CNY,4122508065.07,124.1780584688,4122508065.07,124.1780584688,,,,,,,,,,,3140367897.46,76.9485153005,2721448269.65,80.2970780813,,,,,51646871.35,26.2166781846,,,,,,,,,,,,,80816482.11,256.2210109476,20986483.41,113.0611000205,170270177.33,37.1312847612,,,95199613.61,40.6433106302,78402607.11,-0.7235930572,1877831.73,28.4987583875,,,,,,,,,-3280016.38,34.5201910005,-3280016.38,52.866150526,,,,,-808.71,98.7218989562,-10645252.69,60.2994564153,6211077.03,162.438153017,9599883.93,-49.6012726034,,,0,,984025050.79,2275.5992825098,466979.26,38.6164989991,,,6660226.67,429.4232009707,,,,,0,,977831803.38,2314.3368127012,240214129.35,1896.0909261697,,,,,,,737617674.03,2491.1484682309,,,737617674.03,2491.1484682309,,,737668547.67,2491.3362796276,-50873.64,-50993.9975990396,733867614.17,5353.4987747895,,,,,0.5865,2495.1327433628,0.5865,2495.1327433628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737617674.03,2491.1484682309,737668547.67,2491.3362796276,-50873.64,-50993.9975990396,,,,,,,,,,,
000949.SZ,000949,新乡化纤,10005806,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,1948254329.93,109.7420454338,1948254329.93,109.7420454338,,,,,,,,,,,1537101698.51,79.9267612082,1316274697.24,77.9530580689,,,,,21310721.44,902.6444517913,,,,,,,,,,,,,52601737.0,454.8818166023,9995471.06,93.1765190529,90387780.37,43.7623412519,,,46531291.4,33.0789999676,45151595.55,18.4398208072,653512.86,32.6222525817,,,,,,,,,-2217146.74,21.4678554459,-2217146.74,25.7855120454,,,,,,,-5269064.19,55.6842499407,4052075.85,169.0076504158,5275360.92,24.9012615351,,,0,,412993857.26,529.5154334318,123409.26,473.1967487227,,,542319.67,-52.9492056556,,,,,0,,412574946.85,539.9095751841,102103282.57,463.1697035344,,,,,,,310471664.28,569.9308765868,,,310471664.28,569.9308765868,,,310504749.06,570.0035069799,-33084.78,-38655.8559608437,306862411.18,598.9846611873,,,,,0.2469,570.9239130435,0.2469,570.9239130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310471664.28,569.9308765868,310504749.06,570.0035069799,-33084.78,-38655.8559608437,,,,,,,,,,,
000949.SZ,000949,新乡化纤,10005806,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-08 00:00:00,CNY,4476509577.05,-6.8199951595,4476509577.05,-6.8199951595,,,,,,,,,,,4328849453.26,-5.910203969,3676501657.72,-9.4397046169,,,,,96654541.56,688.6771386782,,,,,,,,,,,,,61730195.49,47.6244491641,33917807.86,-67.1696557053,267750118.7,2.7630572904,,,192295131.93,56.2083375313,152991300.91,17.8404082536,3123232.14,-48.351695865,,,,,,,,,-11591978.78,-1851.2895788725,-15863343.97,-527.5689335088,,,,,-6432615.04,-239.6799178788,-52266278.32,-53.1672619101,-4712126.25,55.8579377238,37690573.39,123.5723167551,,,0,,110347698.79,-36.2006457101,531350.36,168.5321336497,,,2208684.24,244.719808314,,,,,0,,108670364.91,-37.0091429398,25098833.46,-41.2530555987,,,,,,,83571531.45,-35.6121958892,,,83571531.45,-35.6121958892,,,83585352.93,-35.484894969,-13821.48,-105.8893653329,57294110.69,-51.1215939528,,,,,0.0665,-35.4368932039,0.0665,-35.4368932039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83571531.45,-35.6121958892,83585352.93,-35.484894969,-13821.48,-105.8893653329,,,,,,,,,,,标准无保留意见
