SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002918.SZ,002918,蒙娜丽莎,10539636,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1101470379.13,3.5514324194,1101470379.13,3.5514324194,,,,,,,,,,,1078843348.37,-5.0660570102,831471888.26,-3.3613061627,,,,,36345960.5,-28.5397174362,,,,,,,,,,,,,11587281.06,17.3705616661,78559690.91,-24.8487001032,97118535.4,-2.8375836917,,,23759992.24,120.0387336087,29693581.91,103.6860039416,6019261.92,-67.4321803654,,,,,,,,,-5250788.01,27.8141582286,,,,,,,964910.29,-61.6974334339,-10951229.95,-10.9126136155,2999028.89,149.4673936292,5274793.59,-12.7799956236,,,0,,15663745.57,117.9292361737,2141851.94,-13.4133752248,,,2921410.37,766.9780869944,,,,,0,,14884187.14,117.4640502607,3643509.18,215.8351868241,,,,,,,11240677.96,113.6944238363,,,11240677.96,113.6944238363,,,6900621.83,109.348300019,4340056.13,152.5094227424,6627380.56,108.687212332,,,,,0.02,111.1111111111,0.02,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11240677.96,113.6944238363,6900621.83,109.348300019,4340056.13,152.5094227424,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,6228584308.47,-10.8485599546,6228584308.47,-10.8485599546,,,,,,,,,,,6079159899.21,-5.2510553285,4755831839.52,-3.9781275361,,,,,234985324.42,-11.4357642699,,,,,,,,,,,,,48929067.31,6.1131353791,515307751.14,-19.7181495218,447182290.79,-0.7701743224,,,76923626.03,29.84188807,118864589.63,40.9884215889,43480506.32,63.8046638929,,,,,,,,,-28198308.06,-27.9130340767,,,,,,,4686977.8,57.9691684111,-43734002.3,-33.5403115635,-569105027.93,-206.3552309172,39938217.7,17.2593979089,,,0,,-446987733.53,-221.997237313,7255897.73,-6.6275493811,,,3526794.95,26.0831663459,,,,,0,,-443258630.75,-219.3591601174,-96476201.5,-304.699821142,,,,,,,-346782429.25,-206.9540944999,,,-346782429.25,-206.9540944999,,,-381364390.03,-221.1259558422,34581960.78,268.4656703959,-420917097.65,-241.0797824353,,,,,-0.92,-219.4805194805,-0.92,-219.4805194805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-346782429.25,-206.9540944999,-381364390.03,-221.1259558422,34581960.78,268.4656703959,,,,,,,,,-5827384.17,4.2267185843,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,4693927417.0,-4.7319538352,4693927417.0,-4.7319538352,,,,,,,,,,,4581003093.75,4.683220194,3597520969.33,7.0570462305,,,,,185434624.1,-0.2383210281,,,,,,,,,,,,,32733208.79,6.8557765022,389548484.28,-11.8409562569,322878969.21,-0.6498600694,,,52886838.04,63.6699090412,86455669.45,105.3950949036,34609116.99,83.7054621708,,,,,,,,,-19962483.39,-25.4066485701,,,,,,,5439508.35,-8.0213919577,-24999355.28,-256.7936479959,-508074437.35,-654.053120675,15947412.11,-33.9501056278,,,0,,-418725032.31,-185.3206712151,6232964.78,31.2915319769,,,2051707.68,8.8345339717,,,,,0,,-414543775.21,-183.9789015231,-61720895.93,-205.9007537415,,,,,,,-352822879.28,-181.0441238405,,,-352822879.28,-181.0441238405,,,-369527143.37,-188.6867329776,16704264.09,-10.5815870328,-373330439.47,-192.8343877144,,,,,-0.9,-188.2352941176,-0.9,-188.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-352822879.28,-181.0441238405,-369527143.37,-188.6867329776,16704264.09,-10.5815870328,,,,,,,,,-4348140.22,2.1808505757,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,2924560908.47,-5.0601518532,2924560908.47,-5.0601518532,,,,,,,,,,,2953643459.91,9.3938952122,2307450564.37,11.4950337819,,,,,128577518.81,11.7638333099,,,,,,,,,,,,,19308704.59,-2.2137626573,259642641.7,-2.8146882969,207776499.68,-1.5470332361,,,30887530.76,76.9103388539,56313023.2,87.0365539642,26389016.0,98.0571203444,,,,,,,,,-13359554.39,-33.6516575484,,,,,,,5857254.32,-8.1586730456,-24853581.24,-21.2148583504,-511144694.94,-1146.8573448944,9980428.74,-52.1770711149,,,0,,-562602698.95,-267.3511315139,3932167.49,0.6023786721,,,1205244.2,133.237289358,,,,,0,,-559875775.66,-264.8764734136,-66371781.52,-249.171920864,,,,,,,-493503994.14,-267.2444809651,,,-493503994.14,-267.2444809651,,,-487554197.95,-273.0893061035,-5949796.19,-144.3962891869,-491045595.09,-285.8112753785,,,,,-1.19,-272.4637681159,-1.19,-275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-493503994.14,-267.2444809651,-487554197.95,-273.0893061035,-5949796.19,-144.3962891869,,,,,,,,,-2826991.32,-5.2028154444,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,1063694005.38,6.74428775,1063694005.38,6.74428775,,,,,,,,,,,1136414768.41,21.0788599083,860392307.93,23.2516290487,,,,,50861764.32,33.6282910978,,,,,,,,,,,,,9872391.25,31.0553074304,104535372.0,2.9621870651,99954837.57,11.5330576133,,,10798095.34,187.6307933413,14578115.99,50.6185533863,18482237.95,195.7627284189,,,,,,,,,-7273985.98,-99.6389415471,,,,,,,2519179.2,-61.6967772036,-9873746.18,-1169.944550004,-6062637.77,66.7484201825,6047687.83,-45.6497566336,,,0,,-87364265.93,-259.8182982959,2473652.19,144.1573551478,,,336964.73,35.6841372708,,,,,0,,-85227578.47,-253.758411198,-3145425.22,-132.1037680261,,,,,,,-82082153.25,-279.8790567553,,,-82082153.25,-279.8790567553,,,-73816863.13,-256.7917255524,-8265290.12,-470.9221085187,-76288921.08,-320.5426926529,,,,,-0.18,-250.0,-0.18,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82082153.25,-279.8790567553,-73816863.13,-256.7917255524,-8265290.12,-470.9221085187,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-03-30 00:00:00,CNY,6986521255.63,43.6418335566,6986521255.63,43.6418335566,,,,,,,,,,,6416071356.03,52.7081747231,4952863048.27,54.9693173359,,,,,265327558.56,42.7843437913,,,,,,,,,,,,,46110283.27,45.0584941072,641873285.27,32.1050700903,450653105.29,51.7675441691,,,59244075.37,1069.0637752407,84308050.47,308.5945983075,26544119.86,58.5677480383,,,,,,,-524000.0,,-22044905.95,-9.8575753474,,,,,,,2967020.62,136.4199072903,-32749663.22,-2433.7137852661,-185766381.8,-899.5953822531,34059715.82,-12.3110545978,,,0,,366391685.07,-43.8974885084,7770919.24,105.7732606554,,,2797197.32,-52.7251538659,,,,,0,,371365406.99,-42.9489205923,47130574.4,-44.2440260335,,,,,,,324234832.59,-42.7556394458,,,324234832.59,-42.7556394458,,,314849437.0,-44.4126513245,9385395.59,,298353945.82,-46.6427021499,,,,,0.77,-45.0,0.77,-44.6043165468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324234832.59,-42.7556394458,314849437.0,-44.4126513245,9385395.59,,,,,,,,,,-6084561.46,-83.5366093741,标准无保留意见
002918.SZ,002918,蒙娜丽莎,10539636,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,4927074298.22,47.6895534713,4927074298.22,47.6895534713,,,,,,,,,,,4376062453.24,52.9949601768,3360377570.65,55.5901854451,,,,,185877609.53,51.3429620531,,,,,,,,,,,,,30633073.72,60.0694435832,441870133.5,25.9769070631,324990955.66,60.1777261942,,,32313110.18,559.6084909428,42092372.99,173.7739554544,18839459.96,65.1971172108,,,,,,,,,-15918201.8,-49.7609170841,,,,,,,5913884.18,193.257926216,-7006670.5,-659.9586433769,-67379130.65,-92.6689261739,24144492.98,-8.0234061496,,,0,,490766219.19,9.2477704658,4747423.3,50.6538514522,,,1885162.37,-57.8192058784,,,,,0,,493628480.12,10.2082820628,58281828.74,-15.9712178646,,,,,,,435346651.38,15.0050435729,,,435346651.38,15.0050435729,,,416665639.79,10.070101395,18681011.59,,402146713.8,10.7781656885,,,,,1.02,9.6774193548,1.02,9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435346651.38,15.0050435729,416665639.79,10.070101395,18681011.59,,,,,,,,,,-4445080.79,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,3080435629.04,72.3295214815,3080435629.04,72.3295214815,,,,,,,,,,,2700007577.37,75.4168322053,2069554567.68,77.23402643,,,,,115043941.32,92.2196960809,,,,,,,,,,,,,19745830.41,116.3938631616,267162431.39,45.7771148348,211041379.97,80.2548125755,,,17459426.6,702.0299115808,30108030.76,229.4755146601,13323942.08,78.8156555773,,,,,,,,,-9995801.5,-84.629414928,,,,,,,6377580.24,602.745760596,-20503741.52,-494.7342803293,-40994641.21,-237.1397608437,20869547.25,1.7377172751,,,0,,336180994.93,36.3515576096,3908622.78,121.5499971679,,,516745.93,-87.2231636139,,,,,0,,339572871.78,39.0128833264,44493481.84,58.3092012084,,,,,,,295079389.94,36.5040526654,,,295079389.94,36.5040526654,,,281677828.01,30.3044752708,13401561.93,,264271150.44,30.7860560118,,,,,0.69,30.1886792453,0.68,28.3018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295079389.94,36.5040526654,281677828.01,30.3044752708,13401561.93,,,,,,,,,,-2687182.19,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2022-04-28 00:00:00,CNY,996487988.07,105.6192959131,996487988.07,105.6192959131,,,,,,,,,,,938574057.66,112.9303234424,698077838.46,132.724035677,,,,,38062122.85,80.5112852923,,,,,,,,,,,,,7532996.14,103.2535215013,101527924.94,60.6881456947,89619023.91,64.6980076184,,,3754151.36,340.7276067267,9678831.5,262.9070604185,6249008.47,45.7947441194,,,,,,,,,-3643570.7,-457.6776247211,,,,,,,6576937.96,278.2000686885,922827.84,86.1927173283,-18232630.76,-31.8591084729,11127250.69,-39.6047783838,,,0,,54664745.44,9.2937121625,1013138.51,13.3344621976,,,248344.97,-92.4042239879,,,,,0,,55429538.98,16.3489060097,9797682.37,21.6219498504,,,,,,,45631856.61,15.2757996205,,,45631856.61,15.2757996205,,,47079565.5,18.9330209635,-1447708.89,,34591452.64,37.1158571954,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45631856.61,15.2757996205,47079565.5,18.9330209635,-1447708.89,,,,,,,,,,,,
002918.SZ,002918,蒙娜丽莎,10539636,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-23 00:00:00,CNY,4863848561.83,27.8593567661,4863848561.83,27.8593567661,,,,,,,,,,,4201524487.91,26.5336036829,3196028177.33,36.6383425521,,,,,185823985.68,28.8839565211,,,,,,,,,,,,,31787372.09,66.2739554617,485880886.2,-17.1885214785,296936415.33,28.4526463936,,,5067651.28,1951.6732044296,20633667.41,1.9773115486,16739923.59,-17.018877995,,,,,,,,,-20066805.48,-106.21091787,,,,,,,-8146700.09,-134.5957732475,-1292555.75,-732.6839950482,-18584157.66,-309.6198254419,38841516.07,-10.5579256265,,,0,,653075371.01,28.1871372179,3776447.54,123.6857069393,,,5916882.97,130.6989616146,,,,,0,,650934935.58,27.9871937817,84530088.97,11.4516740052,,,,,,,566404846.61,30.8852467328,,,566404846.61,30.8852467328,,,566404846.61,30.8852467328,,,559162397.35,36.9917408884,,,,,1.4,29.6296296296,1.39,29.9065420561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566404846.61,31.1260713044,566404846.61,31.1260713044,,,,,,,,,,,-3315175.91,,标准无保留意见
