SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603687.SH,603687,大胜达,10308268,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,447027774.86,2.2101362606,447027774.86,2.2101362606,,,,,,,,,,,433280326.0,1.8920867885,376372540.39,-0.1394013982,,,,,18254330.32,14.8349403703,,,,,,,,,,,,,3640672.65,50.6767374076,7158489.49,20.5088231215,23130818.56,17.0260160533,,,4723474.59,9.3786240693,7443037.86,-8.479530402,3175558.14,-20.5406944227,,,,,,,,,,,,,,,,,-277822.85,-2583.215096849,,,4343048.0,41.6340371443,13391651.44,180.7387426442,,,0,,31204325.45,24.2062910599,140074.26,-43.0552485105,,,622057.9,62.2076323113,,,,,0,,30722341.81,22.9608274004,4076144.97,688.9962112689,,,,,,,26646196.84,8.8984579363,,,26646196.84,8.8984579363,,,19775308.01,-19.0084359675,6870888.83,13026.5694776626,15703442.98,-26.9130424115,,,,,0.05,-16.6666666667,0.05,-16.6666666667,51731.72,55.7043755899,51731.72,55.7043755899,,,,,,,,,,,,,,,,,,,,,51731.72,55.7043755899,,,,,,,,,,,,,,,51731.72,55.7043755899,,,,,,,,,26697928.56,8.9619258276,19827039.73,-18.9069099962,6870888.83,13026.5694776626,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2058257999.23,23.6639619006,2058257999.23,23.6639619006,,,,,,,,,,,1966827727.27,21.0540548654,1729943314.26,18.420657327,,,,,79578071.84,40.5084484362,,,,,,,,,,,,,14725215.8,78.8967918117,32822131.47,18.602042115,95578425.43,61.0598096198,,,14180568.47,17.9629153753,36379349.5,3.9609146015,19499185.58,-19.9279589435,,,,,,,,,8938392.84,-40.0232376456,3514312.27,-72.958166465,,,,,-2996952.22,-1076.6999718247,-825436.37,-437.0024651322,-755821.76,87.841916958,36085263.19,-30.6929102813,,,0,,131875717.64,31.8913155026,8738573.67,1792.0121429846,,,2859959.09,46.5486720159,,,,,0,,137754332.22,39.8542461879,10565319.27,166.2013636838,,,,,,,127189012.95,34.5494345494,,,127189012.95,34.5494345494,,,105335669.39,7.9864363845,21853343.56,824.6525264852,75161018.22,22.6389095654,,,,,0.25,4.1666666667,0.25,4.1666666667,-257387.17,-535.718602489,-257387.17,-535.718602489,,,,,,,,,,,,,,,,,,,,,-257387.17,-535.718602489,,,,,,,,,,,,,,,-257387.17,-535.718602489,,,,,,,,,126931625.78,34.1932945154,105078282.22,7.6573764716,21853343.56,824.6525264852,,,,,,,,,,,标准无保留意见
603687.SH,603687,大胜达,10308268,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1468301210.02,25.9645928715,1468301210.02,25.9645928715,,,,,,,,,,,1423235964.46,24.2103203443,1250671693.18,21.1264685922,,,,,56309466.95,58.4760402266,,,,,,,,,,,,,9935199.24,65.1583203005,24318497.67,32.4730392921,74711847.56,66.4765424853,,,7289259.86,-14.3514444348,26848817.95,1.9566511739,14519097.16,-23.979771948,,,,,,,,,10735218.66,-2.1424301236,5332112.49,-41.1660845027,,,,,17220.13,239.877441643,-289188.74,,3635270.82,3390.9289375681,24955394.58,60.564467489,,,0,,84119161.01,81.2019633371,6615317.89,2456.8477595746,,,1860852.61,194.5092698398,,,,,0,,88873626.29,92.9947825645,5410508.89,41928.8617512198,,,,,,,83463117.4,81.1946197382,,,83463117.4,81.1946197382,,,75611806.43,60.5909954018,7851310.97,869.1519347887,49270133.87,31.574822081,,,,,0.18,63.6363636364,0.18,63.6363636364,-295128.22,-1206.9573361449,-295128.22,-1206.9573361449,,,,,,,,,,,,,,,,,,,,,-295128.22,-1206.9573361449,,,,,,,,,,,,,,,-295128.22,-1206.9573361449,,,,,,,,,83167989.18,80.4494651998,75316678.21,59.8736470442,7851310.97,869.1519347887,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,966465180.84,28.0425278142,966465180.84,28.0425278142,,,,,,,,,,,941128300.91,27.2873848974,831413516.06,25.1512333306,,,,,36180383.36,60.5577110478,,,,,,,,,,,,,6508480.53,85.5595511618,15594459.74,49.7809966046,45932688.14,50.991221017,,,5498773.08,-32.7101964515,16715612.39,-4.9735620354,9127205.89,-11.8039557694,,,,,,,,,10735218.66,39.1775797039,5332112.49,-8.1630936138,,,,,75895.75,176.6039458187,-312276.86,-348.0224076583,1701995.21,236.3064002554,17846686.22,61.0904677443,,,0,,55384398.91,68.8450471717,5342348.14,3000.5109706074,,,751086.63,107.4773361988,,,,,0,,59975660.42,83.9055637719,3540239.49,2750.1482448035,,,,,,,56435420.92,72.3440402273,,,56435420.92,72.3440402273,,,53092649.24,60.2905002454,3342771.68,986.7351463243,30230980.05,16.8266159583,,,,,0.13,62.5,0.13,62.5,-127843.56,-841.5042302961,-127843.56,-841.5042302961,,,,,,,,,,,,,,,,,,,,,-127843.56,-841.5042302961,,,,,,,,,,,,,,,-127843.56,-841.5042302961,,,,,,,,,56307577.36,71.8631397409,52964805.68,59.8213409742,3342771.68,986.7351463243,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,437361489.98,19.8781972035,437361489.98,19.8781972035,,,,,,,,,,,425234519.83,16.9881181096,376897941.39,15.559803171,,,,,15896146.47,37.6575176186,,,,,,,,,,,,,2416214.15,54.1433233222,5940220.23,7.2619116708,19765535.34,37.7142151482,,,4318462.25,-0.2615548975,8132648.24,-8.3816228108,3996458.46,-19.6401633095,,,,,,,,,5148290.4,-8.6929341213,5148290.4,37.9802802728,,,,,11188.03,4115.8527394679,,,3066387.21,217.80657179,4770147.26,-8.1861948967,,,0,,25122983.05,162.1273736959,245982.74,95.8367753133,,,383494.84,93.650344475,,,,,0,,24985470.95,162.677670116,516624.15,587.1798531371,,,,,,,24468846.8,159.2957287446,,,24468846.8,159.2957287446,,,24416503.43,150.5154460385,52343.37,116.8931403388,21485971.64,206.4724104481,,,,,0.06,200.0,0.06,200.0,33224.32,3272.2057569729,33224.32,3272.2057569729,,,,,,,,,,,,,,,,,,,,,33224.32,3272.2057569729,,,,,,,,,,,,,,,33224.32,3272.2057569729,,,,,,,,,24502071.12,159.6207001322,24449727.75,150.8309748274,52343.37,116.8931403388,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1664395970.82,23.1992051332,1664395970.82,23.1992051332,,,,,,,,,,,1624751628.07,21.6919151686,1460845897.42,22.4369008695,,,,,56635791.46,8.1708562659,,,,,,,,,,,,,8231123.46,40.2670637679,27674170.6,19.2376385852,59343436.24,13.2250776169,,,12021208.89,47.5663344413,34993294.97,88.2429519824,24352052.63,109.8172710832,,,,,,,,,14903093.28,8.099003517,12995835.75,-2.535645597,,,,,-254691.28,-100.2493247479,-153711.84,22.8567716174,-6216619.49,8.1931775009,52065760.28,-73.3535894684,,,0,,99988173.7,-68.7739486556,461866.68,-9.6817668827,,,1951542.14,-56.9077827783,,,,,0,,98498498.24,-68.8483361925,3968920.04,-90.9691772906,,,,,,,94529578.2,-65.2773166312,,,94529578.2,-65.2773166312,,,97545277.83,-65.0164452929,-3015699.63,54.2398957908,61286437.14,62.4494253301,,,,,0.24,-64.7058823529,0.24,-64.7058823529,59071.88,9.6782039563,59071.88,9.6782039563,,,,,,,,,,,,,,,,,,,,,59071.88,9.6782039563,,,,,,,,,,,,,,,59071.88,9.6782039563,,,,,,,,,94588650.08,-65.2624906401,97604349.71,-65.0020200292,-3015699.63,54.2398957908,,,,,,,,,,,标准无保留意见
603687.SH,603687,大胜达,10308268,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,1165645977.61,24.2896704715,1165645977.61,24.2896704715,,,,,,,,,,,1145827464.67,23.6479571448,1032533770.46,29.2863978427,,,,,35531848.77,7.4177501927,,,,,,,,,,,,,6015560.84,21.5250687338,18357318.44,-59.1313576386,44878303.24,16.8753432939,,,8510662.92,27.0230444123,26333562.0,157.5537497693,19098991.85,345.5613415203,,,,,,,,,10970248.57,5.3423510424,9062991.04,-12.9721831244,,,,,-12310.87,-100.0138626049,0.0,100.0,104134.77,115.2966124513,15542289.63,-24.1508129606,,,0,,46422875.04,-64.2752727246,258729.44,137.5089204883,,,631848.57,-83.0849929295,,,,,0,,46049755.91,-63.5450317997,-12934.87,-100.0938460356,,,,,,,46062690.78,-59.068660738,,,46062690.78,-59.068660738,,,47083465.82,-59.6328049949,-1020775.04,75.1118924313,37446475.77,22.3161351692,,,,,0.11,-60.7142857143,0.11,-60.7142857143,26661.21,56.9099327248,26661.21,56.9099327248,,,,,,,,,,,,,,,,,,,,,26661.21,56.9099327248,,,,,,,,,,,,,,,26661.21,56.9099327248,,,,,,,,,46089351.99,-59.0511522621,47110127.03,-59.6158299269,-1020775.04,75.1118924313,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,754800141.28,31.306790077,754800141.28,31.306790077,,,,,,,,,,,739372799.33,31.3847050449,664327065.69,35.1441919525,,,,,22534192.3,21.9186388117,,,,,,,,,,,,,3507488.83,13.7724926177,10411507.53,-57.7167824425,30420767.4,27.7923243857,,,8171777.58,586.1141073912,17590486.13,583.3814321111,10348770.14,682.2792008544,,,,,,,,,7713324.72,13.995864718,5806067.19,-14.1916522432,,,,,-99075.51,-100.1110506841,-69701.17,69.512986222,-1248653.92,-489.3465344151,11078673.04,3.1204854979,,,0,,32801909.11,-72.4124921245,172305.41,77.9946347098,,,362009.0,-89.8565086389,,,,,0,,32612205.52,-71.7470145945,-133586.47,-100.9077280086,,,,,,,32745791.99,-67.485923633,,,32745791.99,-67.485923633,,,33122767.2,-67.835311264,-376975.21,83.3638694071,25876791.69,10.1281557071,,,,,0.08,-68.0,0.08,-68.0,17241.11,198.3596559687,17241.11,198.3596559687,,,,,,,,,,,,,,,,,,,,,17241.11,198.3596559687,,,,,,,,,,,,,,,17241.11,198.3596559687,,,,,,,,,32763033.1,-67.4631416131,33140008.31,-67.81309012,-376975.21,83.3638694071,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,364838227.62,47.0499061142,364838227.62,47.0499061142,,,,,,,,,,,363485221.15,44.2003834332,326149691.37,49.2656427474,,,,,11547605.06,43.7834735792,,,,,,,,,,,,,1567511.39,46.1803496728,5538051.8,-54.2196219637,14352574.51,30.5453836649,,,4329787.02,215.6297855483,8876656.07,439.7894689641,4973203.81,1329.2874459186,,,,,,,,,5638435.92,42.44510261,3731178.39,-5.7383827429,,,,,265.38,100.5282556456,,,-2602899.96,-199.4648353092,5195457.54,-19.0170957797,,,0,,9584265.35,6.7765312163,125606.0,233.6559937267,,,198034.68,-94.13930005,,,,,0,,9511836.67,68.8105780626,75180.34,-76.8780366854,,,,,,,9436656.33,77.7324023088,,,9436656.33,77.7324023088,,,9746506.18,51.5670436966,-309849.85,72.3599416191,7010736.01,49.5068406551,,,,,0.02,0.0,0.02,0.0,985.24,105.5266451227,985.24,105.5266451227,,,,,,,,,,,,,,,,,,,,,985.24,105.5266451227,,,,,,,985.24,105.5266451227,,,,,,,985.24,105.5266451227,,,,,,,,,9437641.57,78.3497857747,9747491.42,52.0037612695,-309849.85,72.3599416191,,,,,,,,,,,
603687.SH,603687,大胜达,10308268,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,1350979471.84,6.6819319069,1350979471.84,6.6819319069,,,,,,,,,,,1335135227.2,10.6557150638,1193141844.53,14.9233885646,,,,,52357717.61,14.709692401,,,,,,,,,,,,,5868179.77,-28.2391846725,23209257.52,-62.2127868232,52411919.24,7.5730330008,,,8146308.53,85.294171869,18589431.69,157.5369657613,11606314.63,243.2726679275,,,,,,,,,13786522.35,-41.7635623558,13333937.14,-43.6753534291,,,,,102152426.58,29484.5634108549,-199255.13,93.0600346059,-6771413.41,-71.1855457354,195395024.1,471.4270991245,,,0,,320207549.13,188.0049369009,511377.01,-59.7540572729,,,4528757.78,318.1200775649,,,,,0,,316190168.36,183.912759439,43948598.79,282.8808731104,,,,,,,272241569.57,172.5403365176,,,272241569.57,172.5403365176,,,278831807.25,163.9275872807,-6590237.68,-14.4792403059,37726472.11,-54.1635294006,,,,,0.68,142.8571428571,0.68,142.8571428571,53859.27,722.7448318763,53859.27,722.7448318763,,,,,,,,,,,,,,,,,,,,,53859.27,722.7448318763,,,,,,,,,,,,,,,53859.27,722.7448318763,,,,,,,,,272295428.84,172.6178586432,278885666.52,164.0001797482,-6590237.68,-14.4792403059,,,,,,,,,,,标准无保留意见
