SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603507.SH,603507,振江股份,10541406,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-12-25 00:00:00,CNY,1446952549.09,34.2441866183,1446952549.09,34.2441866183,,,,,,,,,,,1370599756.9,26.1174091108,1115855611.3,25.5955549086,,,,,50912687.06,49.7409534992,,,,,,,,,,,,,8994562.84,39.8351078478,90417176.52,10.1936043848,42371608.54,2.1623409441,,,62048110.64,80.6200872155,53600835.21,29.5693088285,1496226.63,-47.8278507745,,,,,,,3119994.05,,6092712.94,133.5632028612,,,,,,,-1515755.85,,-17002383.45,,-5200587.55,-189.1193786306,5792200.94,3.9311249935,,,0,,67638973.27,1225.3449936751,1735085.18,223.5769351436,,,1321402.22,-29.7177354858,,,,,0,,68052656.23,1710.1115494292,8662316.88,1396.2010251314,,,,,,,59390339.35,1767.2511125062,,,59390339.35,1767.2511125062,,,59275129.19,3531.847233497,115210.16,-92.5600609892,47688612.46,1796.1875842428,,,,,0.47,4600.0,0.47,3515.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59390339.35,1767.2511125062,59275129.19,3531.847233497,115210.16,-92.5600609892,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-13 00:00:00,CNY,900243774.3,39.4883604717,900243774.3,39.4883604717,,,,,,,,,,,860148377.59,26.9111469553,698620012.09,29.8803376194,,,,,30648921.01,46.3484059073,,,,,,,,,,,,,5919425.79,37.8425923581,57643054.71,0.5615151284,27884913.32,-2.43188364,,,39432050.67,37.2823088457,36554140.01,27.6482834657,1541567.24,-0.8119336023,,,,,,,-1123803.51,-406.9272258921,5253789.57,125.8091785987,,,,,,,-17447.54,-37.5967256037,-12671743.97,-4504.3908179209,8863745.6,60.4479391908,3632636.79,20.9784143904,,,0,,44032573.65,305.4286893298,1188843.46,12743.9472086395,,,1068967.11,-44.7478053828,,,,,0,,44152450.0,289.0093394765,7161680.5,317.3120241246,,,,,,,36990769.5,284.3606171604,,,36990769.5,284.3606171604,,,34942011.35,265.6933192616,2048758.15,100.0722386081,28323707.87,218.3733957116,,,,,0.28,264.7058823529,0.28,264.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36990769.5,284.3606171604,34942011.35,265.6933192616,2048758.15,100.0722386081,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,364395679.06,26.2099123797,364395679.06,26.2099123797,,,,,,,,,,,361687294.06,25.5782998264,283281958.3,23.4911429591,,,,,13113884.08,53.4470838875,,,,,,,,,,,,,2232669.97,20.2135513944,28215411.87,11.685648397,16771126.59,10.9976026069,,,18072243.25,130.3175794147,13694646.4,30.5510038759,-65015.67,-102.9181952548,,,,,,,80488.06,,3918502.99,240.2364115511,,,,,,,-900731.83,,-316322.53,-103.3102577812,,,76459.5,,,,0,,5566781.19,-51.2203313112,119592.42,-41.2164917066,,,374475.21,-78.5227696539,,,,,0,,5311898.4,-46.1919876133,1005840.28,-76.4324242562,,,,,,,4306058.12,-23.1616493855,,,4306058.12,-23.1616493855,,,3666571.43,-28.6819402758,639486.69,38.1497396336,1136683.72,-78.9437206923,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306058.12,-23.1616493855,3666571.43,-28.6819402758,639486.69,38.1497396336,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-29 00:00:00,CNY,1786087637.91,82.2659795619,1786087637.91,82.2659795619,,,,,,,,,,,1726031966.39,88.9133086464,1439069047.9,96.693138137,,,,,62078170.33,110.7038166696,,,,,,,,,,,,,9401772.94,68.8468752486,124792147.98,63.0513471048,44533602.73,20.7916113415,,,46157224.51,37.3815518366,46343176.59,68.5766150987,3544876.99,8.4411219406,,,,,,,1247395.54,,716947.35,-95.2419032055,,,,,,,-1195791.18,-4741.4861404543,-5851938.7,51.0200339618,-6950510.04,,4603034.83,731.2228018346,,,0,,52624809.32,-24.7906271984,1479938.3,55.9142768217,,,14725673.88,493.6928394704,,,,,0,,39379073.74,-42.4618407822,1270482.2,-84.393943529,,,,,,,38108591.54,-36.8005930887,,,38108591.54,-36.8005930887,,,37431985.8,-38.3824585668,676605.74,250.3764000933,39538826.82,-19.3687909416,,,,,0.3,-37.5,0.3,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38108591.54,-36.8005930887,37431985.8,-38.3824585668,676605.74,250.3764000933,,,,,,,,,,,标准无保留意见
603507.SH,603507,振江股份,10541406,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1077851179.66,60.7840468666,1077851179.66,60.7840468666,,,,,,,,,,,1086764917.36,76.2292275406,888451515.75,77.0214907289,,,,,34000509.46,75.7749592583,,,,,,,,,,,,,6432263.67,69.1867961242,82053016.62,83.5305598284,41474782.34,87.9364589275,,,34352829.52,38.1510664221,41368465.8,140.4061296669,2867864.66,437.9245232269,,,,,,,,,2608592.82,-88.7104463447,,,,,,,,,,,5835529.41,,5573114.83,411.5133875981,,,0,,5103499.36,-92.9597046878,536220.29,63.7470659786,,,1880136.09,1338.543731395,,,,,0,,3759583.56,-94.8276813591,578954.08,-94.9366973741,,,,,,,3180629.48,-94.8073307169,,,3180629.48,-94.8073307169,,,1632093.13,-97.335468204,1548536.35,680655.660543201,-2811517.6,-106.7945847207,,,,,0.01,-97.9423868313,0.013,-97.3251028807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180629.48,-94.8073307169,1632093.13,-97.335468204,1548536.35,680655.660543201,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-07-31 00:00:00,CNY,645389888.63,73.4404301185,645389888.63,73.4404301185,,,,,,,,,,,677756365.95,96.9538214115,537895130.93,88.7204934522,,,,,20942435.84,,,,,,,,,,,,,,4294337.25,70.386809221,57321187.57,130.4964692044,28579944.31,25.9408345534,,,28723330.05,218.6083416986,28636609.14,,1554186.2,,,,,,,,366146.57,,2326650.14,-87.8475023381,,,,,,,-12680.2,,-275210.0,83.8870465865,5524374.85,,3002714.83,3757.8198999158,,,0,,-21434481.13,-147.1022746953,9256.06,-96.7348226857,,,1934705.25,2834.834250653,,,,,0,,-23359930.32,-151.0892027101,-3295574.89,-144.188688683,,,,,,,-20064355.43,-152.4341031826,,,-20064355.43,-152.4341031826,,,-21088364.64,-155.1101425283,1024009.21,,-23927427.02,-209.9948345689,,,,,-0.17,-155.737704918,-0.17,-155.737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20064355.43,-152.4341031826,-21088364.64,-155.1101425283,1024009.21,,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,288721917.47,115.0072746307,288721917.47,115.0072746307,,,,,,,,,,,288017352.17,121.7394733966,229394555.36,125.8964365659,,,,,8546193.09,222.3621586639,,,,,,,,,,,,,1857253.15,40.1654759596,25263238.63,138.7752140754,15109449.39,104.8899434041,,,7846662.55,-12.4537718575,10489882.11,201.6159955828,2227941.05,1291.2112400354,-9555827.7,-274.3894953221,,,,,,,1151700.07,-80.9409663605,,,,,,,,,9555827.7,,,,,,,,0,,11412093.07,9.3369269197,203445.53,3756.7872985782,,,1743591.72,4258.9793,,,,,0,,9871946.88,-5.1031831849,4267898.79,179.2792729065,,,,,,,5604048.09,-36.8532261131,,,5604048.09,-36.8532261131,,,5141154.21,-42.0691440896,462893.88,,5398312.32,44.4072675946,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5604048.09,-36.8532261131,5141154.21,-42.0691440896,462893.88,,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-03 00:00:00,CNY,979934731.76,3.954477968,979934731.76,3.954477968,,,,,,,,,,,913663509.87,11.3840581595,731631546.24,10.4453760809,,,,,29462290.39,0.7617970958,,,,,,,,,,,,,5568224.42,-6.6678389482,76535490.32,14.1724268448,36868125.39,41.9189350721,,,33597833.11,40.8217526245,27490869.1,140.1855051016,3268941.64,474.273318715,11947616.9,107.1589651011,,,,,,,15067943.78,681.769881213,,,,,,,25763.11,111.2811560528,-11947616.9,,,,553766.67,-94.4393505799,,,0,,69971078.55,-47.7956881732,949199.99,-45.9471100553,,,2480352.28,357.9196665991,,,,,0,,68439926.26,-49.3965468904,8140956.06,-57.6165240159,,,,,,,60298970.2,-48.0359079487,,,60298970.2,-48.0359079487,,,60748911.64,-47.6481600597,-449941.44,,49036628.97,-53.4057624909,,,,,0.48,-58.9743589744,0.48,-58.9743589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60298970.2,-48.0359079487,60748911.64,-47.6481600597,-449941.44,,,,,,,,,,,,标准无保留意见
603507.SH,603507,振江股份,10541406,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,670371968.28,-12.6609483414,670371968.28,-12.6609483414,,,,,,,,,,,616676888.69,-5.4143127612,501889071.26,-6.5754166893,,,,,19343204.29,4.2612470219,,,,,0.0,,,,,,,,3801870.96,-16.9103244828,44708094.77,-15.3595719754,22068513.25,63.2308408077,,,24866134.16,33.4987688367,17207741.69,117.2179585229,533135.14,414.9991364118,5401019.15,-19.0024059454,,,0.0,,,,23106252.91,11445438.3940955,,,,,,,,,-5401019.15,,,,1089534.5,-86.3752866906,,,0,,72489847.85,-41.3375995054,327468.64,-61.2572177913,,,130697.18,-59.5741429154,,,0.0,,0,,72686619.31,-41.4257665102,11434317.14,-38.9093719153,,,,,,,61252302.17,-41.8727298445,,,61252302.17,-41.8727298445,,,61252529.71,-41.8725139134,-227.54,,41378799.67,-57.871847168,,,,,0.486,-56.5295169946,0.486,-56.5295169946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61252302.17,-41.8727298445,61252529.71,-41.8725139134,-227.54,,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-09 00:00:00,CNY,372110405.97,-23.607699227,372110405.97,-23.607699227,,,,,,,,,,,344119429.16,-16.6427679598,285022109.2,-15.795247379,,,,,,,,,,,0.0,,,,,,,,2520346.07,-14.1372382907,24868575.11,-28.8557105047,22693151.44,10.5541248328,,,9015247.34,4.171345202,,,,,1708004.69,-76.4949195615,,,0.0,,,,19145448.16,9483478.44263919,,,,,,,,,-1708004.69,,,,77834.5,-98.8699713967,,,0,,45506254.78,-43.8320783019,283478.02,-50.2949613471,,,65922.13,17.5197327653,,,0.0,,0,,45723810.67,-43.9194964364,7457960.37,-39.840329724,,,,,,,38265850.3,-44.650946878,,,38265850.3,-44.650946878,,,38265850.3,-44.650946878,,,21753227.88,-65.4859713898,,,,,0.305,-58.446866485,0.305,-58.446866485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38265850.3,-44.650946878,38265850.3,-44.650946878,,,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,134284720.35,-12.0568236495,134284720.35,-12.0568236495,,,,,,,,,,,129889977.53,6.2996668226,101548549.79,4.8763893597,,,,,2651115.48,,,,,,0,,,,,,,,1325043.23,-6.5989495664,10580343.83,-19.4887561072,7374422.16,-24.554291164,,,8962879.06,175.5991013546,3477893.17,,160143.98,,-2552376.02,-14.9020411506,,,0,,,,6042804.12,,,,,,,,,,,,,,,,,,0,,10437546.94,-65.7814518608,5275.0,-65.0829206168,,,40000.0,-16.0231062423,,,0,,0,,10402821.94,-65.8588899404,1528183.15,-58.5846021419,,,,,,,8874638.79,-66.861173234,,,8874638.79,-66.861173234,,,8874638.79,-66.861173234,,,3738255.29,-86.0409648895,,,,,0.07,-75.0,0.07,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874638.79,-66.861173234,8874638.79,-66.861173234,,,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,942657546.76,14.6081054978,942657546.76,14.6081054978,,,,,,,,,,,820282116.64,25.4996399913,662437462.03,29.2245930709,,,,,29239544.39,,,,,,0,,,,,,,,5966029.67,-16.7993016475,67035003.49,-13.1077877164,25978299.07,-43.22092074,,,23858411.42,132.597420155,11445681.99,,569230.98,,5767366.57,774.4116680432,,,0,,,,1927414.21,24209.48786994,,,,,-228372.96,-3622.4727708974,-228372.96,,,,,,9958669.0,,,,0,,134033140.37,-20.64057988,1756057.8,-39.1968272591,,,541656.64,-56.8328242926,,,0,,0,,135247541.53,-20.6885413878,19207853.7,-25.7984537648,,,,,,,116039687.83,-19.7740328881,,,116039687.83,-19.7740328881,,,116039687.83,-19.7740328881,,,105241831.59,-26.6275484773,,,,,1.17,-23.7785016287,1.17,-23.7785016287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116039687.83,-19.7740328881,116039687.83,-19.7740328881,,,,,,,,,,,,,标准无保留意见
603507.SH,603507,振江股份,10541406,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-03 00:00:00,2018-10-27 00:00:00,CNY,767551233.44,33.1893255306,767551233.44,33.1893255306,,,,,,,,,,,651976960.46,43.3879383328,537213069.06,50.804702949,,,,,18552630.86,,,,,,0,,,,,,,,4575623.79,-25.2897890757,52821205.91,-9.5325612849,13519818.4,-53.1690262043,,,18626489.5,201.4962326109,7921878.01,,103521.56,,6668122.94,708.715055968,,,0,,,,201.88,,,,,,,,,,,,,,7996751.75,,,,0,,123571226.61,1.6282424818,845237.8,-70.267927949,,,323300.95,-43.2847847488,254640.52,720.1278757881,0,,0,,124093163.46,0.1848266859,18716974.27,-5.9805455342,,,,,,,105376189.19,1.3654866554,,,105376189.19,,,,105376189.19,1.3654866554,,,98221253.22,-3.8212361062,,,,,1.118,1.3599274705,1.118,1.3599274705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105376189.19,1.3654866554,105376189.19,1.3654866554,,,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-25 00:00:00,CNY,487104593.27,,487104593.27,,,,,,,,,,,,412824923.21,,338486962.23,,,,,,,,,,,,0,,,,,,,,2935319.13,,34955124.7,,20526734.28,,,,8654248.75,,,,,,7266534.12,,,,0,,,,201.88,,,,,,,,-149478.59,,,,,,6887834.5,,,,0,,81018227.85,,570320.49,,,,56094.52,,149478.59,,0,,0,,81532453.82,,12396943.56,,,,,,,,69135510.26,,,,69135510.26,,,,69135510.26,,,,63027205.91,,,,,,0.734,,0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69135510.26,,69135510.26,,,,,,,,,,,,,,标准无保留意见
603507.SH,603507,振江股份,10541406,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,152694871.76,,152694871.76,,,,,,,,,,,,122192271.54,,96826893.46,,,,,,,,,,,,0,,,,,,,,1418659.88,,13141448.72,,9774475.28,,,,3252143.79,,,,,,-2221349.59,,,,0,,,,0.0,,,,,,,,,,,,,,,,,,0,,30502600.22,,15107.22,,,,47632.15,,,,0,,0,,30470075.29,,3689891.27,,,,,,,,26780184.02,,,,26780184.02,,,,26780184.02,,,,26780184.02,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780184.02,,26780184.02,,,,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-31 00:00:00,2018-04-21 00:00:00,CNY,822505129.69,94.9600506904,822505129.69,94.9600506904,,,,,,,,,,,653613123.27,81.7922928856,512624916.27,98.9815435194,,,,,,,,,,,0.0,,,,,,,,7170648.55,89.0530680782,77147308.98,28.854097274,45753294.01,98.5778932931,,,10257384.37,32.6949902516,,,,,659571.09,-91.1807583707,,,0.0,,,,7928.65,,,,,,-6134.98,,,,,,,,,,,,0,,168893800.09,170.899653629,2888102.25,-15.4644770556,1203.62,,1254788.23,376.4368952122,31397.4,-22.6193116787,0.0,,0,,170527114.11,160.3523520575,25886055.85,168.8147889519,,,,,,,144641058.26,158.8937455824,,,144641058.26,,,,144641058.26,158.8937455824,,,143435075.98,169.6676146181,,,,,1.535,101.9736842105,1.535,101.9736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144641058.26,158.8937455824,144641058.26,158.8937455824,,,,,,,,,,,,,标准无保留意见
603507.SH,603507,振江股份,10541406,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-03 00:00:00,2017-11-03 00:00:00,CNY,576285847.52,,576285847.52,,,,,,,,,,,,454694424.12,,356230978.58,,,,,,,,,,,,,,,,,,,,6124495.88,,58386980.62,,28869394.13,,,,6178017.33,,,,,,-1095442.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,121591423.4,,2842848.62,,1203.62,,570042.71,,31048.88,,,,0,,123864229.31,,19907554.64,,,,,,,,103956674.67,,,,,,,,103956674.67,,,,102123638.57,,,,,,1.103,,1.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103956674.67,,103956674.67,,,,,,,,,,,,,,
603507.SH,603507,振江股份,10541406,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-10-24 00:00:00,CNY,421883933.03,109.8646149297,421883933.03,109.8646149297,,,,,,,,,,,359538412.16,86.9234097154,257624354.1,104.5235285236,,,,,,,,,,,0.0,,,,,,,,3792928.95,148.8024819736,59871832.26,118.5745085956,23040477.09,26.8345637798,,,7730046.44,-2.3666553166,,,,,7478773.32,-34.2958511243,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,62345520.87,618.1504651146,3416436.25,430.5046403679,,,263369.24,12182.0080677128,40575.24,1855.6594497677,0.0,,0,,65498587.88,602.5292681156,9629699.3,635.7524350308,,,,,,,55868888.58,597.1036481622,,,,,,,55868888.58,586.9085776232,,,53189581.62,598.8692876082,,,,,0.76,484.6153846154,0.76,484.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55868888.58,597.1036481622,55868888.58,586.9085776232,,,,,,,,,,,,,标准无保留意见
603507.SH,603507,振江股份,10541406,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-10-24 00:00:00,CNY,201026711.04,14.9492966682,201026711.04,14.9492966682,,,,,,,,,,,192345310.15,17.3447635674,125963186.71,9.7138340068,,,,,,,,,,,0,,,,,,,,1524473.92,34.081935834,27391955.56,25.6217115244,18165771.54,-0.5000721893,,,7917424.59,2.0284641289,,,,,11382497.83,7757.8476804002,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8681400.89,-20.8496977452,643997.43,-0.3408495822,,,2144.35,-99.8698179962,2074.76,-99.3558314799,0,,0,,9323253.97,-6.4611525649,1308823.3,8.80275153,,,,,,,8014430.67,-8.5561740449,,,,,,,8133380.54,-8.9126587417,-118949.87,27.8607970824,7610805.42,-28.3878335879,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8014430.67,-8.5561740449,8133380.54,-8.9126587417,-118949.87,27.8607970824,,,,,,,,,,,标准无保留意见
