SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603918.SH,603918,金桥信息,10261467,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,172812128.17,55.0726946391,172812128.17,55.0726946391,,,,,,,,,,,165013400.74,37.8139772533,117146582.74,59.4718533739,,,,,7863356.4,-28.3933432996,,,,,,,,,,,,,451719.37,-58.379066178,31504901.1,36.608877376,10074595.01,-22.1905925057,,,-2027753.88,-12.6963920878,195762.37,,1988939.78,7.0445348026,,,,,,,,,-1351495.83,-350.0814595006,-1817414.19,-231.6479451154,,,,,,,-2090422.95,-150.6910357328,713168.98,531.7707359923,,,,,0,,5069977.63,152.9987775167,,,,,616.8,-99.6921584861,,,,,0,,5069360.83,152.0278037319,1730537.86,223.575082824,,,,,,,3338822.97,140.0186509746,,,3338822.97,140.0186509746,,,4519566.75,166.0146233486,-1180743.78,21.1183974365,4187810.42,160.3817506508,,,,,0.0124,165.2631578947,0.0123,164.7368421053,-102443.41,-178.3506938972,-102443.41,-178.3506938972,,,,,,,,,,,,,,,,,,,,,-102443.41,-178.3506938972,,,,,,,,,,,,,,,-102443.41,-178.3506938972,,,,,,,,,3236379.56,138.6204150727,4417123.34,164.1733168604,-1180743.78,21.1183974365,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,863748335.05,-23.033249879,863748335.05,-23.033249879,,,,,,,,,,,804424805.09,-20.5475442228,589323493.64,-24.806678229,,,,,39906351.84,14.2603470451,,,,,,,,,,,,,4374939.22,11.8831899537,120713540.82,-8.1134919428,52413311.88,-15.7288100229,,,-2306832.31,37.4568694183,248589.26,-83.8979970866,5319013.71,12.3852118439,,,,,,,-43650.51,,3608283.2,37.4666603318,-2831294.65,-8.2710492235,,,,,23017.95,-62.1233326077,-35871619.1,-155.6977366272,-14591439.19,-537.1646276601,5082058.67,29.7466010989,,,0,,17530180.98,-83.4130279971,73846.91,18361.7275,,,1184142.51,7.2503837385,,,,,0,,16419885.38,-84.2996240675,4869116.91,-71.3006219999,,,,,,,11550768.47,-86.816722727,,,11550768.47,-86.816722727,,,17938012.7,-79.7649493602,-6387244.23,-519.2782919564,9186370.29,-88.7630504303,,,,,0.05,-80.0,0.05,-80.0,429920.86,427.3939185513,429920.86,427.3939185513,,,,,,,,,,,,,,,,,,,,,429920.86,427.3939185513,,,,,,,,,,,,,,,429920.86,427.3939185513,,,,,,,,,11980689.33,-86.3055150446,18367933.56,-79.2492368776,-6387244.23,-519.2782919564,,,,,,,,,,,标准无保留意见
603918.SH,603918,金桥信息,10261467,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,480755445.75,-22.5767675245,480755445.75,-22.5767675245,,,,,,,,,,,459423692.7,-18.4496311628,318980053.91,-22.0089664849,,,,,24970571.42,13.4730732689,,,,,,,,,,,,,2151171.77,36.1039262778,82521302.16,-14.3256681833,32661155.55,-11.0816964167,,,-1860562.11,18.0937843155,138172.19,-89.6558117048,3592367.02,9.3859269986,,,,,,,,,1054677.13,214.933539305,-2709037.82,20.5259321481,,,,,23017.95,,-6799106.97,49.4947130651,-12259819.46,-224.9031597584,2147135.97,143.1126918336,,,0,,5497657.67,-89.8005738229,73846.91,20.7225049734,,,979836.04,108.0197650147,,,,,0,,4591668.54,-91.41612271,3167159.42,-65.0530473611,,,,,,,1424509.12,-96.7937413656,,,1424509.12,-96.7937413656,,,6665165.91,-84.9981685279,-5240656.79,,2411033.39,-94.2470181015,,,,,0.0183,-85.7476635514,0.0183,-85.7698289269,550886.1,1317.1177156406,550886.1,1317.1177156406,,,,,,,,,,,,,,,,,,,,,550886.1,1317.1177156406,,,,,,,,,,,,,,,550886.1,1317.1177156406,,,,,,,,,1975395.22,-95.5492830621,7216052.01,-83.7416813707,-5240656.79,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,294000526.7,-25.812438215,294000526.7,-25.812438215,,,,,,,,,,,282856165.36,-21.27354529,195988658.23,-24.8638430001,,,,,16338445.91,2.6672234281,,,,,,,,,,,,,1639345.71,90.557837079,53925331.29,-13.1089134363,16438584.41,-22.6489369332,,,-1474200.19,10.2101109931,,,2628504.6,16.7818997143,,,,,,,,,-239690.37,88.8809627323,-1934970.33,19.8221188103,,,,,23017.95,,-5159261.19,53.352838569,-9079983.2,-309.4879283984,1293253.76,46.7296437278,,,0,,-2018301.71,-106.9587975782,69076.11,,,,978858.82,275.1838464773,,,,,0,,-2928084.42,-110.187229056,1378033.71,-71.7556564381,,,,,,,-4306118.13,-118.0446184365,,,-4306118.13,-118.0446184365,,,-1021562.2,-104.280816167,-3284555.92,,-2788500.56,-111.9491906,,,,,-0.0028,-104.0697674419,-0.0028,-104.0114613181,220550.74,542.1130346232,220550.74,542.1130346232,,,,,,,,,,,,,,,,,,,,,220550.74,542.1130346232,,,,,,,,,,,,,,,220550.74,542.1130346232,,,,,,,,,-4085567.39,-117.1562733451,-801011.47,-103.3636384913,-3284555.92,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,111439430.76,-31.9232728281,111439430.76,-31.9232728281,,,,,,,,,,,119736331.56,-22.3265410379,73459096.55,-31.9806705937,,,,,10981320.4,34.5599394656,,,,,,,,,,,,,1085317.72,265.5383124746,23062118.44,-12.2861515828,12947785.28,15.6435616582,,,-1799306.83,-958.7506902481,,,1858048.88,580.781412445,,,,,,,,,-300278.05,59.3912106825,-547995.01,-61.8744338036,,,,,,,-833864.26,89.6378698444,-165173.07,-105.960660975,30000.0,-95.7057717934,,,0,,-9566216.18,-326.3477019926,23017.95,,,,200362.84,,,,,,0,,-9743561.07,-330.5438865191,-1400393.85,-311.8252253913,,,,,,,-8343167.22,-334.014928894,,,-8343167.22,-334.014928894,,,-6846311.5,-292.0300836135,-1496855.72,,-6935556.48,-333.4097439029,,,,,-0.019,-311.1111111111,-0.019,-311.1111111111,-36803.72,-861.331727793,-36803.72,-861.331727793,,,,,,,,,,,,,,,,,,,,,-36803.72,-861.331727793,,,,,,,,,,,,,,,-36803.72,-861.331727793,,,,,,,,,-8379970.94,-335.2998945884,-6883115.22,-293.2699167219,-1496855.72,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-27 00:00:00,CNY,1122235684.49,11.7484910731,1122235684.49,11.7484910731,,,,,,,,,,,1012460593.22,10.300037942,783744459.96,12.7796010071,,,,,34925810.11,-24.9738275791,,,,,,,,,,,,,3910273.94,41.3687681949,131372432.55,11.4714912942,62196003.04,16.9249159049,,,-3688386.38,-240.9480760373,1543840.61,-54.8941627024,4732841.29,584.3122920273,,,,,,,,,2624842.41,-87.252343617,-2615006.2,-672.4571214942,,,,,60770.79,,-14028915.38,-15.3495664866,3337744.7,372.9682686591,3916910.83,-30.6462059475,,,0,,105686444.62,6.5495273837,400.0,,,,1104091.63,3048.4000383252,,,,,0,,104582752.99,5.4741125955,16965931.84,59.8612010994,,,,,,,87616821.15,-1.0448905103,,,87616821.15,-1.0448905103,,,88648222.43,0.1199820022,-1031401.28,,81751459.62,12.7758904522,,,,,0.25,-13.7931034483,0.25,-13.7931034483,-131316.08,54.6896319661,-131316.08,54.6896319661,,,,,,,,,,,,,,,,,,,,,-131316.08,54.6896319661,,,,,,,,,,,,,,,-131316.08,54.6896319661,,,,,,,,,87485505.07,-0.8687245209,88516906.35,0.2999733604,-1031401.28,,,,,,,,,,,,标准无保留意见
603918.SH,603918,金桥信息,10261467,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,620944683.37,17.4541072482,620944683.37,17.4541072482,,,,,,,,,,,563361882.05,12.1445538585,408995803.15,13.4607183442,,,,,22005724.09,-19.3090624126,,,,,,,,,,,,,1580536.16,57.9178335092,96319749.93,26.3364009961,36731644.93,6.0933227244,,,-2271576.21,-182.7639620643,1335747.05,-50.0147561107,3284121.75,563.3893840222,,,,,,,,,-917640.87,-104.6232392338,-3408706.63,-215.3654885727,,,,,,,-13462168.78,-59.8459053971,9815459.82,582.8223482857,883185.47,-65.0228226471,,,0,,53901636.96,29.2427800581,61170.79,,,,471030.26,350551.574480756,,,,,0,,53491777.49,28.2604516393,9062762.79,155.1518209964,,,,,,,44429014.7,16.4475225741,,,44429014.7,16.4475225741,,,44429014.7,16.4475225741,,,41909281.7,70.6530113935,,,,,0.1284,1.8239492466,0.1286,2.2257551669,-45261.53,53.6610618855,-45261.53,53.6610618855,,,,,,,,,,,,,,,,,,,,,-45261.53,53.6610618855,,,,,,,,,,,,,,,-45261.53,53.6610618855,,,,,,,,,44383753.17,16.6274640009,44383753.17,16.6274640009,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-30 00:00:00,CNY,396293555.99,31.2554987364,396293555.99,31.2554987364,,,,,,,,,,,359289855.49,25.5150259241,260844666.61,29.2049805808,,,,,15913984.39,-16.9854713295,,,,,,,,,,,,,860287.74,18.4640201412,62060832.04,35.6679775582,21251917.89,28.8421585665,,,-1641833.18,-173.5394283208,1068165.8,-47.7786623608,2250780.82,617.1308594954,,,,,,,,,-2155675.57,-16.2897040082,-2413346.8,-30.1899919203,,,,,,,-11060182.51,-842.5811302667,4334370.61,206.7968976572,881385.47,-54.040943645,,,0,,29003598.5,176.093965326,,,,,260901.11,194124.008039902,,,,,0,,28742697.39,173.6138680746,4878972.34,1183.9467795122,,,,,,,23863725.05,135.6948042733,,,23863725.05,135.6948042733,,,23863725.05,135.6948042733,,,23336313.34,174.711060753,,,,,0.0688,107.8549848943,0.0698,108.9820359281,-49885.6,-149.1510619546,-49885.6,-149.1510619546,,,,,,,,,,,,,,,,,,,,,-49885.6,-149.1510619546,,,,,,,,,,,,,,,-49885.6,-149.1510619546,,,,,,,,,23813839.45,132.8677628934,23813839.45,132.8677628934,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,163696810.04,124.9483895573,163696810.04,124.9483895573,,,,,,,,,,,154153469.1,74.3318696776,107997384.26,129.8680469368,,,,,8160913.6,-18.3582235361,,,,,,,,,,,,,296909.43,80.9385604817,26292448.52,29.895720924,11196287.19,12.087386976,,,209526.1,-80.0976697987,609163.03,-46.4003055966,272928.85,69.1090290339,,,,,,,,,-739441.03,-2038.9030529599,-338530.92,-879.232675673,,,,,,,-8047228.2,-5567.128761303,2771052.92,-33.5091243967,698612.15,-44.9265573018,,,0,,4226336.78,140.6575759402,,,,,,,,,,,0,,4226336.78,140.6570505448,661108.16,134.7414366726,,,,,,,3565228.62,141.9826333258,,,3565228.62,141.9826333258,,,3565228.62,141.9826333258,,,2971408.29,131.1275483583,,,,,0.009,124.3243243243,0.009,125.0,-3828.41,-103.6992621014,-3828.41,-103.6992621014,,,,,,,,,,,,,,,,,,,,,-3828.41,-103.6992621014,,,,,,,,,,,,,,,-3828.41,-103.6992621014,,,,,,,,,3561400.21,142.4549365712,3561400.21,142.4549365712,,,,,,,,,,,,,
603918.SH,603918,金桥信息,10261467,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-13 00:00:00,CNY,1004251309.09,6.3095919094,1004251309.09,6.3095919094,,,,,,,,,,,917914999.95,6.0942552056,694934591.86,8.9328620485,,,,,46551501.94,-16.2740273842,,,,,,,,,,,,,2766009.77,13.1513588555,117852942.51,6.4582364426,53193113.34,-2.1800783218,,,2616840.53,-36.3947943621,3422706.91,-14.3396523907,691620.09,47.2654394364,,,,,,,,,20590784.15,3140.5947091083,-338530.92,-192.6463117,,,,,,,-12162087.65,-205.2441076786,-1222759.23,90.699517382,5647723.94,-26.5127470749,,,0,,99189970.35,40.3988093506,,,,,35068.34,-38.7068008434,,,,,0,,99154902.01,40.462924066,10612914.03,54.9616275881,,,,,,,88541987.98,38.9051349035,,,88541987.98,38.9051349035,,,88541987.98,38.9051349035,,,72490192.09,27.0421463817,,,,,0.29,3.5714285714,0.29,7.4074074074,-289814.64,-345.2614712338,-289814.64,-345.2614712338,,,,,,,,,,,,,,,,,,,,,-289814.64,-345.2614712338,,,,,,,,,,,,,,,-289814.64,-345.2614712338,,,,,,,,,88252173.34,38.1942892875,88252173.34,38.1942892875,,,,,,,,,,,,,标准无保留意见
