SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603626.SH,603626,科森科技,10429007,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,523076715.18,-43.1856911341,523076715.18,-43.1856911341,,,,,,,,,,,617503795.62,-32.4425053646,470568548.12,-40.1457002637,,,,,38603150.12,-1.5753706182,,,,,,,,,,,,,7863210.19,127.8398384326,10418301.27,-3.1209442251,60845153.1,11.5776220664,,,29205432.82,46.8052316811,10145809.58,-29.5244389792,1589903.68,228.6469871126,,,,,,,,,524728.32,,,,,,,,,,,,11295847.0,977.9573245077,5259322.1,249.9070820402,,,0,,-77347183.02,-941.9337001818,711847.58,-37.5997446512,,,926375.16,29.7929161823,,,,,0,,-77561710.6,-906.7669323122,6102239.53,63.5055388851,,,,,,,-83663950.13,-1522.4298173689,,,-83663950.13,-1522.4298173689,,,-83663950.13,-1522.4298173689,,,-88873833.54,-2272.1051305936,,,,,-0.1501,-1529.5238095238,-0.1501,-1529.5238095238,-191083.46,-1804.9141268936,-191083.46,-1804.9141268936,,,,,,,,,,,,,,,,,,,,,-191083.46,-1804.9141268936,,,,,,,,,,,,,,,-191083.46,-1804.9141268936,,,,,,,,,-83855033.59,-1528.1141459409,-83855033.59,-1528.1141459409,,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,3423661084.57,-17.443241085,3423661084.57,-17.443241085,,,,,,,,,,,3372683357.27,-16.6944266065,2924510554.78,-13.6955031536,,,,,201612766.08,-14.0764384227,,,,,,,,,,,,,28161287.55,-23.4089824381,42708685.36,-8.4433004106,212869278.06,-12.1850189738,,,-37179214.56,-137.362788784,59550792.61,-22.2108160718,1162859.16,-36.511923372,,,,,,,24683217.73,2690.0817577285,14313022.67,-94.052541271,11813685.34,107.4347795672,,,,,500884.72,70.455119183,-4856575.04,71.4151384034,4656503.84,138.2933273545,17038789.32,-58.5884470323,,,0,,107313570.54,-69.5392933896,2189891.8,-33.4521549622,,,2019209.87,-7.1608903148,,,,,0,,107484252.47,-69.587163813,20705664.41,228.299454777,,,,,,,86778588.06,-76.518145283,,,86778588.06,-76.518145283,,,86778588.06,-76.484518458,,,46816717.38,-49.5738586573,,,,,0.16,-77.4647887324,0.16,-77.4647887324,284666.67,1019314.71535983,284666.67,1019314.71535983,,,,,,,,,,,,,,,,,,,,,284666.67,1019314.71535983,,,,,,,,,,,,,,,284666.67,1019314.71535983,,,,,,,,,87063254.73,-76.4411141161,87063254.73,-76.4073769773,,,,,,,,,,,,,标准无保留意见
603626.SH,603626,科森科技,10429007,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2488338327.23,-7.7167500252,2488338327.23,-7.7167500252,,,,,,,,,,,2449331733.72,-5.7518668356,2160236807.53,1.0769914974,,,,,137940544.09,-21.8123726076,,,,,,,,,,,,,20142895.91,37.8993864871,29989656.18,-11.5339862907,173293972.8,-1.927815073,,,-72272142.79,-220.5272762169,45426427.97,-18.8531995146,2589724.31,-12.3503119872,,,,,,,,,463655.58,-99.8181046298,,,,,,,,,,,5066268.9,144.8057125953,8195577.45,161.069147614,,,0,,52732095.44,-84.6989714442,1287275.88,-96.1024049684,,,1843292.42,19.6682462901,,,,,0,,52176078.9,-86.1277425356,14410422.48,32.6925754673,,,,,,,37765656.42,-89.6605574614,,,37765656.42,-89.6605574614,,,37765656.42,-89.6387749288,,,30379558.5,-62.3271385672,,,,,0.0677,-90.7437790539,0.0677,-90.7437790539,289515.36,2579.8335558927,289515.36,2579.8335558927,,,,,,,,,,,,,,,,,,,,,289515.36,2579.8335558927,,,,,,,,,,,,,,,289515.36,2579.8335558927,,,,,,,,,38055171.78,-89.5809612189,38055171.78,-89.5590102947,,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,1550442443.51,-17.9137207346,1550442443.51,-17.9137207346,,,,,,,,,,,1539705723.16,-15.5763445128,1348457820.99,-9.9034666779,,,,,72190782.99,-42.6109288925,,,,,,,,,,,,,11762606.55,8.436761423,19797981.27,-14.2860890347,104814266.94,-12.2543907153,,,-17317735.58,-136.1433018053,29261534.03,-23.3490096535,1174258.25,106.4771873807,,,,,,,,,463655.58,-99.8181046298,,,,,,,,,,,14926823.48,2849.0171746819,5217160.98,139.3825815824,,,0,,31344360.39,-90.2535771266,782041.03,-97.3754627328,,,1495038.86,98.1241798684,,,,,0,,30631362.56,-91.2641887285,10105988.45,-9.922891206,,,,,,,20525374.11,-93.9528458153,,,20525374.11,-93.9528458153,,,20525374.11,-93.9391340994,,,16065832.02,-73.5341954274,,,,,0.0368,-94.6658936078,0.0368,-94.6658936078,147209.43,1943.8355083437,147209.43,1943.8355083437,,,,,,,,,,,,,,,,,,,,,147209.43,1943.8355083437,,,,,,,,,,,,,,,147209.43,1943.8355083437,,,,,,,,,20672583.54,-93.9093319348,20672583.54,-93.895521227,,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,920677775.76,-11.0553766043,920677775.76,-11.0553766043,,,,,,,,,,,914041882.33,-8.8264871267,786190048.49,-6.9308348859,,,,,39221026.65,-35.8520345976,,,,,,,,,,,,,3451200.74,-45.4656463661,10753925.28,-14.6691060331,54531681.15,-4.0000853949,,,19894000.02,-4.8870229878,14396209.74,-24.6481901504,483772.48,76.7959283606,,,,,,,,,,,,,,,,,,,,,1047893.71,124.3896910425,1503062.49,43.3710104251,,,0,,9186849.63,-68.7953679685,1140776.71,-95.6760341883,,,713733.22,140.179415802,,,,,0,,9613893.12,-82.6858255107,3732130.16,3236.3097207925,,,,,,,5881762.96,-89.4298711287,,,5881762.96,-89.4298711287,,,5881762.96,-89.8777176361,,,4091599.08,-89.083904226,,,,,0.0105,-91.25,0.0105,-91.25,-10031.08,-10.5612667216,-10031.08,-10.5612667216,,,,,,,,,,,,,,,,,,,,,-10031.08,-10.5612667216,,,,,,,,,,,,,,,-10031.08,-10.5612667216,,,,,,,,,5871731.88,-89.4461772166,5871731.88,-89.8934026803,,,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-30 00:00:00,CNY,4147039115.35,19.6138868864,4147039115.35,19.6138868864,,,,,,,,,,,4048568685.0,15.0611476497,3388595799.34,16.7650826387,,,,,234642003.17,15.3824294783,,,,,,,,,,,,,36768394.58,85.0264549061,46647253.07,0.340962428,242406563.86,0.0030964642,,,99508670.98,-4.7225637033,76554078.09,16.6971036947,1831618.19,124.0097944485,,,,,,,884677.22,401.3095867288,240657788.85,4400.5507194201,5695132.4,11.1695955215,,,,,293851.38,1986.7562437286,-16990024.68,-57.0458684597,-12160092.01,41.1316567546,41145014.13,734.5612954555,,,0,,352301645.24,585.2032680131,3290702.8,-76.6040126208,,,2174956.09,-60.0383550976,,,,,0,,353417391.95,652.3316313174,-16138544.35,-70.6140044804,,,,,,,369555936.3,777.7441601982,,,369555936.3,777.7441601982,,,369027476.24,874.8659708505,528460.06,107.6558833047,92842157.13,254.020833712,,,,,0.71,790.6614785992,0.71,790.6614785992,-27.93,99.9824055633,-27.93,99.9824055633,,,,,,,,,,,,,,,,,,,,,-27.93,99.9824055633,,,,,,,,,,,,,,,-27.93,99.9824055633,,,,,,,,,369555908.37,775.7767463665,369027448.31,872.2916971849,528460.06,107.6558833047,,,,,,,,,,,标准无保留意见
603626.SH,603626,科森科技,10429007,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,2696413843.15,8.1829019436,2696413843.15,8.1829019436,,,,,,,,,,,2598811935.56,7.673701686,2137219139.12,8.7763276499,,,,,176422470.78,30.9075467457,,,,,,,,,,,,,14606951.07,-3.7529599556,33899635.49,-44.4078985201,176700430.33,-0.4755373471,,,59963308.77,-0.6357509922,55980553.39,13.3991181165,2954630.38,296.8905971155,,,,,,,294746.9,395.5918196573,254902353.77,28727.4224196716,,,,,,,,,,,-11307194.12,45.9382867254,3139236.3,17.1591728128,,,0,,344631050.44,477.921040786,33027440.5,265.8042464319,,,1540335.45,14.0512640007,,,,,0,,376118155.49,458.7762316483,10860006.62,1053.6201603258,,,,,,,365258148.87,433.6140860891,,,365258148.87,433.6140860891,,,364490262.11,385.0989139365,767886.76,111.4825265494,80640432.78,20.7857300538,,,,,0.7314,351.2029611351,0.7314,351.2029611351,-11674.79,-202.5141217389,-11674.79,-202.5141217389,,,,,,,,,,,,,,,,,,,,,-11674.79,-202.5141217389,,,,,,,,,,,,,,,-11674.79,-202.5141217389,,,,,,,,,365246474.07,433.508266708,364478587.32,385.0098636429,767886.75,111.4825263998,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-13 00:00:00,CNY,1888796102.57,38.3736589935,1888796102.57,38.3736589935,,,,,,,,,,,1823784713.27,37.1007877603,1496681138.85,40.2183737002,,,,,125791865.24,55.2467699276,,,,,,,,,,,,,10847434.39,16.0934086098,23097745.8,-33.7209273697,119452435.05,7.0873880664,,,47914093.94,83.6395050917,38175024.09,23.4635271366,568710.89,-2.3039842222,,,,,,,48429.78,148.5683162653,254902353.77,8671.9128293007,,,,,,,,,,,-542987.64,93.9185856958,2179423.81,17.6442048004,,,0,,321598609.02,1207.5088233799,29797291.88,403.690340034,,,754596.87,92.0696465855,,,,,0,,350641304.03,1064.1784820161,11219263.79,2624.5219373526,,,,,,,339422040.24,1010.5427941887,,,339422040.24,1010.5427941887,,,338654153.49,839.7528495969,767886.75,114.0307204591,60704113.4,102.4140375732,,,,,0.6899,776.6200762389,0.6899,776.6200762389,-7983.87,-109.0391879634,-7983.87,-109.0391879634,,,,,,,,,,,,,,,,,,,,,-7983.87,-109.0391879634,,,,,,,,,,,,,,,-7983.87,-109.0391879634,,,,,,,,,339414056.37,1007.3166635369,338646169.62,837.4330569517,767886.75,114.0307204591,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2022-04-30 00:00:00,CNY,1035113467.92,122.8289945181,1035113467.92,122.8289945181,,,,,,,,,,,1002530069.89,118.8148408011,844737403.12,148.8709773151,,,,,61141497.48,63.6649134337,,,,,,,,,,,,,6328489.31,44.8481853756,12602616.45,-14.436096223,56803885.06,13.2736154013,,,20916178.47,72.3960417837,19105327.09,26.448763074,273633.27,-0.2925053458,,,,,,,105350.93,,,,,,,,,,,,,,-4296461.6,-257.5626445464,1048372.67,-1.4601655024,,,0,,29440660.03,189.7775000731,26382648.7,913.0393489298,,,297166.69,-85.3972479769,,,,,0,,55526142.04,417.5309110964,-118997.5,21.599191361,,,,,,,55645139.54,411.4053129285,,,55645139.54,411.4053129285,,,58107082.46,316.0817697997,-2461942.92,20.1827368803,37482257.07,200.7776732273,,,,,0.12,300.0,0.12,300.0,-9072.87,-135.5998042826,-9072.87,-135.5998042826,,,,,,,,,,,,,,,,,,,,,-9072.87,-135.5998042826,,,,,,,,,,,,,,,-9072.87,-135.5998042826,,,,,,,,,55636066.67,410.1270787508,58098009.59,315.2589831538,-2461942.92,20.1827368803,,,,,,,,,,,
603626.SH,603626,科森科技,10429007,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-28 00:00:00,CNY,3467021449.85,62.9797116573,3467021449.85,62.9797116573,,,,,,,,,,,3518623590.76,52.7090703092,2902062605.33,66.7535873886,,,,,203360255.31,12.3381149583,,,,,,,,,,,,,19871966.2,8.7086022994,46488743.92,-29.1420619451,242399058.06,4.8606252814,,,104440961.94,54.2048823555,65600666.74,-18.2865603925,817650.94,-82.8765930959,,,,,,,176473.23,163.3414855842,5347296.45,218.8300159926,5122922.66,213.8438811667,,,,,14081.73,,-10818511.08,78.3691627929,-20656419.63,-298.6342569252,4930136.87,11.0131911129,,,0,,-72609083.34,66.5112110186,14065244.38,-35.8668779144,,,5442609.02,-34.7405996613,,,,,0,,-63986447.98,68.514437679,-9459097.1,25.4711117751,,,,,,,-54527350.88,71.3816572011,,,-54527350.88,71.3816572011,,,-47624684.8,74.2469645107,-6902666.08,-23.1642164845,-60278960.25,70.2131602391,,,,,-0.1028,77.1555555556,-0.1028,77.1555555556,-158743.36,-232.7257431155,-158743.36,-232.7257431155,,,,,,,,,,,,,,,,,,,,,-158743.36,-232.7257431155,,,,,,,,,,,,,,,-158743.36,-232.7257431155,,,,,,,,,-54686094.24,71.2803136214,-47783428.16,74.1444019628,-6902666.08,-23.1642164845,,,,,,,,,,,标准无保留意见
