SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603223.SH,603223,恒通股份,10291934,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,883915206.86,-25.7127194534,883915206.86,-25.7127194534,,,,,,,,,,,858031022.68,-27.5569812565,839269433.89,-27.1177696181,,,,,,,,,,,,,,,,,,,1687726.69,-43.729363182,3277969.66,7.9303191196,18472714.95,-27.046609074,,,-4676822.51,-407.2073877346,4547739.72,47.3150533028,9413642.74,440.3535422762,,,,,,,,,5518713.77,83.5082241785,5518713.77,83.5082241785,,,,,833114.16,805.820671431,,,-2066134.21,-1085.5117762677,1780954.47,-77.6480924993,,,0,,31950832.37,91.1441725919,5847.91,-72.9251392654,,,-56214.84,-143.194185907,,,,,0,,32012895.12,92.767226988,4939961.86,39.4596844065,,,,,,,27072933.26,107.2203132069,,,27072933.26,107.2203132069,,,28503116.4,184.9731813617,-1430183.14,-146.6957105961,26484739.59,563.0469676798,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27072933.26,107.2203132069,28503116.4,184.9731813617,-1430183.14,-146.6957105961,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,5269428208.52,-25.597751079,5269428208.52,-25.597751079,,,,,,,,,,,5220116642.95,-25.3976700436,5111451349.16,-25.3126938873,,,,,,,,,,,,,,,,,,,13901609.34,-21.4381001099,11190220.22,-47.5681406368,91507209.89,-23.0901927607,,,-7933745.66,-73.8881605752,13666686.5,332.4115526286,22014139.45,166.2300876841,,,,,,,,,38535484.06,124.8283236045,28930854.13,89.281784225,,,,,1509535.11,-91.1984814578,-9216687.08,,6695986.91,694.8599249166,29299986.1,7.5645097491,,,0,,116135870.67,-20.1807024434,1761372.07,163.819826265,,,3407336.95,64.0084411471,,,,,0,,114489905.79,-20.5420052922,12328789.55,-58.8569007228,,,,,,,102161116.24,-10.4815403649,,,102161116.24,-10.4815403649,,,103650263.34,4.4192534921,-1489147.1,-110.0215794708,71129245.22,10.3949364608,,,,,0.23,-8.0,0.23,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102161116.24,-10.4815403649,103650263.34,4.4192534921,-1489147.1,-110.0215794708,,,,,,,,,,,标准无保留意见
603223.SH,603223,恒通股份,10291934,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3665273613.31,-29.141290556,3665273613.31,-29.141290556,,,,,,,,,,,3646654936.67,-28.6472585569,3566242326.42,-28.7790820066,,,,,,,,,,,,,,,,,,,8992674.58,-30.7258781733,8718733.75,-36.4554964592,64396311.15,-19.8416649878,,,-1695109.23,52.8085418418,9751468.12,918.5431571302,11765471.38,137.3727350288,,,,,,,,,17162761.61,78.9201882696,16209037.5,104.6930908996,,,,,1563383.77,-89.5109972743,,,4905800.18,6712.7214748722,22421806.03,15.0252387446,,,0,,64672428.23,-38.9638259599,107766.42,-78.6448156591,,,514834.61,-3.1132614707,,,,,0,,64265360.04,-39.3326963674,13130935.7,-46.1650611824,,,,,,,51134424.34,-37.2889198326,,,51134424.34,-37.2889198326,,,55785503.48,-21.0279891483,-4651079.14,-142.6700285881,35365544.75,-15.0543503523,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51134424.34,-37.2889198326,55785503.48,-21.0279891483,-4651079.14,-142.6700285881,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2391279730.37,-27.4269779575,2391279730.37,-27.4269779575,,,,,,,,,,,2383470941.9,-25.8106166652,2323286974.7,-25.8960062717,,,,,,,,,,,,,,,,,,,6099195.13,-32.0223298131,5238180.14,-43.8800198401,45896430.95,-25.7354196146,,,2950160.98,213.7349235188,6596477.69,2125.3524689891,3897039.68,23.9538287281,,,,,,,,,12363074.17,163.0378256443,12363074.17,285.2548971242,,,,,1237995.54,-92.8103728157,,,-292574.93,-108.9694304233,15212236.44,43.1404862582,,,0,,36329519.69,-69.2787466621,92090.15,-73.8358105317,,,392182.53,-57.0479775092,,,,,0,,36029427.31,-69.3872610158,5930333.1,-79.2504234623,,,,,,,30099094.21,-66.2239534172,,,30099094.21,-66.2239534172,,,28463825.91,-62.0958421832,1635268.3,-88.3357778673,15405522.75,-69.8159002441,,,,,0.07,-63.1578947368,0.07,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30099094.21,-66.2239534172,28463825.91,-62.0958421832,1635268.3,-88.3357778673,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,1189860768.03,-21.5428967847,1189860768.03,-21.5428967847,,,,,,,,,,,1184421960.27,-17.7077778222,1151541918.37,-17.5130706342,,,,,,,,,,,,,,,,,,,2999302.63,-37.8677851326,3037116.62,-54.010420021,25321256.1,-23.5442404854,,,1522366.55,217.8527024372,3087084.19,1151.937648149,1742126.59,2.4181875417,,,,,,,,,3007338.66,1144.3900016701,3007338.66,663.7166431015,,,,,91973.41,-99.4674950669,,,209650.89,-40.8537939358,7967796.35,163.6932525592,,,0,,16715567.07,-82.8816474023,21599.04,-93.2165519218,,,130144.46,-91.6034288372,,,,,0,,16607021.65,-82.7755669739,3542215.0,-81.8355670279,,,,,,,13064806.65,-83.0138931614,,,13064806.65,-83.0138931614,,,10002034.67,-83.6115619044,3062771.98,-80.7174173791,3994398.72,-91.3100333982,,,,,0.03,-86.3636363636,0.03,-86.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064806.65,-83.0138931614,10002034.67,-83.6115619044,3062771.98,-80.7174173791,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,7082350715.12,26.5490395064,7082350715.12,26.5490395064,,,,,,,,,,,6997256849.75,29.0593207454,6843801999.56,29.9423688518,,,,,,,,,,,,,,,,,,,17695103.3,53.0950538046,21342405.85,-17.0580947592,118979897.59,9.4124392904,,,-4562556.55,-151.2382255231,3160573.86,-75.6836127652,8268839.8,268.8047481186,,,,,,,,,17139959.7,22.7826486786,15284542.17,21.6422886083,,,,,17150848.49,1960.5822157941,,,-1125640.95,68.9242142358,27239454.88,63.7654401886,,,0,,145498487.49,-26.2514395096,667642.04,47.9535179529,,,2077537.55,-59.6550102566,,,,,0,,144088591.98,-25.1844443479,29965631.58,-9.8929186978,,,,,,,114122960.4,-28.3759891061,,,114122960.4,-28.3759891061,,,99263555.21,-18.4969024845,14859405.19,-60.4224463833,64431619.33,-43.558231508,,,,,0.25,-41.8604651163,0.25,-41.8604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114122960.4,-28.3759891061,99263555.21,-18.4969024845,14859405.19,-60.4224463833,,,,,,,,,,,标准无保留意见
603223.SH,603223,恒通股份,10291934,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,5172650817.48,33.7601634835,5172650817.48,33.7601634835,,,,,,,,,,,5110742576.83,35.3046360692,5007296208.61,36.3305097714,,,,,,,,,,,,,,,,,,,12981289.9,65.1224072286,13720673.33,6.6846416127,80336388.15,8.8008976829,,,-3591983.16,-136.8722884588,957393.71,-92.6771472925,4956538.66,25.8642311846,,,,,,,,,9592412.0,-4.3868016912,7918702.79,-11.3379408477,,,,,14904980.11,3770.1883627474,133149.5,104.9218554101,-74187.31,-106.5768525103,19492944.57,246.2484491114,,,0,,105957539.52,1.5239541573,504638.21,990.125112952,,,531377.79,-70.6412351529,,,,,0,,105930799.94,3.2429929842,24391103.6,51.70183607,,,,,,,81539696.34,-5.7617586404,,,81539696.34,-5.7617586404,-1245516.79,,70639588.48,6.9232581159,10900107.86,-46.7231534919,41633144.13,-33.3120778524,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81539696.34,-5.7617586404,70639588.48,6.9232581159,10900107.86,-46.7231534919,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-30 00:00:00,CNY,3294998145.41,36.0173631499,3294998145.41,36.0173631499,,,,,,,,,,,3212684665.6,34.7648832272,3135171072.18,35.585307617,,,,,,,,,,,,,,,,,,,8972350.94,70.0602143327,9333895.21,24.4694924723,61801239.18,22.4644783461,,,-2593891.91,-131.0455789718,296423.95,-96.4422140828,3143944.58,654.326876279,,,,,,,,,4700112.67,-26.6737795764,3209063.47,-43.3782141774,,,,,17219189.65,9600.9131118405,133149.5,104.9218554101,3261912.03,260.302797348,10627486.91,164.2195152508,,,0,,118255330.57,166.1329542106,351970.2,764.4048940265,,,913071.16,-33.1508961152,,,,,0,,117694229.61,173.0120870314,28580501.82,348.937721418,,,,,,,89113727.79,142.5306837122,,,89113727.79,142.5306837122,-1245516.79,,75094204.83,195.7761021473,14019522.96,23.472034077,51038536.43,122.5740853636,,,,,0.19,111.1111111111,0.19,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89113727.79,142.5306837122,75094204.83,195.7761021473,14019522.96,23.472034077,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-28 00:00:00,CNY,1516574942.57,67.8298013979,1516574942.57,67.8298013979,,,,,,,,,,,1439287856.04,58.1796522785,1396029561.56,59.2742281213,,,,,,,,,,,,,,,,,,,4827290.7,68.794261833,6603923.37,168.9023492101,33118834.03,44.5596662891,,,-1291753.62,-124.9043247161,246584.5,-95.2250697751,1700993.38,1060.0280071814,,,,,,,,,-287951.69,-112.5598219347,-533484.1,-127.1097903363,,,,,17271841.87,11617.1213729726,,,354462.11,120.4429791775,3021615.56,185.2617512797,,,0,,97647054.38,2268.4644433554,318407.98,1138.0262840701,,,1549971.5,116.98889667,,,,,0,,96415490.86,1957.1294334211,19500828.93,897.2408352783,,,,,,,76914661.93,2901.3780039516,,,76914661.93,2901.3780039516,,,61031042.81,1392.6313229404,15883619.12,703.8851154627,45965639.49,968.621562452,,,,,0.22,1200.0,0.22,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76914661.93,2901.3780039516,61031042.81,1392.6313229404,15883619.12,703.8851154627,,,,,,,,,,,
603223.SH,603223,恒通股份,10291934,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-22 00:00:00,CNY,5596526645.12,-20.462625043,5596526645.12,-20.462625043,,,,,,,,,,,5421736926.35,-23.0924876649,5266797935.14,-23.5226768415,,,,,,,,,,,,,,,,,,,11558246.24,-15.1638848652,25731752.59,44.324020226,108744397.22,-9.5951678331,,,8904595.16,-20.4976258847,12997711.5,14.3014998408,-4898463.99,-620.0051534869,,,,,,,,,13959594.36,18.0264303877,12565155.05,77.9784708822,,,,,832330.22,-52.7764426561,-5302676.47,-268.6362334938,-3622244.53,-66.4102457283,16633213.24,-26.3019151202,,,0,,197289935.59,927.1211936391,451251.21,-80.2689807535,,,5149431.35,140.2306419386,,,,,0,,192591755.45,895.2277373642,33255578.97,517.8455186472,,,,,,,159336176.48,1040.6397004686,,,159336176.48,1040.6397004686,,,121791144.43,4646.2882361922,37545032.05,229.2560361198,114155918.66,729.4776849219,,,,,0.43,4200.0,0.43,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159336176.48,1040.6397004686,121791144.43,4646.2882361922,37545032.05,229.2560361198,,,,,,,,,,,标准无保留意见
