SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002460.SZ,002460,赣锋锂业,10127423,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,9438229716.32,75.9135134435,9438229716.32,75.9135134435,,,,,,,,,,,6641238432.22,188.0368667942,5915014397.62,230.5894222077,,,,,391927028.05,84.98973049,,,,,,,,,,,,,14505138.28,-57.6385076823,29916496.7,158.4684247109,150718653.56,-31.2290395144,,,139156718.01,251.2530263846,169062945.5,148.1426575611,66515840.29,82.8649685337,,,,,,,153825636.33,-67.56199002,568164430.45,28.1472395809,478536236.6,7.692714451,,,,,-13585.22,,-1179692061.81,-93458.7235482397,-22838805.67,-1576.9432294781,37525292.34,53.0484235252,,,0,,2353962190.52,-41.1741736084,881576.02,-97.2416958235,,,1092761.04,1085.0040031097,,,,,0,,2353751005.5,-41.6441968116,189778088.44,-59.9134976037,,,,,,,2163972917.06,-39.2146986081,,,2163972917.06,-39.2146986081,,,2396600665.19,-32.0129291827,-232627748.13,-765.7226001235,2138674627.96,-31.0721066268,,,,,1.19,-32.0,1.19,-32.0,-327121160.0,-91.8707223371,-292815781.78,-71.7491328346,-34305378.22,,,,,,,,,,,,,,,,,,,,-292815781.78,-71.7491328346,,,,,,,,,,,,,,,-284883900.69,-67.0967411818,-7931881.09,,,,,,,,1836851757.06,-45.808168684,2103784883.41,-37.2864266039,-266933126.35,-863.8960371723,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,41822508877.5,274.6793180933,41822508877.5,274.6793180933,,,,,,,,,,,23468493656.75,198.6235211623,21120457861.7,214.3596463433,,,,,1007486556.66,197.6119779811,,,,,,,,,,,,,373276420.61,323.6770332874,117360371.0,90.44892146,933286282.02,98.5351195655,,,-83373835.24,-145.8128536032,407328584.58,53.7920614711,197413236.7,-4.8789165114,,,,,,,404304690.4,-81.8590566436,3996738283.8,4203.3532744157,3914218317.85,6242.5401667023,,,,,4550561.16,1786.6521270022,-64543834.96,-706.5566969002,-52421933.58,-241.2880385297,119942488.85,85.5493480873,,,0,,22762585476.42,298.0259866161,37201694.68,-44.2903946739,,,21053307.31,73.935115644,,,,,0,,22778733863.79,294.5364930033,2318116566.53,549.3384130435,,,,,,,20460617297.26,277.7428694255,,,20460617297.26,277.7428694255,,,20503567858.85,292.1572443316,-42950561.59,-122.8288547685,19952341491.27,586.3385598386,,,,,10.18,281.2734082397,10.17,282.3308270677,1438992919.49,574.8039061355,1203285969.11,585.8038623843,235706950.38,525.6072611226,,,,,,,,,,,,,,,,,,,1203285969.11,585.8038623843,12338309.72,641.8279619431,,,,,,,,,,,,,1190807452.41,604.4190807446,140206.98,101.5015502054,,,,,,,21899610216.75,328.2725356804,21706853827.96,335.818022356,192756388.79,45.1913701817,,,,,,,,,,,标准无保留意见
002460.SZ,002460,赣锋锂业,10127423,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,27611656306.11,291.4460323304,27611656306.11,291.4460323304,,,,,,,,,,,13814543015.53,162.5304443492,12172267460.99,167.7382744333,,,,,952428021.3,373.8032469243,,,,,,,,,,,,,210031764.42,372.1675465092,69894325.8,84.600090978,510479043.08,79.8801209823,,,-100557600.06,-167.6741260292,276429937.36,40.6889401708,120864184.32,9.4947802764,,,,,,,521435545.17,-47.5291513076,2852574375.2,15030.7692039828,2499704038.84,18124.8636590937,,,,,3993248.1,1776.7585471582,-23431752.04,-423.7801461163,-15859948.26,-105.1816635085,72777417.31,133.2896046187,,,0,,17208602176.06,509.5736955711,35617548.08,5350.6443887178,,,10589377.46,36.3462163584,,,,,0,,17233630346.68,512.0022836102,2246466864.87,718.8144641572,,,,,,,14987163481.81,489.6775753182,,,14987163481.81,489.6775753182,,,14794841018.06,498.3050531855,192322463.75,179.5633434118,13882477731.73,872.2379469162,,,,,7.35,315.2542372881,7.33,314.1242937853,1928775313.82,1697.8478335204,1638299564.14,3617.8009994686,290475749.68,88.7994226012,,,,,,,,,,,,,,,,,,,1638299564.14,3617.8009994686,6180864.93,670.8739293508,,,,,,,,,,,,,1634114423.33,3549.4276210891,-1995724.12,,,,,,,,16915938795.63,538.6099660398,16433140582.2,577.3143733756,482798213.43,116.843695313,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,14443608956.77,255.3791888164,14443608956.77,255.3791888164,,,,,,,,,,,6806774206.17,128.8135781332,5700855557.88,116.2114332251,,,,,532827391.86,479.5957646807,,,,,,,,,,,,,99189519.55,265.4811739947,40600955.13,69.7393564622,354472860.71,229.3943626099,,,78827921.04,-9.9158484652,194709722.46,36.2355987309,73205049.39,10.4055185823,,,,,,,-866588969.06,-259.327993402,1582091306.84,112653.662257052,1527638897.97,5859.5954885949,,,,,-181068.76,-2014.2646306344,-5362085.37,36.9882726584,-1274010.93,43.5164739352,46682349.58,151.5939374386,,,0,,8392202272.9,411.7931049558,33783783.04,18147.4735183352,,,9926115.49,3158.5815532617,,,,,0,,8416059940.45,413.2854472992,1065802459.27,502.3343720526,,,,,,,7350257481.18,402.5130456154,,,7350257481.18,402.5130456154,,,7253519234.68,412.0185172148,96738246.5,110.0808956082,8032489027.43,861.5970162128,,,,,3.6,386.4864864865,3.6,386.4864864865,841289418.53,1583.0554861303,697996455.43,1883.0353069072,143292963.1,915.0798611663,,,,,,,,,,,,,,,,,,,697996455.43,1883.0353069072,-293299.15,67.6736164111,,,,,,,,,,,,,700285478.7,1931.3276196247,-1995724.12,,,,,,,,8191546899.71,482.6247380375,7951515690.11,477.2403350708,240031209.6,743.1657087885,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,5365267017.62,233.9053590794,5365267017.62,233.9053590794,,,,,,,,,,,2305690416.0,84.0385459926,1789232806.7,61.6427698709,,,,,211864208.36,477.8711457458,,,,,,,,,,,,,34241329.77,172.9032056218,11574526.65,-8.2346885859,219160314.9,577.2035338266,,,39617229.62,-23.4285902391,68131351.2,38.0424429496,36374293.46,-23.8671870943,,,,,,,474214159.33,187.1741255849,443368450.47,13128.6952760512,444353398.5,8052.9567440568,,,,,,,1263612.03,26.1172053041,-1361930.76,-25.8711495784,24518574.89,139.2333581187,,,0,,4001579467.58,651.2670982398,31960797.78,21501.5089994128,,,92215.81,-48.8734913474,,,,,0,,4033448049.55,657.2962717383,473421418.92,1115.4778531105,,,,,,,3560026630.63,621.1462484556,,,3560026630.63,621.1462484556,,,3525082984.72,640.4134623056,34943645.91,98.9314453432,3102770915.08,956.3974518772,,,,,1.75,386.1111111111,1.75,386.1111111111,-170490398.96,-296.9586674677,-170490398.96,-357.8835981972,,,,,,,,,,,,,,,,,,,,,-170490398.96,-357.8835981972,,,,,,,,,,,,,,,-170490398.96,-357.8835981972,,,,,,,,,3389536231.67,484.1774488294,3354592585.76,518.6911675003,34943645.91,-8.0812706744,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,11162214421.21,102.068112864,11162214421.21,102.068112864,,,,,,,,,,,7858889870.9,60.5615321099,6718565218.97,54.6969608238,,,,,338523524.32,142.2122705858,,,,,,,,,,,,,88104001.7,276.5997667996,61623016.87,27.8162948633,470086241.7,178.0715600866,,,181987867.34,6.3282491033,264856703.71,-0.3859439305,207538885.66,60.7832462461,,,,,,,2228686140.83,323.4750936975,92874975.14,221.7656334884,61713733.22,656.6460161513,,,,,241197.68,328.2810367239,-8002392.79,64.8028541491,37102881.55,133.3312825975,64641827.14,-23.6035350276,,,0,,5718869179.86,403.8812087572,66777882.31,3212.07774555,,,12104115.51,24.6634150555,,,,,0,,5773542946.66,412.1701308791,356996678.46,460.5367031729,,,,,,,5416546268.2,409.2738919537,,,5416546268.2,409.2738919537,,,5228404716.53,410.2582529296,188141551.67,383.3607423898,2907069871.75,622.7605220182,,,,,2.67,237.9746835443,2.66,236.7088607595,-303070994.34,38.028265369,-247689667.02,33.6399359455,-55381327.32,52.1733843365,,,,,,,,,,,,,,,,,,,-247689667.02,33.6399359455,-2277163.71,-107.3311947373,,,,,,,,,,,,,-236075021.32,36.5650246126,-9337481.99,,,,,,,,5113475273.86,790.0197657024,4980715049.51,664.6082609017,132760224.35,272.7020460301,,,,,,,,,,,标准无保留意见
002460.SZ,002460,赣锋锂业,10127423,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-31 00:00:00,CNY,7053758123.88,81.1924402214,7053758123.88,81.1924402214,,,,,,,,,,,5262072766.37,51.7008591885,4546330735.4,43.8495054139,,,,,201017622.29,157.0061837768,,,,,,,,,,,,,44482465.17,225.1452102058,37862563.03,-13.8490985384,283788469.95,185.6658076765,,,148590910.53,103.4055560573,196483061.87,6.2720551725,110383512.36,12.9958830159,,,,,,,993762361.7,10256.0909336097,18852804.75,-57.683408505,-13868088.47,-148.8246629487,,,,,-238152.84,81.6556071928,-4473585.38,56.2621208246,-7729710.34,92.3793371164,31196168.14,-53.3989767172,,,0,,2823055243.54,583.5467417103,653455.73,-51.6243715471,,,7766535.62,150.0572118553,,,,,0,,2815942163.65,584.7343290096,274356030.97,256.5837609763,,,,,,,2541586132.68,660.2578427274,,,2541586132.68,660.2578427274,,,2472792255.27,648.2360344752,68793877.41,1699.523313288,1427888900.63,435.5765537079,,,,,1.77,608.0,1.77,608.0,107282456.16,210.4231385624,-46571695.34,54.2706770774,153854151.5,3183.0563167582,,,,,,,,,,,,,,,,,,,-46571695.34,54.2706770774,801799.71,68.3720011246,,,,,,,,,,,,,-47373495.05,53.699876545,,,,,,,,,2648868588.84,1016.9589747532,2426220559.93,961.1492925657,222648028.91,2516.5555814309,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,4064281030.32,70.272910563,4064281030.32,70.272910563,,,,,,,,,,,2974812186.28,40.7561784578,2636704022.93,36.9747855584,,,,,91930863.6,95.5655586835,,,,,,,,,,,,,27139433.33,195.5018046124,23919588.23,-9.0798981667,107613517.7,120.3282850348,,,87504760.49,53.1083860833,142921324.73,18.2343999056,66305607.12,13.3045269002,,,,,,,543902518.67,968.728087822,-1405632.9,-103.5786207773,-26523371.32,-300.9170817139,,,,,9458.92,111.7432177657,-8509662.56,8.228421696,-2255544.26,97.127172448,18554640.09,-37.040958258,,,0,,1639764622.0,755.1778510261,185142.25,-78.536274733,,,304614.61,-88.3580183739,,,,,0,,1639645149.64,763.0096765357,176945316.21,424.8264841678,,,,,,,1462699833.43,835.9691462591,,,1462699833.43,835.9691462591,,,1416651740.28,805.2944082035,46048093.15,22164.6628966874,835327990.0,380.61962246,,,,,0.74,516.6666666667,0.74,516.6666666667,-56726766.22,-175.5434425079,-39146530.23,-152.8848323818,-17580235.99,-1744.0021374359,,,,,,,,,,,,,,,,,,,-39146530.23,-152.8848323818,-907305.79,-140.8394319957,,,,,,,,,,,,,-38239224.44,-153.2575391241,,,,,,,,,1405973067.21,507.678054395,1377505210.05,497.5968971982,28467857.16,3207.6778061188,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,1606822673.47,48.9396700922,1606822673.47,48.9396700922,,,,,,,,,,,1252830163.14,24.8289771997,1106905559.79,27.4081595793,,,,,36662880.63,69.6857840541,,,,,,,,,,,,,12547060.3,152.069340316,12613182.99,-32.1680740643,32362547.44,38.8990901677,,,51738931.99,-22.0473128366,49355364.73,-18.9632293189,47777419.58,76.375961341,,,,,,,165131227.74,288.2974695414,3351565.98,-88.1910037309,-5587272.92,-162.4423979833,,,,,,,1001934.69,2550.3399395739,-1082003.91,-2.4939336267,10248811.07,16.3104054356,,,0,,532644045.9,2159.178418599,147956.32,-69.1881665039,,,180367.9,-76.9489274839,,,,,0,,532611634.32,2188.3800984956,38949407.24,120.1165447981,,,,,,,493662227.08,8747.4502448408,,,493662227.08,8747.4502448408,,,476096554.72,6046.3016818715,17565672.36,910.8404662214,293712457.33,308.7382779636,,,,,0.36,3500.0,0.36,3500.0,86561511.18,4.8611313132,66111377.44,-18.0706948,20450133.74,1002.1295990301,,,,,,,,,,,,,,,,,,,66111377.44,-18.0706948,,,,,,,,,,,,,,,66111377.44,-18.4740150154,,,,,,,,,580223738.26,558.3843513174,542207932.16,513.0850748242,38015806.1,12329.9101324145,,,,,,,,,,,
002460.SZ,002460,赣锋锂业,10127423,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,5523986077.27,3.4121194409,5523986077.27,3.4121194409,,,,,,,,,,,4894628101.53,6.4914050364,4343049264.31,6.2855244144,,,,,139763160.43,75.5821614145,,,,,,,,,,,,,23394598.05,-5.4247651148,48212175.87,-22.8982961853,169052254.59,-38.0432882814,,,171156648.28,143.3487660974,265882862.48,29.7020671706,129079920.02,2.319048717,,,,,,,526285057.61,233.1827288206,28864168.66,-82.2011843871,8156222.58,-94.6745040114,,,,,-105658.22,99.1965528645,-22735913.94,47.4155399596,-111315493.01,-212.8430303014,84613636.46,54.3553747467,,,0,,1134963773.3,138.7832998573,2016193.08,-38.5954753122,,,9709436.81,135.2885557085,,,,,0,,1127270529.57,137.5861809162,63688368.03,-47.3980117705,,,,,,,1063582161.54,200.9637771423,,,1063582161.54,200.9637771423,,,1024658530.56,186.1607329135,38923630.98,931.8982374915,402217578.74,-42.078904959,,,,,0.79,182.1428571429,0.79,182.1428571429,-489047137.61,-642.1135319553,-373251096.95,-515.4702506314,-115796040.66,-31146.3319233938,,,,,,,,,,,,,,,,,,,-373251096.95,-515.4702506314,-1098321.8,42.9548740927,,,,,,,,,,,,,-372152775.15,-505.5560739366,,,,,,,,,574535023.93,29.515502289,651407433.61,45.4329207948,-76872409.68,-1685.2746090115,,,,,,,,,,,标准无保留意见
