SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300348.SZ,300348,长亮科技,10180250,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,296022779.74,7.0918537688,296022779.74,7.0918537688,,,,,,,,,,,303195867.99,6.3556755523,189507730.17,14.4245218242,,,,,35723649.6,6.2008035778,,,,,,,,,,,,,1764427.11,72.5383442585,25271123.55,37.6488980507,49397881.74,-14.0932232133,,,1531055.82,-82.8699991438,2303575.64,-25.7358609156,1325767.74,-16.118355262,,,,,,,,,-2249936.2,-509.9800720637,-349888.11,43.4619341992,,,,,-722.57,-678.056,,,,,4282680.04,86.6907412112,,,0,,-5141066.98,23.6380786657,318.93,-97.1956206908,,,11937.68,54.0612183268,,,,,0,,-5152685.73,23.4242831468,610919.26,287.7843958803,,,,,,,-5763604.99,16.3047450967,,,-5763604.99,16.3047450967,,,-5742914.33,41.7965882966,-20690.66,-100.6941883679,-7421126.33,36.1412748386,,,,,-0.008,41.6058394161,-0.0079,42.3357664234,-1740083.82,-148.3194889043,-1740084.94,-164.3478325599,1.12,100.0026360285,,,,,,,,,,,,,,,,,,,-1740084.94,-164.3478325599,,,,,,,,,,,,,,,-1740084.94,-164.3478325599,,,,,,,,,-7503688.81,1.1001876838,-7482999.27,28.9041584724,-20689.54,-100.7041890918,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,1887218681.52,20.0506396242,1887218681.52,20.0506396242,,,,,,,,,,,1803416881.89,25.3971019212,1253674037.03,37.8580599302,,,,,140122857.21,4.4283627749,,,,,,,,,,,,,7246969.35,-13.8391109166,146926236.0,11.9169814252,242980585.92,3.1187224199,,,12466196.38,-35.2901812048,16361604.07,31.1578194114,5881222.9,15.7866207364,,,,,,,,,-2373100.74,-494.7160033296,-2623100.74,34.093504946,,,,,-133257.75,-889.9601958856,-51360135.51,-203.1606469954,-12084344.77,-1211.3140014663,15562853.45,-23.0649897082,,,0,,33413814.31,-75.9294714741,99647.37,-47.7771092303,,,191056.25,67.6451864679,,,,,0,,33322405.43,-76.0086016366,9202116.86,-19.0909223179,,,,,,,24120288.57,-81.0850537182,,,24120288.57,-81.0850537182,,,22433111.6,-82.2173085125,1687176.97,23.3004858363,8868370.09,-91.6445129462,,,,,0.0311,-82.3295454545,0.0309,-82.4431818182,2047946.63,148.0224116963,1163663.21,130.6926253724,884283.42,286.8653174722,,,,,-5800286.65,-184.2698723026,,,-5454004.17,-172.8132022721,-346282.48,-739.5968373505,,,,,,,6963949.86,497.7288298097,,,,,,,,,,,,,,,6963949.86,497.7288298097,,,,,,,,,26168235.2,-78.769056133,23596774.81,-80.7152933716,2571460.39,187.2735349802,,,,,,,,,,,标准无保留意见
300348.SZ,300348,长亮科技,10180250,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1055990629.66,35.6730799514,1055990629.66,35.6730799514,,,,,,,,,,,1052804881.0,37.4041740287,685073662.7,56.3916593242,,,,,102150534.54,1.703054616,,,,,,,,,,,,,4049570.55,11.5141674278,86200671.03,7.4106949221,160165510.23,19.3721209291,,,15164931.95,56.9511739452,12421396.58,52.0599763376,4403830.86,10.7338089104,,,,,,,,,-1417052.45,-202.6285077725,-1667052.45,47.9126179075,,,,,-42573.59,-1410.9609071389,-1255331.43,-82.4799065624,-3157351.03,-474.6592907773,7834267.7,-22.1023679075,,,0,,5147707.86,-78.2927995315,13102.16,-70.7187866793,,,38587.81,147.1644611266,,,,,0,,5122222.21,-78.426772533,-2396291.0,-160.2843697079,,,,,,,7518513.21,-61.9670927724,,,7518513.21,-61.9670927724,,,6020905.07,-68.0907942353,1497608.14,66.4792125665,23016.3000000007,-99.7001667172,,,,,0.0084,-68.3018867925,0.0082,-69.0566037736,13021957.35,3264.4344347039,12408510.89,2624.8268121932,613446.46,997.6428927841,,,,,,,,,,,,,,,,,,,12408510.89,2624.8268121932,,,,,,,,,,,,,,,12408510.89,2624.8268121932,,,,,,,,,20540470.56,1.9100558731,18429415.96,-4.6306398163,2111054.6,153.9654396503,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,681568490.15,38.3586662577,681568490.15,38.3586662577,,,,,,,,,,,674775286.4,36.7144476249,412278940.97,44.1550578243,,,,,70279600.27,9.2127234995,,,,,,,,,,,,,2440785.93,6.6908113281,65922085.63,36.1748602141,112242361.86,29.8677587287,,,11611511.74,90.6123580009,7291668.74,72.0281025815,2986029.12,5.6830423964,,,,,,,,,-852390.36,-138.2457015197,-1102390.36,53.1402012339,,,,,-7135.04,-144.6397284463,-1254360.61,-82.3387843546,-3151706.46,-473.906699739,4838701.25,-47.8762154554,,,0,,6366312.53,-40.5480479024,12397.73,-23.2620943133,,,13922.74,7.8213986454,,,,,0,,6364787.52,-40.5802852887,-1868623.97,-207.6741864476,,,,,,,8233411.49,-8.2743990151,,,8233411.49,-8.2743990151,,,6781006.61,-20.3862106125,1452404.88,216.5967368935,3163669.87,253.8086210677,,,,,0.0094,-21.6666666667,0.0094,-21.6666666667,5975705.84,2649.9488086233,5329335.51,3567.2871802639,646370.33,901.5227771757,,,,,,,,,,,,,,,,,,,5329335.51,3567.2871802639,,,,,,,,,,,,,,,5329335.51,3567.2871802639,,,,,,,,,14209117.33,62.5424905143,12110342.12,44.7969222606,2098775.21,455.0660598035,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,276419512.15,62.6056599871,276419512.15,62.6056599871,,,,,,,,,,,285077280.94,72.4894357303,165618109.78,96.938558474,,,,,33637833.61,37.7512025827,,,,,,,,,,,,,1022628.98,-17.1382280257,18359117.95,45.4364522863,57501728.72,36.0596793951,,,8937861.9,1303.1795837324,3101868.1,102.8952725125,1580521.87,34.4968647432,,,,,,,,,-368854.05,-110.3628902146,-618854.05,39.4394603631,,,,,125.0,104.2613394242,,,,,2293997.02,-65.9708671587,,,0,,-6732500.82,-144.8260096806,11372.57,-82.4495751504,,,7748.66,19.322316824,,,,,0,,-6728876.91,-144.6286297138,157540.96,-94.6204226436,,,,,,,-6886417.87,-156.6830543681,,,-6886417.87,-156.6830543681,,,-9866971.99,-182.5912545385,2980554.12,1373.7916685333,-11621162.67,-433.4834624965,,,,,-0.0137,-181.5476190476,-0.0137,-182.5301204819,-700743.96,-180.1399587969,-658255.8,-180.4569941446,-42488.16,-175.5290685737,,,,,,,,,,,,,,,,,,,-658255.8,-180.4569941446,,,,,,,,,,,,,,,-658255.8,-180.4569941446,,,,,,,,,-7587161.83,-158.2579687074,-10525227.79,-182.4544624573,2938065.96,1036.6213138637,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,1572018847.57,1.3656496339,1572018847.57,1.3656496339,,,,,,,,,,,1438164721.72,14.857692093,909394806.27,17.922650888,,,,,134180842.72,-16.122578734,,,,,,,,,,,,,8410973.27,12.7519294435,131281449.99,37.0843772488,235631881.6,13.7582344873,,,19264767.87,81.4804598991,12474745.42,7.7715817861,5079363.11,-24.3154946939,,,,,,,,,601217.26,112.7161446435,-3980033.74,15.8196410998,,,,,-13460.92,68.9312814301,-16941557.56,23.1617384179,1087392.47,166.6746445019,20228571.35,23.8662701001,,,0,,138816288.45,-51.5632273841,190811.67,14.9302488937,,,113964.65,-36.7474847939,,,,,0,,138893135.47,-51.5340204163,11373404.72,-76.6269870565,,,,,,,127519730.75,-46.4018611454,,,127519730.75,-46.4018611454,,,126151384.99,-46.7336925945,1368345.76,25.9146193082,106138278.15,-52.5969028303,,,,,0.176,-47.7744807122,0.176,-47.0994890292,-4264564.31,-962.093518757,-3791344.65,-1043.4468431657,-473219.66,-576.4842293661,,,,,-2040415.54,-138.278487333,,,-1999171.64,-137.4096073703,-41243.9,-204.2444879343,,,,,,,-1750929.11,69.0759005511,,,,,,,,,,,,,,,-1750929.11,69.0759005511,,,,,,,,,123255166.44,-48.1067328546,122360040.34,-48.2621196957,895126.1,-11.9639560594,,,,,,,,,,,标准无保留意见
300348.SZ,300348,长亮科技,10180250,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,778334677.77,19.9370611953,778334677.77,19.9370611953,,,,,,,,,,,766210261.4,26.765910857,438049999.38,43.8301016184,,,,,100439986.71,-21.1363422992,,,,,,,,,,,,,3631440.42,-22.0544513677,80253340.78,69.7950194643,134173296.9,21.3595966434,,,9662197.21,-3.6408276925,8168748.2,-8.9457214823,3976952.39,-16.7634928271,,,,,,,,,1380759.09,157.3425776781,-3200491.91,-32.9155864038,,,,,-2817.65,92.3210002581,-687928.58,,842725.94,115.5274843666,10057132.02,24.5604390775,,,0,,23714287.19,-46.9781648136,44745.96,-76.7157852713,,,15612.2,-93.1242280435,,,,,0,,23743420.95,-46.8715830025,3974978.94,-60.4163928745,,,,,,,19768442.01,-42.9459818678,,,19768442.01,-42.9459818678,,,18868865.35,-44.6589853072,899576.66,62.6676074967,7676365.94,-72.0137274902,,,,,0.0265,-46.1382113821,0.0265,-45.2479338843,387047.44,119.6028346742,455387.14,125.0757803884,-68339.7,56.8569418142,,,,,,,,,,,,,,,,,,,455387.14,125.0757803884,,,,,,,,,,,,,,,455387.14,125.0757803884,,,,,,,,,20155489.45,-38.3137380308,19324252.49,-40.134750251,831236.96,110.6462767164,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-05 00:00:00,CNY,492609901.92,32.9065144423,492609901.92,32.9065144423,,,,,,,,,,,493565455.68,34.7041195537,285996861.43,66.7870006852,,,,,64351110.4,-19.2718752078,,,,,,,,,,,,,2287718.97,12.1758184588,48409879.42,57.9129990051,86428196.62,13.4662246231,,,6091688.84,-4.1148142654,4238649.75,-28.3742339522,2825457.19,-6.7085065516,,,,,,,,,2228721.99,237.9018545349,-2352529.01,-45.5623961991,,,,,-2916.55,,-687928.58,,842912.54,115.5393939946,9283096.56,36.3431495341,,,0,,10708332.2,167.3798015074,16155.94,197.9514379401,,,12912.78,-86.1244183665,,,,,0,,10711575.36,173.4445195031,1735442.85,91.3342403606,,,,,,,8976132.51,198.1852209089,,,8976132.51,198.1852209089,,,8517377.03,219.1114797309,458755.48,34.4682799346,-2056887.22,30.1502234577,,,,,0.012,207.6923076923,0.012,215.7894736842,-234346.11,-114.9549869755,-153703.32,-110.9122987342,-80642.79,-150.8861577087,,,,,,,,,,,,,,,,,,,-153703.32,-110.9122987342,,,,,,,,,,,,,,,-153703.32,-110.9122987342,,,,,,,,,8741786.4,90.9827971505,8363673.71,105.1114343587,378112.69,-24.3228942661,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-22 00:00:00,CNY,169993782.61,28.434631168,169993782.61,28.434631168,,,,,,,,,,,165272313.48,6.4171571826,84096334.95,19.0393395483,,,,,24419266.75,-12.1172996554,,,,,,,,,,,,,1234138.44,-19.8609201375,12623463.83,5.7271834374,42262137.45,-4.5159492662,,,636972.06,173.5063998379,1528802.55,-48.7167942216,1175136.59,-12.4935621364,,,,,,,,,3559374.29,503.8401339732,-1021876.71,-15.9402731626,,,,,-2933.35,,,,,,6741273.81,423.0929978353,,,0,,15019183.88,166.6319492094,64799.4,19636081.8181818,,,6493.89,-87.1008859303,,,,,0,,15077489.39,166.7415543805,2928500.69,11.0188353636,,,,,,,12148988.7,148.1554313793,,,12148988.7,148.1554313793,,,11946751.56,148.3032577211,202237.14,140.7825290692,3484779.3,113.5392839903,,,,,0.0168,147.0588235294,0.0166,147.2934472934,874400.2,-74.9671297647,818146.15,-76.5577261554,56254.05,1799.1144855711,,,,,,,,,,,,,,,,,,,818146.15,-76.5577261554,,,,,,,,,,,,,,,818146.15,-76.5577261554,,,,,,,,,13023388.9,159.917069872,12764897.71,160.0905770579,258491.19,152.4397901209,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-15 00:00:00,CNY,1550839809.39,18.2831246671,1550839809.39,18.2831246671,,,,,,,,,,,1252127476.63,10.2138580259,771179073.25,21.797314333,,,,,159972541.71,3.2582923699,,,,,,,,,,,,,7459715.6,26.085850785,95766893.81,11.2045460987,207133912.25,-14.7144388544,,,10615340.01,-18.9249379449,11575171.5,-43.6048333548,6711232.49,-11.1490955244,,,,,,,,,-4727983.81,-116.9056358984,-4727983.81,-13.5692974807,,,,,-43326.28,68.7767011673,-22048335.31,-278.3213928832,-1630893.54,95.5320946986,16330976.41,49.3648404866,,,0,,286592770.23,101.5499290582,166023.89,-27.5195100535,,,180174.1,46.7252598844,,,,,0,,286578620.02,101.3894775586,48660413.39,1638.0153427091,,,,,,,237918206.63,70.5495573173,,,237918206.63,70.5495573173,,,236831481.54,71.7090343931,1086725.09,-30.9961984145,223905787.78,73.4255139101,,,,,0.337,11.2945838838,0.3327,12.8944689515,-401524.37,-106.3581091751,-331571.57,-105.5083855449,-69952.8,-123.65210462,,,,,5330449.77,67.542257892,,,5344005.94,67.9683441377,-13556.17,,,,,,,,-5662021.34,-299.5186143523,,,,,,,,,,,,,,,-5662021.34,-299.5186143523,,,,,,,,,237516682.26,62.8878567809,236499909.97,64.2982966168,1016772.29,-45.6455877491,,,,,,,,,,,标准无保留意见
