SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600537.SH,600537,亿晶光电,10005852,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2117201793.32,55.5388802854,2117201793.32,55.5388802854,,,,,,,,,,,1958173248.4,40.8693916709,1803649432.8,40.9698585583,,,,,37231240.23,-11.0228919501,,,,,,,,,,,,,4551671.03,28.7675215628,37410601.31,244.1443335356,41997335.07,61.5125578242,,,33332967.96,17.5603609215,25853585.29,98.5270502517,17855950.26,338.8414125817,,,,,,,29862553.83,33.5408963476,-25383692.12,-882.2104367151,47797.62,,,,,,,,-13243380.25,-85.8789286402,1138820.24,119.4827631481,2155376.43,-0.0803487207,,,0,,153558223.05,2278.7154082876,0.58,-99.9956392059,,,100.07,-99.79986,,,,,0,,153558123.56,2267.4281461548,5762573.9,-10.3270766613,,,,,,,147795549.66,1193.8887515599,,,147795549.66,1193.8887515599,,,126579033.13,1187.3602556907,21216516.53,1234.5277014295,125710200.54,429.7500718285,,,,,0.11,1200.0,0.11,1200.0,-35309.11,97.299066933,-30264.85,97.287473115,-5044.26,97.366599067,,,,,,,,,,,,,,,,,,,-30264.85,97.287473115,,,,,,,,,,,,,,,-30264.85,97.287473115,,,,,,,,,147760240.55,1097.1460341515,126548768.28,1092.0187655059,21211472.27,1128.871984201,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-25 00:00:00,CNY,10023082511.36,145.4670274664,10023082511.36,145.4670274664,,,,,,,,,,,9860021547.92,121.6805979415,9432687531.31,131.6019072692,,,,,161869981.07,89.0821915648,,,,,,,,,,,,,20799495.7,38.9016306956,132413767.57,118.9704754866,151875759.69,9.7619222169,,,-39624987.42,-152.3957307919,71901896.04,120.4091688691,46516692.26,175.0833660035,,,,,,,-49097903.49,-3388.3908643797,27283791.42,12.0060888591,-2894.74,,,,,,8545483.62,102.879076559,-17332160.68,74.328598866,-18029082.32,-170.881208793,10812537.76,-50.0192063559,,,0,,125243629.75,119.0923782825,491346.84,39.1325469521,,,656544.7,-94.5817718899,,,,,0,,125078431.89,118.7312770257,-23711918.14,-172.8272047169,,,,,,,148790350.03,121.2463276298,,,148790350.03,121.2463787686,,,127091309.44,121.0911190085,21699040.59,122.2033222654,126046342.74,133.7308952219,,,,,0.11,121.568627451,0.11,121.568627451,-192288.19,-334.3407057578,-164817.91,-325.4763177684,-27470.28,-396.3901402419,,,,,,,,,,,,,,,,,,,-164817.91,-325.4763177684,,,,,,,,,,,,,,,-164817.91,-325.4763177684,,,,,,,,,148598061.84,121.2175287836,126926491.53,121.0624130593,21671570.31,122.1739579544,,,,,,,,,,,标准无保留意见
600537.SH,600537,亿晶光电,10005852,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,5792157730.9,113.8436970312,5792157730.9,113.8436970312,,,,,,,,,,,5790333774.56,98.4342764563,5396806842.33,104.0611409621,,,,,166589525.99,71.4896690496,,,,,,,,,,,,,14014240.64,34.0453202889,76320959.16,110.1458842976,100826685.2,6.1376207476,,,35775521.24,4.0038829458,40606243.32,94.0550807571,14488935.97,2.1520347727,,,,,,,44041852.95,2135.7989601363,24037281.18,403.7333879528,,,,,,,8658189.15,474.2224575686,-7771632.77,66.3008514402,-4347246.9,-116.5366851098,8606620.76,-6.5426530719,,,0,,75049020.71,139.7649745389,38042.35,-90.669021702,,,142763.33,-98.716858091,,,,,0,,74944299.73,137.5755116958,18703135.03,-39.1067259778,,,,,,,56241164.7,124.4352080363,,,56241164.7,124.4352080363,,,47997377.14,124.0942947835,8243787.56,126.6288887792,-16962678.33,91.6664153263,,,,,0.04,123.5294117647,0.04,123.5294117647,-25249.6,-101.4618879146,-21642.45,-101.253043062,-3607.15,,,,,,,,,,,,,,,,,,,,-21642.45,-101.253043062,,,,,,,,,,,,,,,-21642.45,-101.253043062,,,,,,,,,56215915.1,124.6089070016,47975734.69,124.294068776,8240180.41,126.6172370481,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,3464722309.05,93.2896344472,3464722309.05,93.2896344472,,,,,,,,,,,3454638685.03,80.7523856143,3227148574.04,85.9278447234,,,,,89505598.21,34.8474122207,,,,,,,,,,,,,8721068.24,8.2634501086,41022018.8,92.2688017217,58537957.05,-0.1636548253,,,29703468.69,40.4099613574,26967230.65,90.1138639416,7710691.01,-2.075552903,,,,,,,51202743.5,,-6026653.82,-287.7463512561,,,,,,,8841306.8,486.3895503901,-8396468.34,78.6008666563,-15821158.51,-268.1702754887,4904101.85,-7.810484859,,,0,,44787495.5,132.3272295377,38042.35,-90.6353514176,,,50000.1,-99.4342252426,,,,,0,,44775537.75,130.4646467164,17053840.23,-9.698940447,,,,,,,27721697.52,116.7138189523,,,27721697.52,116.7138189523,,,23616062.71,116.4533535132,4105634.81,118.3882329664,-20186386.16,86.0548638897,,,,,0.02,116.6666666667,0.02,116.6666666667,-5859814.6,-673.2707125813,-5022681.49,-591.3732589494,-837133.11,,,,,,,,,,,,,,,,,,,,-5022681.49,-591.3732589494,,,,,,,,,,,,,,,-5022681.49,-591.3732589494,,,,,,,,,21861882.92,113.2625856128,18593381.22,113.0469560612,3268501.7,114.6388983658,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,1361204214.3,40.6611980969,1361204214.3,40.6611980969,,,,,,,,,,,1390062969.09,32.4001560249,1279457503.36,33.2891796915,,,,,41843616.91,5.0813790017,,,,,,,,,,,,,3534797.42,-7.1027719725,10870613.77,-6.3395225194,26002519.95,24.8775787051,,,28353917.68,103.5430269155,13022701.57,326.4954464959,4068884.51,1.2716022298,,,,,,,22362103.78,,3245123.17,553.9261241853,,,,,,,7016315.05,342.8954656707,-7124734.55,71.3675433864,-5845270.67,-127.1384754229,2157109.64,-16.99633812,,,0,,-7048108.37,91.7387433359,13300.33,-94.9419396617,,,50000.0,149.9998750001,,,,,0,,-7084808.04,91.6720110579,6426213.94,-26.4628991077,,,,,,,-13511021.98,85.597613259,,,-13511021.98,85.597613259,,,-11640947.19,85.5229077727,-1870074.79,86.0458464348,-38122872.83,52.4168684162,,,,,-0.01,85.7142857143,-0.01,85.7142857143,-1307293.04,-280.8707416353,-1115743.78,-279.2605284346,-191549.26,-290.528639795,,,,,,,,,,,,,,,,,,,-1115743.78,-279.2605284346,,,,,,,,,,,,,,,-1115743.78,-279.2605284346,,,,,,,,,-14818315.02,84.2616578069,-12756690.97,84.1931610382,-2061624.05,84.6726381305,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,4083270415.1,-0.3597007777,4083270415.1,-0.3597007777,,,,,,,,,,,4447850483.75,2.4732129412,4072802181.35,2.5430464562,,,,,85608263.65,-28.3548888073,,,,,,,,,,,,,14974263.15,-24.7745527464,60471059.98,-48.4889239596,138368349.08,46.8330531711,,,75626366.54,327.7867691102,32622007.7,15.7313488511,16910034.56,47.6134775962,,,,,,,1493067.75,,24359203.77,4.6289916244,,,,,,,-296813351.26,-79636.47508315,-67515444.87,86.9332490089,25435630.44,470.944120477,21633385.49,-83.9099177594,,,0,,-655987577.33,-7.7717651578,353150.18,-89.7133700701,,,12117332.21,-35.5562441198,,,,,0,,-667751759.36,-7.0025687548,32559149.06,14.7259935273,,,,,,,-700310908.42,-7.3385274464,,,-700309222.81,-7.3382690885,-1685.61,,-602582107.61,7.6406274431,-97728800.81,,-373682174.49,52.6927174782,,,,,-0.51,7.2727272727,-0.51,7.2727272727,-44271.28,84.2116433107,-38737.27,86.1852235596,-5534.01,,,,,,,,,,,,,,,,,,,,-38737.27,86.1852235596,,,,,,,,,,,,,,,-38737.27,86.1852235596,,,,,,,,,-700355179.7,-7.2991975831,-602620844.88,7.6743701244,-97734334.82,,,,,,,,,,,,标准无保留意见
600537.SH,600537,亿晶光电,10005852,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,2708594085.92,-1.3007251246,2708594085.92,-1.3007251246,,,,,,,,,,,2918010878.95,6.6622522469,2644700905.27,8.3534345951,,,,,97142601.6,17.4770691386,,,,,,,,,,,,,10454852.59,0.6715415137,36318084.18,-74.7383647976,94996179.95,59.8100910854,,,34398255.36,2652.209227191,20925112.17,-4.1754082897,14183697.86,59.9568217901,,,,,,,1969848.53,-64.1360994467,4771826.08,-46.0738605495,,,,,,,1507810.96,505.0610612082,-23061807.5,-37.4855514741,26288502.63,201.5422373368,9209143.04,-22.2828510463,,,0,,-188731469.29,-2173.0032538463,407699.48,619.4623913217,,,11126074.91,375.2317126624,,,,,0,,-199449844.72,-1783.7884576244,30714615.58,293.8190755473,,,,,,,-230164460.3,-4476.2856584956,,,-230164460.3,-4476.2856584956,,,-199206399.57,-3887.6573489341,-30958060.73,,-203546000.84,-1222.4490322206,,,,,-0.17,-3877.7777777778,-0.17,-3877.7777777778,1727191.24,1325.4490273197,1727191.24,1325.4490273197,,,,,,,,,,,,,,,,,,,,,1727191.24,1325.4490273197,,,,,,,,,,,,,,,1727191.24,1325.4490273197,,,,,,,,,-228437269.06,-4563.0488954675,-197479208.33,-3958.2117805983,-30958060.73,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-20 00:00:00,CNY,1792502903.2,-12.7843952691,1792502903.2,-12.7843952691,,,,,,,,,,,1911254821.5,-5.4560738365,1735699447.73,-5.5919804551,,,,,66375465.97,10.6398749949,,,,,,,,,,,,,8055413.19,10.0656785125,21335764.53,-74.0485927632,58633914.28,57.3523847215,,,21154815.8,664.9628156691,14184778.58,-4.0095770067,7874122.59,39.7058591626,,,,,,,,,3209997.84,-23.3558786267,,,,,,,1507753.13,405.1039150108,-39237422.4,-165.905689646,9407821.01,125.2089175872,5319587.42,-27.4016237269,,,0,,-138544181.3,-2893.5798315126,406233.61,616.8755880823,,,8837456.84,282.8974657146,,,,,0,,-146975404.53,-2036.44919014,18885537.24,231.2846071604,,,,,,,-165860941.77,-2309.7810893313,,,-165860941.77,-2309.7810893313,,,-143533430.38,-2012.3095332499,-22327511.39,,-144755748.53,-5958.8666879297,,,,,-0.12,-1300.0,-0.12,-1300.0,1022172.33,2368.9770148315,1022172.33,2368.9770148315,,,,,,,,,,,,,,,,,,,,,1022172.33,2368.9770148315,,,,,,,,,,,,,,,1022172.33,2368.9770148315,,,,,,,,,-164838769.44,-2309.4236474204,-142511258.05,-2010.1558730934,-22327511.39,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,967718342.17,167.453850237,967718342.17,167.453850237,,,,,,,,,,,1049895265.1,153.487788049,959911004.27,185.2985168075,,,,,39820201.55,20.4834797299,,,,,,,,,,,,,3805062.32,32.8589331038,11606404.39,-44.0654327837,20822408.81,10.0115183793,,,13930183.76,554.1278458494,3053421.01,15.0146709933,4017794.15,55.2721322954,,,,,,,,,496252.26,-78.6955989176,,,,,,,-2888615.08,,-24883420.4,12.6221229348,21538684.76,624.0186004194,2598812.62,-23.8900336518,,,0,,-85315208.77,-13.4207691609,262953.17,876410.566666667,,,20000.01,-99.1304343478,,,,,0,,-85072255.61,-9.7422417054,8738737.13,143.9300289863,,,,,,,-93810992.74,-62.7881246216,,,-93810992.74,-62.7881246216,,,-80409428.96,-39.5326897197,-13401563.78,,-80118461.23,-24.6129272,,,,,-0.07,-40.0,-0.07,-40.0,-343237.98,-13275.8185991877,-294189.27,-11392.9940193316,-49048.71,,,,,,,,,,,,,,,,,,,,-294189.27,-11392.9940193316,,,,,,,,,,,,,,,-294189.27,-11392.9940193316,,,,,,,,,-94154230.72,-63.3911239373,-80703618.23,-40.0495207445,-13450612.49,,,,,,,,,,,,
600537.SH,600537,亿晶光电,10005852,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,4098010992.51,15.1437153203,4098010992.51,15.1437153203,,,,,,,,,,,4340500659.72,20.2786663331,3971797525.14,24.1795975811,,,,,119489330.43,6.105231566,,,,,,,,,,,,,19905847.95,28.2073651966,117394286.1,-26.4195142654,94235150.8,-20.0154605169,,,17678519.3,270.5200634347,28187701.97,12.0293936585,11455616.95,3.4208013494,,,,,,,,,23281504.86,121.4345178777,,,,,,,-372242.88,-12511.0498285745,-516696498.74,-71.8453947332,-6856997.87,-119.0474111288,134451677.54,281.3597654213,,,0,,-608682224.3,-126.6362563639,3433098.91,7589.5588743867,,,18802957.78,-65.4541392942,,,,,0,,-624052083.17,-93.2309210872,28379923.38,242.22821977,,,,,,,-652432006.55,-115.322073386,,,-652432006.55,-115.322073386,,,-652432006.55,-115.322073386,,,-789904121.67,-171.828450296,,,,,-0.55,-111.5384615385,-0.55,-111.5384615385,-280404.61,-3406.2453656176,-280404.61,-3406.2453656176,,,,,,,,,,,,,,,,,,,,,-280404.61,-3406.2453656176,,,,,,,,,,,,,,,-280404.61,-3406.2453656176,,,,,,,,,-652712411.16,-115.4089299084,-652712411.16,-115.4089299084,,,,,,,,,,,,,标准无保留意见
