SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603269.SH,603269,海鸥股份,10318220,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,207352604.72,-13.0397290019,207352604.72,-13.0397290019,,,,,,,,,,,203717557.33,-12.5238281839,146379087.05,-16.5982292839,,,,,3554460.59,-41.6096497891,,,,,,,,,,,,,1760120.71,31.1939495055,19178180.06,-11.6541995489,28446033.51,12.9945090211,,,4399675.41,43.7378549908,5097919.19,32.7122251546,294154.86,-8.1839850794,,,,,,,-541628.78,39.4599526791,303491.29,1564.7192339805,,,,,,,,,,,-976928.64,-199.6835484499,1655962.14,65.7180482519,,,0,,4075943.4,-38.4822908877,17760.21,-57.2163442232,,,41763.83,,,,,,0,,4051939.78,-39.2253462918,2074214.98,-29.2994978576,,,,,,,1977724.8,-47.0254491726,,,1977724.8,-47.0254491726,,,2210396.07,-20.5783393995,-232671.27,-124.485681937,1953774.57,-35.5241353268,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1354187574.03,19.8547172514,1354187574.03,19.8547172514,,,,,,,,,,,1265038129.55,20.1264898999,987262507.24,21.856526969,,,,,35659161.82,29.9859551212,,,,,,,,,,,,,7841483.19,36.9122970089,105648640.74,13.1315054509,117357449.94,8.9227571357,,,11268886.62,30.8182330611,15723096.9,32.9558994857,1369360.2,-8.8411751629,,,,,,,6568491.37,68.9475651914,379156.31,542.1405355751,,,,,,,12397941.66,5871.0350212426,-1729547.06,-541.671833197,-13310148.9,15.0147906738,6847391.26,-13.3655890735,,,0,,100302729.12,37.147557548,210836.01,-76.7452850984,,,1158992.62,454.7363200387,,,,,0,,99354572.51,34.5673289955,20668038.21,28.4829950003,,,,,,,78686534.3,36.2622196778,,,78686534.3,36.2622196778,,,73752320.4,39.3283527598,4934213.9,2.5349527208,52244861.65,18.2215159568,,,,,0.66,40.4255319149,0.66,40.4255319149,5343494.4,187.8381671266,4976300.3,189.3093615581,367194.1,171.8074340857,,,,,,,,,,,,,,,,,,,4976300.3,189.3093615581,,,,,,,,,,,,,,,4976300.3,189.3093615581,,,,,,,,,84030028.7,62.6501012138,78728620.7,66.2267007487,5301408.0,23.2637107554,,,,,,,,,,,标准无保留意见
603269.SH,603269,海鸥股份,10318220,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,845141980.27,18.3036393693,845141980.27,18.3036393693,,,,,,,,,,,794285984.85,19.2271837821,616215484.98,22.6395999773,,,,,21982509.83,41.8363434421,,,,,,,,,,,,,4610128.63,13.3669331088,70942162.67,9.7124602455,80841238.42,9.3298753161,,,-305539.68,-105.4899154053,11051490.32,33.8165175153,950143.62,-8.2748717471,,,,,,,-2178256.01,-593.9904573984,239631.87,305.873664064,,,,,,,21771.6,110.0798485717,-2557954.34,-670.0568061273,-4545217.73,60.9004137975,5210540.95,-17.9562309025,,,0,,47046511.76,7.7878937451,165411.58,-81.5536422176,,,113199.21,-13.2714128783,,,,,0,,47098724.13,6.045960261,7156202.37,16.0598046072,,,,,,,39942521.76,4.4316087566,,,39942521.76,4.4316087566,,,39476914.86,15.0887374577,465606.9,-88.2013009464,37604669.68,27.6153618831,,,,,0.35,16.6666666667,0.35,16.6666666667,-312031.07,94.4925723433,-119224.19,97.7285428017,-192806.88,53.7459534851,,,,,,,,,,,,,,,,,,,-119224.19,97.7285428017,,,,,,,,,,,,,,,-119224.19,97.7285428017,,,,,,,,,39630490.69,21.6334566151,39357690.67,35.4709881651,272800.02,-92.2706687834,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,577477288.07,36.6564253394,577477288.07,36.6564253394,,,,,,,,,,,543552701.41,38.1639737879,427925394.8,49.1479789529,,,,,14950200.75,59.8833024344,,,,,,,,,,,,,3022868.58,10.0918110202,43951915.91,7.1730443799,53351293.93,9.5196323038,,,351027.44,-92.4952420561,7499177.06,36.4527346584,633526.69,-24.5572132621,,,,,,,-1279906.19,-21522.5299518962,38379.11,-35.0009966858,,,,,,,8423.58,103.8999619151,-2895112.95,-527.49418841,-2365393.7,51.5817372958,2656183.82,9.2436680258,,,0,,30087160.33,10.4640274576,149206.63,-7.3239347912,,,82229.71,215.574216233,,,,,0,,30154137.25,10.1641437943,8300173.85,59.0675310527,,,,,,,21853963.4,-1.3542698387,,,21853963.4,-1.3542698387,,,20534468.1,2.1150891659,1319495.3,-35.4721544948,19901118.36,6.341822376,,,,,0.18,0.0,0.18,0.0,-1288647.9,60.8747436053,-874003.26,71.8613161874,-414644.64,-121.036260597,,,,,,,,,,,,,,,,,,,-874003.26,71.8613161874,,,,,,,,,,,,,,,-874003.26,71.8613161874,,,,,,,,,20565315.5,9.0399982116,19660464.84,15.6288039639,904850.66,-51.2802174896,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,238445214.51,75.8386768437,238445214.51,75.8386768437,,,,,,,,,,,232883484.84,77.179828525,175510766.49,92.0369770428,,,,,6087410.98,123.677992018,,,,,,,,,,,,,1341617.29,8.9095731068,21708083.42,9.4008635895,25174704.29,65.2670928156,,,3060902.37,201.2735448577,3841333.52,56.6918790061,320374.24,-0.6278288955,,,,,,,-894661.97,-7592.6487350227,-20720.1,-135.0916383567,,,,,,,,,,,980029.96,138.2083395659,999264.81,-9.5712726494,,,0,,6625642.37,138.6299725584,41511.67,-77.0309665557,,,,,,,,,0,,6667154.04,125.834975807,2933805.16,176.8350198005,,,,,,,3733348.88,97.275204999,,,3733348.88,97.275204999,,,2783114.9,35.7802414095,950233.98,704.232887267,3030241.75,140.3292732162,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1129857551.78,35.4365833287,1129857551.78,35.4365833287,,,,,,,,,,,1053088399.24,36.5828838763,810184346.95,41.6799382209,,,,,27433088.28,25.9784850922,,,,,,,,,,,,,5727376.84,5.9191904952,93385693.33,4.990155887,107743737.88,51.9677377857,,,8614155.96,-29.1272530298,11825798.6,11.7738062049,1502169.65,-20.3281193216,,,,,,,3887887.56,1366.8016744422,59045.69,102.1832677058,,,,,,,-214830.47,-102.2605437441,391590.98,791.1605658046,-15661723.97,-16.5008937045,7903777.71,45.873633496,,,0,,73134900.04,18.6893636425,906637.69,8.5817658745,,,208926.76,-77.1467713372,,,,,0,,73832610.97,19.9759321061,16086205.19,40.2492421136,,,,,,,57746405.78,15.3318278655,,,57746405.78,15.3318278655,,,52934179.54,13.8995162773,4812226.24,33.8463401216,44192346.23,18.5449048986,,,,,0.47,2.1739130435,0.47,2.1739130435,-6083340.05,-4.471343013,-5571980.6,-1.4523210694,-511359.45,-54.6018809835,,,,,,,,,,,,,,,,,,,-5571980.6,-1.4523210694,,,,,,,,,,,,,,,-5571980.6,-1.4523210694,,,,,,,,,51663065.73,16.7610906949,47362198.94,15.5676214382,4300866.79,31.7434403366,,,,,,,,,,,标准无保留意见
603269.SH,603269,海鸥股份,10318220,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,714383754.19,78.2060980194,714383754.19,78.2060980194,,,,,,,,,,,666195375.63,70.531663243,502460449.23,83.2862801019,,,,,15498502.92,60.6483016056,,,,,,,,,,,,,4066554.95,10.3640620345,64661901.22,37.5541334906,73942495.76,59.4578122586,,,5565471.55,-43.2471646957,8258689.23,2.7652156328,1035859.68,-28.2619439752,,,,,,,440951.03,272.8400395922,59041.0,102.1528602149,,,,,,,-215991.34,-108.8467884113,448719.2,,-11624720.8,-124.0453007235,6350928.3,146.6780719113,,,0,,43647305.95,519.3672786784,896716.75,-0.5758774442,,,130521.22,-79.4388736439,,,,,0,,44413501.48,507.2234279934,6165961.07,115.3771920282,,,,,,,38247540.41,759.2388681327,,,38247540.41,759.2388681327,,,34301284.15,856.602497961,3946256.26,355.9049975091,29467196.68,6376.4253887016,,,,,0.3,650.0,0.3,650.0,-5665640.83,-37.5847626012,-5248797.56,-25.8729791455,-416843.27,-901.7988397821,,,,,,,,,,,,,,,,,,,-5248797.56,-25.8729791455,,,,,,,,,,,,,,,-5248797.56,-25.8729791455,,,,,,,,,32581899.58,9672.6015743169,29052486.59,5073.2467514682,3529412.99,284.6453370311,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,422576023.51,83.3766151666,422576023.51,83.3766151666,,,,,,,,,,,393411311.58,71.9626954412,286913304.36,73.9810617035,,,,,9350695.49,75.2807157905,,,,,,,,,,,,,2745770.6,53.583083946,41010233.65,58.3719784633,48713908.92,86.9834573341,,,4677398.56,-2.484399266,5495805.62,-3.8747763765,839744.55,-21.2898587087,,,,,,,5974.58,104.7514234396,59045.69,106.2014411017,,,,,,,-215991.34,-108.8467884113,677228.61,,-4885333.69,-192.7691563034,2431430.46,36.0497785322,,,0,,27237066.24,765.6094066563,160998.02,-27.9590383478,,,26057.17,-95.760795572,,,,,0,,27372007.09,893.3997470177,5218018.91,499.2804789927,,,,,,,22153988.18,1075.4818164794,,,22153988.18,1075.4818164794,,,20109141.82,1594.4089298066,2044846.36,193.0086914197,18714291.25,1635.7450882382,,,,,0.18,1700.0,0.18,1700.0,-3293647.17,-5.6233894015,-3106055.94,4.9829526549,-187591.23,-224.5190955243,,,,,,,,,,,,,,,,,,,-3106055.94,4.9829526549,,,,,,,,,,,,,,,-3106055.94,4.9829526549,,,,,,,,,18860341.01,1628.8609735307,17003085.88,916.6111459861,1857255.13,118.8787074839,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,135604531.83,284.2437600562,135604531.83,284.2437600562,,,,,,,,,,,131439050.81,158.9927147209,91394256.04,304.6279434214,,,,,2721506.45,62.4383843541,,,,,,,,,,,,,1231863.51,857.6245465744,19842698.41,71.2226079303,15232738.63,39.9920954988,,,1015987.77,-73.874299844,2451520.49,-23.7616777187,322398.35,-21.0849547574,,,,,,,11940.53,116.2790697674,59045.69,103.9793909518,,,,,,,,,,,-2564963.49,-245.0273403327,1105030.27,28.8230509863,,,0,,2776534.02,119.2954778566,180728.85,-8.2745714361,,,5039.01,-99.166126128,,,,,0,,2952223.86,119.951752171,1059766.63,2948.6537948707,,,,,,,1892457.23,112.7596496011,,,1892457.23,112.7596496011,,,2049720.1,113.8463077238,-157262.87,-457.5262184275,1260870.85,108.5475749701,,,,,0.02,112.5,0.02,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,834233649.44,36.5488493465,834233649.44,36.5488493465,,,,,,,,,,,771025160.22,34.0145276776,571841262.16,34.8627271717,,,,,21776010.61,38.1573521599,,,,,,,,,,,,,5407307.98,66.3057254724,88947094.65,41.1122257136,70899086.51,12.3994123767,,,12154398.31,96.4060640804,10580116.22,13.4338413458,1885445.2,-10.6629258955,,,,,,,-306905.78,-24.4460370137,-2704464.04,-163.0460950175,,,,,,,9503486.52,-51.4520852098,-56657.02,59.367860898,-13443436.76,-3213.7168458217,5418235.99,17.8695431946,,,0,,61618748.13,-2.6286389005,834981.53,159.7432000603,,,914211.13,12.5233990618,,,,,0,,61539518.53,-1.9934183141,11469727.0,-3.8004556362,,,,,,,50069791.53,-1.5698734218,,,50069791.53,-1.5698734218,,,46474455.09,-4.1697609294,3595336.44,51.5925205675,37278992.52,23.5544989734,,,,,0.46,-13.2075471698,0.46,-13.2075471698,-5822974.87,-401.2208066933,-5492215.99,-466.6324256218,-330758.88,-176.0176385605,,,,,,,,,,,,,,,,,,,-5492215.99,-466.6324256218,,,,,,,,,,,,,,,-5492215.99,-466.6324256218,,,,,,,,,44246816.66,-16.2015684163,40982239.1,-18.0267775688,3264577.56,16.3088005845,,,,,,,,,,,标准无保留意见
