SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688038.SH,688038,中科通达,10313998,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,55565603.38,102.4383119307,55565603.38,102.4383119307,,,,,,,,,,,65695880.36,72.1317538009,44829134.34,154.7599369001,,,,,6914875.5,-13.2914943489,,,,,,,,,,,,,265234.91,174.0205571018,7127118.58,10.1557597703,5457546.41,-14.2186454345,,,1101970.62,429.5192467097,,,,,,,,,,,235918.24,-52.3880453304,306641.8,-23.6187768375,,,,,,,-174.17,-101.7763132398,-831247.0,,7187478.93,585.9684777115,610633.33,888.7854115963,,,0,,-2621025.85,69.8786911128,1.0,-99.9979896168,,,,,,,,,0,,-2621024.85,69.7061732514,-868197.49,49.8027320298,,,,,,,-1752827.36,74.67904782,,,-1752827.36,74.67904782,,,-1752827.36,74.67904782,,,-2732894.53,64.8626305269,,,,,-0.02,66.6666666667,-0.02,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1752827.36,74.67904782,-1752827.36,74.67904782,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-05-11 00:00:00,CNY,391168590.91,-8.5853192343,391168590.91,-8.5853192343,,,,,,,,,,,384741230.55,-0.5400552332,303139854.37,-1.3297844427,,,,,32271399.86,-3.2557789882,,,,,,,,,,,,,1711447.93,4.9651826673,26969938.83,39.3152779989,24979697.31,-9.5890270056,,,-4331107.75,-82.6797212565,8805886.19,-12.7910960487,620673.17,-15.8897408449,,,,,,,1001122.59,165.724748522,2288826.78,-43.730744437,-35279.89,,,,,,30851.18,73.7185439283,-1262877.57,,-30243100.35,-206.9012130153,8209424.69,32.2117569435,,,0,,-13548392.32,-133.8773553749,103119.94,77.14562437,,,2224.56,-95.6677603597,,,,,0,,-13447496.94,-133.6193001362,-5003552.6,-248.3445717359,,,,,,,-8443944.34,-123.0542503475,,,-8443944.34,-123.0542503475,,,-8443944.34,-123.0542503475,,,-19332126.82,-165.8729367873,,,,,-0.07,-118.9189189189,-0.07,-118.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8443944.34,-123.0542503475,-8443944.34,-123.0542503475,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,215333813.61,-6.1772676579,215333813.61,-6.1772676579,,,,,,,,,,,219098970.19,-2.2886998254,157521961.73,-4.8768437554,,,,,24619172.0,16.8279252732,,,,,,,,,,,,,430314.16,-41.8205462356,20710526.61,51.4486064175,17839359.5,-8.5161898563,,,-2022363.81,-155.4770515443,6470840.13,-13.503486058,954028.07,145.9688705903,,,,,,,1204500.43,174.8223623331,1375729.29,-55.4087735456,,,,,,,25554.25,125.9540439047,,,-2050025.76,-187.3872468245,7898594.79,70.8320010573,,,0,,4689196.42,-65.8635137808,50129.94,209.3560412747,,,953.13,-98.1914999187,,,,,0,,4738373.23,-65.4136196398,561436.03,-57.9471831941,,,,,,,4176937.2,-66.219782991,,,4176937.2,-66.219782991,,,4176937.2,-66.219782991,,,-5537070.43,-174.3345514168,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176937.2,-66.219782991,4176937.2,-66.219782991,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,140461018.58,-22.8038031501,140461018.58,-22.8038031501,,,,,,,,,,,138494629.74,-18.8749937995,98838003.87,-26.3216906375,,,,,14898703.01,12.1250383056,,,,,,,,,,,,,333678.19,-36.7812920566,12825963.61,40.019314336,12713015.47,22.3850849782,,,-1114734.41,-134.7672843796,3882867.66,-26.140317146,394913.73,70.9293258862,,,,,,,687482.73,138.3349313128,1048597.95,-61.6180875925,,,,,,,9805.14,-13.3016608176,,,-2289643.36,-1744.2539525692,6430117.48,1456.5460655991,,,0,,7852748.78,-38.3520073037,49741.76,483.8872083455,,,284.61,-99.4588011135,,,,,0,,7902205.93,-37.7483724694,362620.03,-73.5099577078,,,,,,,7539585.9,-33.4257778657,,,7539585.9,-33.4257778657,,,7539585.9,-33.4257778657,,,133134.340000001,-98.7181219042,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7539585.9,-33.4257778657,7539585.9,-33.4257778657,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,27448165.74,-56.1132958626,27448165.74,-56.1132958626,,,,,,,,,,,38166043.69,-34.751145624,17596618.56,-58.0665768103,,,,,7974852.58,23.0165308644,,,,,,,,,,,,,96793.8,-45.3577195774,6470037.15,61.8098489748,6362159.28,44.852359707,,,-334417.68,-122.6077445617,,,,,,,,,,,495502.11,130.1380441842,401462.28,-82.5498112994,,,,,,,9805.14,-13.3016608176,,,1047785.6,18.5157904554,61755.9,-53.3797895519,,,0,,-8701566.92,-251.7389210265,49741.76,24431.1239335207,,,184.61,,,,,,0,,-8652009.77,-250.8694031351,-1729571.2,-413.744572075,,,,,,,-6922438.57,-233.5475653355,,,-6922438.57,-233.5475653355,,,-6922438.57,-233.5475653355,,,-7777743.67,-268.5069468791,,,,,-0.06,-200.0,-0.06,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6922438.57,-233.5475653355,-6922438.57,-233.5475653355,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-05-11 00:00:00,CNY,427905657.64,-13.7235419196,427905657.64,-13.7235419196,,,,,,,,,,,386830327.98,-11.1744777817,307225288.46,-15.6782280288,,,,,33357444.53,15.9978481182,,,,,,,,,,,,,1630491.07,-46.9685747551,19358924.03,15.3185603322,27629054.84,29.860572746,,,-2370874.95,-289.5103070349,10097462.29,60.6818932819,737928.02,30.9227256846,,,,,,,-1523204.9,-279.7779831669,4067632.95,63.2746639372,,,,,,,17759.29,-6.0971605417,,,-9854343.7,-1.2893337097,6209300.05,-28.4200696875,,,0,,39992473.35,-36.2963980186,58211.96,-55.935405493,,,51348.96,-71.8206521322,,,,,0,,39999336.35,-36.2345625467,3372925.98,-54.006554653,,,,,,,36626410.37,-33.881825023,,,36626410.37,-33.881825023,,,36626410.37,-33.881825023,,,29347601.25,-33.2346390041,,,,,0.37,-41.2698412698,0.37,-41.2698412698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36626410.37,-33.881825023,36626410.37,-33.881825023,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,229511343.61,-7.1787931546,229511343.61,-7.1787931546,,,,,,,,,,,224230943.4,-0.2606885419,165597913.22,-9.9024821607,,,,,21073019.95,27.4808877637,,,,,,,,,,,,,739632.52,-56.4068924816,13674953.57,52.5827402719,19500018.06,59.4174950622,,,3645406.08,128.2498767338,7481041.53,31.5235643085,387865.37,-21.5182025331,,,,,,,-1609813.42,-550.9583064256,3085201.73,34.1289628648,,,,,,,11309.49,10.6865813627,,,2345909.54,616.0591553601,4623603.74,75.5478351593,,,0,,13736611.29,-51.0691789873,16204.61,-89.6758350813,,,52702.79,-72.020362152,,,,,0,,13700113.11,-51.1445382928,1335073.54,-55.7522003583,,,,,,,12365039.57,-50.5889893107,,,12365039.57,-50.5889893107,,,12365039.57,-50.5889893107,,,7448851.61,,,,,,0.13,-55.1724137931,0.13,-55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365039.57,-50.5889893107,12365039.57,,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-20 00:00:00,CNY,181953288.26,29.3077513778,181953288.26,29.3077513778,,,,,,,,,,,170717558.28,30.1583744625,134148034.51,25.9956524595,,,,,13287578.97,37.4872889424,,,,,,,,,,,,,527815.58,-46.336920198,9160138.85,72.6771205181,10387716.34,32.5979937261,,,3206274.03,254.6329156806,5257086.83,45.1961230961,231039.19,-40.6322217742,,,,,,,-1793358.45,-554.0737580837,2732010.69,45.5452670407,,,,,,,11309.49,40.9879575147,,,139251.2,106.2493342048,413101.65,-57.9676186514,,,0,,12738044.56,20.3226360949,8519.07,-77.6814873926,,,52588.8,-71.140251153,,,,,0,,12693974.83,21.5604297826,1368891.85,94.9575757883,,,,,,,11325082.98,16.2694929035,,,11325082.98,16.2694929035,,,11325082.98,16.2694929035,,,10385881.5,45.1824548549,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11325082.98,16.2694929035,11325082.98,16.2694929035,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-23 00:00:00,2022-04-30 00:00:00,CNY,62543237.82,179.9847621325,62543237.82,179.9847621325,,,,,,,,,,,58493047.97,165.3955642755,41963229.38,223.5714453331,,,,,6482748.72,62.1090730274,,,,,,,,,,,,,177140.85,127.0051685269,3998543.47,135.8129737126,4392168.2,41.7680624009,,,1479217.35,638.2611638108,2618599.71,57.7142067806,143384.66,-59.255041087,,,,,,,-1644108.38,-698.3584513888,2300618.56,93.1074233089,,,,,,,11309.49,,,,884089.45,-13.7113567985,132465.94,-22.9561525821,,,0,,5734564.91,93.6841337223,202.77,-99.467029953,,,,,,,,,0,,5734767.68,91.2336810121,551267.29,48.1264771542,,,,,,,5183500.39,97.341333316,,,5183500.39,97.341333316,,,5183500.39,97.341333316,,,4615681.32,260.7150105825,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183500.39,97.341333316,5183500.39,97.341333316,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-22 00:00:00,CNY,495970357.57,11.9781774005,495970357.57,11.9781774005,,,,,,,,,,,435494572.19,13.4707394207,364348710.04,14.2079550228,,,,,28756951.16,8.3992834986,,,,,,,,,,,,,3074575.24,149.1568291904,16787344.53,-12.0837787849,21275937.92,14.1334646491,,,1251053.3,272.2534412355,6284132.01,38.1231940783,563636.31,-15.7292017227,,,,,,,847269.99,295.6696017054,2491282.39,17.033922287,,,,,,,18912.41,,,,-9728905.64,-48.2451815746,8674638.3,251.8797428928,,,0,,62778982.83,9.4326111415,132105.97,295.3035216331,,,182221.96,1884.0204344721,,,,,0,,62728866.84,9.2990796559,7333492.75,3.3764012143,,,,,,,55395374.09,10.1344078374,,,55395374.09,10.1344078374,,,55395374.09,10.1344078374,,,43956328.27,-4.6965483369,,,,,0.63,1.6129032258,0.63,1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55395374.09,10.1344078374,55395374.09,10.1344078374,,,,,,,,,,,,,标准无保留意见
