SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600754.SH,600754,锦江酒店,10004198,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7002246628.56,-37.9348572441,7002246628.56,-37.9348572441,,,,,,,,,,,7834354769.85,-23.4672234279,5439250112.85,369.622860676,,,,,28943744.15,-20.1016204242,,,,,,,,,,,,,126829069.76,-23.4751892929,421808172.03,-92.6594105255,1576703227.01,-45.0856031829,,,240820444.05,-7.0107745474,255811123.21,-20.1388436304,42831873.81,-27.4124453804,,,,,,,-1473822.94,93.6945506871,761906095.36,252.0348216904,101250305.9,-13.0907411215,,,,,-4610745.64,-107.2795165559,-1742052.04,91.8388091145,-13705776.27,-1508.3588841182,404253107.19,632.9246822383,,,0,,312518664.37,-76.5876248609,52167843.25,60.6189782446,,,25428712.14,5.1214962484,,,,,0,,339257795.48,-74.741316678,-25956131.52,-107.9502796395,,,,,,,365213927.0,-64.0768215397,,,365213927.0,-64.0768215397,,,300876130.42,-65.5446191708,64337796.58,-55.1398236287,-404843395.85,-150.6278100016,,,,,0.3141,-65.5440982887,,,-30916496.21,-22.7747345093,-30790316.12,-58.5911827801,-126180.09,97.8118741956,,,,,-1696500.0,80.0246888488,,,-1696500.0,-48.3943988458,0.0,100.0,,,,,,,-29093816.12,-166.3802041711,0.0,-100.0,,,,,649318.15,14828.7773619145,,,,,,,-29743134.27,-168.8254616149,,,,,,,,,334297430.79,-66.2826858909,270085814.3,-68.3673291099,64211616.49,-53.3521848704,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,4089973128.72,-42.7404154958,4089973128.72,-42.7404154958,,,,,,,,,,,4997670747.37,-25.2037743622,3503292537.63,369.2894957733,,,,,11391438.52,-29.804492363,,,,,,,,,,,,,63260659.81,-42.119080817,299506170.12,-92.0661776138,970331235.31,-47.7665474129,,,149888705.98,-15.291207536,171381215.6,-9.3449364602,28458392.74,-29.5812321669,,,,,,,8053521.84,-95.7759752899,738690308.37,348.4531063042,31413502.48,-53.450075531,,,,,-5293999.4,-112.2844833571,-1742052.04,91.6953172048,-7902673.01,-6241.1551273501,366735158.59,719.5326612233,,,0,,190842645.7,-78.3998024092,37333136.95,56.6391723418,,,20167761.44,-3.0417570655,,,,,0,,208008021.21,-76.5375221515,-91696911.7,-138.7770453722,,,,,,,299704932.91,-53.8975010902,,,299704932.91,-53.8975010902,,,285301707.13,-49.7468342166,14403225.78,-82.5108266692,-378486231.06,-205.6805512723,,,,,0.2978,-49.7553568416,,,-29582821.3,-543.8668608925,-29411290.19,-517.8215413985,-171531.11,-203.3771685531,,,,,-1011644.34,82.3765005834,,,-1011375.0,-47.3263839321,-269.34,99.9946705753,,,,,,,-28399645.85,-2998.4209532321,,,,,,,639053.54,20.9171625243,,,,,,,-29038699.39,-8598.7946448523,,,,,,,,,270122111.61,-58.1523529549,255890416.94,-54.5462154168,14231694.67,-82.7538561889,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2189016422.49,-34.4051510602,2189016422.49,-34.4051510602,,,,,,,,,,,2519905876.37,-24.2414241812,1418411221.52,264.7408872059,,,,,23621263.29,32.4431830769,,,,,,,,,,,,,11579942.24,-25.771101401,564280988.23,-69.7716601686,429211354.13,-54.2851864897,,,72801106.96,-25.9378307141,68303633.06,-31.3289565999,15565635.4,-21.7217573121,,,,,,,-215467257.34,-172.1103736876,591426156.98,399.1909626018,19798576.12,-42.21389155,,,,,-1128695.17,-60.6484494882,-274130.95,-105.0721116505,-6194282.93,,21829456.92,6280.7749920246,,,0,,59301793.63,-86.3129270626,8442108.63,-50.9205385676,,,4294922.61,-46.6793754289,,,,,0,,63448979.65,-85.6584807238,-90812870.74,-177.2520990116,,,,,,,154261850.39,-52.5144638931,,,,,,,170555962.21,-42.2584055273,-16294111.82,-155.2666513988,-93630143.22,-232.1737177818,,,,,0.178,-42.2640285436,,,-50348338.15,-83.2345811794,-47531480.33,-65.5061579271,-2816857.82,-326.9228346888,,,,,-1044000.0,19.6626255044,,,-1044000.0,4.6863233292,,,,,,,,,-46487480.33,-69.5426705982,7439.05,160.617283347,,,,,,,,,,,,,-46494919.38,-69.4525108533,,,,,,,,,103913512.24,-65.0573674068,123024481.88,-53.8645158615,-19110969.64,-162.2019911815,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,15099024459.57,2.7324824696,15099024459.57,2.7324824696,,,,,,,,,,,13823702070.38,0.8978653969,1526825107.84,-0.1075157265,,,,,27846208.31,9.9019190845,,,,,,,,,,,,,163851098.55,-4.8517372947,7689122010.11,2.0053018089,4076925995.68,0.2991552102,,,339131649.89,-8.8226687373,368477185.7,-21.3421041425,79545323.26,-44.9825217226,,,,,,,117394756.97,691.1196268846,241571397.58,-53.7892922333,141548702.28,13.105154454,,,,,73481530.55,25.1059026947,-32960668.65,44.323814443,-5036609.29,,93605403.37,83.7354071598,,,0,,1763378199.72,13.7580280238,47625524.4,-2.6466148955,,,51915595.98,48.2069256271,,,,,0,,1759088128.14,12.4733549629,479968663.8,42.7102690053,,,,,,,1279119464.34,4.1899331667,,,1279119464.34,4.1899331667,,,1092499077.9,0.9274247867,186620386.44,28.5083836737,892325019.73,20.6910402586,,,,,1.1405,0.9292035398,,,1929784.4,100.8255217766,2473028.88,101.0224165679,-543244.48,-106.6940466327,,,,,-8114629.81,-54.9369993412,,,-1967774.49,,-6146855.32,-17.3652207142,,,,,,,10587658.69,104.474098867,263039.74,164.9155844842,,,,,1186693.89,11.1458164287,,,,,,,9137925.06,128.3976229324,,,,,,,,,1281049248.74,28.889208119,1094972106.78,30.2639830203,186077141.96,21.3527564846,,,,,,,,,,,标准无保留意见
600754.SH,600754,锦江酒店,10004198,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,11282092198.03,2.9702870155,11282092198.03,2.9702870155,,,,,,,,,,,10236600735.98,2.3192486509,1158216638.99,2.6675501646,,,,,36225696.07,299.2538185949,,,,,,,,,,,,,165735881.72,24.5709321119,5746243860.86,1.4749058461,2871201940.47,3.3888951919,,,258976717.87,-12.0665509237,320319833.62,-11.9080239957,59007186.61,-49.2172610369,,,,,,,-23373797.28,-280.2092067087,216429184.96,-20.0430728491,116501172.84,20.4217774016,,,,,63338624.27,-25.758604327,-21345561.75,55.9249754164,-852159.08,,55156159.56,117.1730680133,,,0,,1334843912.73,2.8375080291,32479252.34,8.7683120399,,,24189830.86,177.8755850133,,,,,0,,1343133334.21,1.8166717312,326480736.49,-1.3985850522,,,,,,,1016652597.72,2.8941491645,,,1016652597.72,,,,873234087.62,0.1516061166,143418510.1,23.4827766129,799646273.14,18.0813831185,,,,,0.9116,0.1538123489,,,-25181480.81,-343.4990677836,-19414897.84,-759.6887182517,-5766582.97,-177.9429025288,,,,,-8492984.1,,,,-1143237.22,,-7349746.88,,,,,,,,-10921913.74,-471.1100277413,146600.85,96.3853121785,,,,,-4408.5,-100.5494637802,,,,,,,-11064106.09,-251.4094675367,,,,,,,,,991471116.91,-0.6938267682,853819189.78,-2.4045194584,137651927.13,11.420241095,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-09-26 00:00:00,CNY,7142862045.08,2.9327375291,7142862045.08,2.9327375291,,,,,,,,,,,6681715159.76,2.2574529436,746509898.3,6.4700218475,,,,,16228158.9,959.4680625376,,,,,,,,,,,,,109294497.57,-2.3876008022,3775055144.17,1.713674577,1857681595.32,2.8051921,,,176945865.5,-12.0190424764,189047593.05,-27.3291256539,40413079.66,-58.7190557798,,,,,,,190659913.06,1384.2042256293,164719632.44,-30.1670668345,67483466.06,1.1320746934,,,,,43095010.56,-43.3000708777,-20976743.88,47.1999843962,128683.82,,44749303.59,76.3218537448,,,0,,883522684.91,23.4799081237,23833844.62,-10.76871821,,,20800460.93,293.94202578,,,,,0,,886556068.6,20.3007901523,236472146.91,43.8070066545,,,,,,,650083921.69,13.5493282101,,,650083921.69,13.5493282101,,,567728824.01,12.7768901042,82355097.68,19.1764250207,358141802.35,13.4842758247,,,,,0.5927,12.7878211227,,,-4594555.66,85.3644665362,-4760483.12,87.180187186,165927.46,-97.109600564,,,,,-5740314.77,,,,-686486.0,,-5053828.77,,,,,,,,979831.65,102.6386520077,109646.2,-13.2945389719,,,,,528505.24,14.997431133,,,,,,,341680.21,100.8353088023,,,,,,,,,645489366.03,19.2878348366,562968340.89,20.7373971522,82521025.14,10.257140095,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3337177320.89,2.6552565347,3337177320.89,2.6552565347,,,,,,,,,,,3326231847.86,2.2076892992,388881880.61,15.619317632,,,,,17835016.3,45.1766396952,,,,,,,,,,,,,15600315.32,1.6775100911,1866728346.24,-1.0027716542,938888997.18,5.3882125676,,,98297292.21,-12.0233470424,99464970.5,-25.2579078849,19885008.74,-64.8258140327,-5404671.05,-350.6687407254,,,,,298802025.73,,118476935.94,-35.6142733358,34261826.33,10.0018186608,,,,,-702587.03,-100.9052924275,5404671.05,,,,342112.94,-31.5302267405,,,0,,433268631.66,67.548325628,17200899.08,-1.5974927011,,,8054899.29,117.2326546591,,,,,0,,442414631.45,62.4342171337,117553920.09,6992.8810810093,,,,,,,324860711.36,18.5316514381,,,,,,,295377991.84,28.1827576399,29482719.52,-32.4345823842,70838699.85,2.446977104,,,,,0.3083,28.1379883624,,,-27477530.62,72.2024243444,-28718859.12,71.5679800062,1241328.5,-42.5364355329,,,,,-1299519.69,-62.2110469928,,,-1095330.74,,,,-204188.95,,,,,,-27419339.43,72.6375008263,-12272.16,,-1095330.74,98.7482357217,,,31251.08,121.7838768356,,,,,,,-27438318.35,-118.4350743551,,,,,,,,,297383180.74,69.7177557645,266659132.72,106.0318297325,30724048.02,-32.9110874617,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,14697420033.67,8.2078377971,14697420033.67,8.2078377971,,,,,,,,,,,13700688330.72,8.7465936891,1528468451.8,18.0016198735,,,,,25337326.72,,,,,,,,,,,,,,172206085.42,3.2624548131,7537963099.72,2.9338305681,4064766036.3,22.889761282,,,371947330.76,-11.1114520039,468455431.82,-16.0634971754,144581914.24,-39.3435366203,59200658.81,-32.310264745,,,,,-19859729.17,,522760652.79,72.8589020701,125147879.39,33.3373965366,,,,,58735462.49,258.8684694896,-59200658.81,,,,50945762.07,93.6211430852,,,0,,1550113192.32,21.518768015,48920255.16,46.1345144939,,,35029129.55,7.8000642714,,,,,0,,1564004317.93,22.5134618514,336323844.91,17.3755934271,,,,,,,1227680473.02,24.0004265819,,,1227680473.02,24.0004265819,,,1082460074.86,22.7615152362,145220398.16,34.0871324502,739346531.29,9.8821832901,,,,,1.13,22.7593699077,,,-233765414.16,-155.6172445623,-241880751.71,-131.3994021051,8115337.55,-37.9476041576,,,,,-5237373.8,-924.3709140185,,,,,-5237373.8,-924.3709140185,,,,,,,-236643377.91,-127.5017391358,-405202.76,74.367757561,-205127380.37,-35.8671257826,,,1067691.01,7.5869023971,,,,,,,-32178485.79,-167.677750752,,,,,,,,,993915058.86,10.6058133426,840579323.15,8.1508016702,153335735.71,26.3257596534,,,,,,,,,,,标准无保留意见
600754.SH,600754,锦江酒店,10004198,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,10956648296.35,9.2335016881,10956648296.35,9.2335016881,,,,,,,,,,,10004569883.92,6.9589287599,1128123381.86,16.5056973995,,,,,9073349.93,,,,,,0.0,,,,,,,,133045389.41,3.6485918862,5662724013.34,1.8430304863,2777089294.88,17.5562195192,,,294514454.5,-6.4770088562,363619762.15,-13.2696854288,116195360.5,-35.8462681708,48430062.04,148.5305169115,,,0.0,,12970368.0,,270682219.38,-9.2969943161,96744272.8,10.410230568,,,,,85314430.98,1035.1323807339,-48430062.04,,,,25397329.45,32.0909034113,,,0,,1298012698.2,31.729973379,29860950.98,49.6513972202,,,8705273.93,-61.5900618787,,,0.0,,0,,1319168375.25,34.2462498567,331111614.03,80.7200861048,,,,,,,988056761.22,23.5951140742,,,,,,,871912215.37,22.5077397144,116144545.85,32.4185629454,677199277.33,36.9869690284,,,,,0.9102,22.5033647376,,,10341510.15,135.0166209852,2943039.24,107.5203380942,7398470.91,-22.9426574935,,,,,,,,,,,,,,,,,,,2943039.24,107.5203380942,74649.6,-60.3409453802,-5241345.08,94.2312549226,,,802327.68,-21.9462241366,,,,,,,7307407.04,-85.5319168184,,,,,,,,,998398271.37,29.6794382166,874855254.61,30.0734236855,123543016.76,26.9563355598,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,6939349148.33,10.3408274436,6939349148.33,10.3408274436,,,,,,,,,,,6534208478.13,7.3507770987,701145623.29,16.1269483296,,,,,1531727.05,,,,,,0.0,,,,,,,,111967842.68,5.0202601764,3711452919.06,2.1974929148,1806991998.53,19.4936650596,,,201118367.52,-8.0684110779,260142174.91,-12.5484609321,97897663.01,-18.6854929309,39728669.85,188.5708961558,,,0.0,,12845935.2,,235876720.3,-9.6974185515,66728054.64,24.932222228,,,,,76005404.64,643.4753697333,-39728669.85,,,,25379329.13,40.2171498855,,,0,,715519389.62,53.0350871172,26710189.68,125.5032774436,,,5280081.73,-44.599099261,,,0.0,,0,,736949497.57,56.8423046738,164437152.55,774.9309277985,,,,,,,572512345.02,26.9225427385,,,572512345.02,26.9225427385,,,503408830.91,22.052207032,69103514.11,78.9386949367,315587159.32,58.2191868598,,,,,0.5255,22.0390153275,,,-31393154.69,27.303906763,-37133795.86,29.7275240713,5740641.17,-40.5637686045,,,,,,,,,,,,,,,,,,,-37133795.86,29.7275240713,126458.24,-32.1658210968,3184824.0,103.0559243667,,,459580.04,-44.6020127845,,,,,,,-40904658.14,-181.2254427637,,,,,,,,,541119190.33,32.6636279297,466275035.05,29.6609128398,74844155.28,55.030573299,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3250858683.27,14.4824689257,3250858683.27,14.4824689257,,,,,,,,,,,3254385135.47,11.112529109,336346804.82,11.8321070624,,,,,12285045.54,,,,,,0,,,,,,,,15342936.02,10.0194633223,1885636979.37,6.469016832,890886157.29,19.2422570964,,,111731111.5,12.0843158666,133077584.11,,56532960.73,,2156100.93,158.7326683848,,,0,,,,184011180.86,-6.9644684917,31146599.89,-8.8314394736,,,,,77608848.66,4924.6343888153,,,,,499655.43,,,,0,,258593232.75,135.0123206934,17480143.09,-10.5903414809,,,3707959.7,-49.869560951,,,0,,0,,272365416.14,122.9070241944,-1705439.55,97.8134962256,,,,,,,274070855.69,36.9078470777,,,,,,,230435042.34,15.7796175221,43635813.35,3670.3179910821,69146696.03,32.7533029196,,,,,0.2406,15.7844080847,,,-98848658.46,-54.0854550826,-101008859.47,-57.1269730236,2160201.01,1523.9599992723,,,,,-801128.97,13.9765153964,,,,,,,,,,,,,-100207730.5,-58.1721869975,,,-87502955.55,-3.5487258511,,,-143459.68,-193.6889883062,,,,,,,-12561315.27,-159.8230795473,,,,,,,,,175222197.23,28.8071451034,129426182.87,-3.9467222012,45796014.36,3449.0563117559,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,13582583602.89,27.7093417722,13582583602.89,27.7093417722,,,,,,,,,,,12598728719.62,22.8786910884,1295294465.82,28.903061993,,,,,0.0,,,,,,0,,,,,,,,166765438.35,-9.4332002741,7323115304.38,17.295693521,3307652316.92,39.7763360775,,,418442351.85,8.1922947764,558106921.37,,238361925.81,,87458842.3,29.4829877991,,,0,,,,302420440.33,-36.3638538008,93858049.31,-1.7345752818,,,,,-36971126.29,-910.137597943,,,,,26312086.2,,,,0,,1275616283.51,49.3456074486,33476181.4,-75.9285411463,,,32494534.94,114.9556582798,,,0,,0,,1276597929.97,30.5194361503,286536438.36,10.5337488415,,,,,,,990061491.61,37.7265178491,,,990061491.61,37.7265178491,,,881758483.33,26.9485469397,108303008.28,346.039288059,672853877.81,75.8454056845,,,,,0.9205,15.0912728182,,,-91451347.33,66.7322226626,-104529549.13,65.9748778976,13078201.8,-59.5329923043,,,,,-511277.09,88.1634033685,,,,,-511277.09,88.1634033685,,,,,,,-104018272.04,65.6584548392,-1580832.27,-335.9799659965,-150976462.62,45.8970016507,,,992398.69,1377.6863829403,,,,,,,47546624.16,294.609237868,,,,,,,,,898610144.28,102.4052642697,777228934.2,100.6442995849,121381210.08,114.4573512008,,,,,,,,,,,标准无保留意见
600754.SH,600754,锦江酒店,10004198,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,10030483438.71,32.8632893448,10030483438.71,32.8632893448,,,,,,,,,,,9353655650.74,29.2263963008,968298896.14,29.9841456758,,,,,,,,,,,0,,,,,,,,128361984.46,34.2232724829,5560246966.63,25.7817684574,2362349951.57,42.4136096745,,,314911286.41,3.6432438994,419253364.81,,181120189.25,,19486565.53,34.9864261185,,,0,,,,298426956.57,-18.5663150102,87622562.06,4.6787139649,,,,,-9123246.37,,,,,,19227160.08,,,,0,,985358658.25,45.3866463949,19953673.36,-76.2442905608,,,22664118.6,10.4708761164,28418080.86,421.3943036229,0,,0,,982648213.01,32.5699806033,183217937.29,-15.2116557363,,,,,,,799430275.72,52.2314850539,,,,,,,711720106.34,40.749167037,87710169.38,350.3586122301,494353063.02,61.5073037763,,,,,0.743,23.2172470978,,,-29533147.0,89.4776795404,-39134400.65,86.4106594916,9601253.65,31.3938433425,,,,,,,,,,,,,,,,,,,-39134400.65,,188228.39,,-90857630.38,,,,1027916.55,,,,,,,,50507084.79,,,,,,,,,,769897128.72,214.9252609198,672585705.69,208.9692631757,97311423.03,263.3346849975,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,6289013150.53,43.9732700586,6289013150.53,43.9732700586,,,,,,,,,,,6086782652.84,40.2163960715,603775121.43,39.0878211152,,,,,,,,,,,0,,,,,,,,106615468.76,27.8403453877,3631647717.77,38.6807083745,1512207360.64,57.3971902763,,,218769598.0,-4.6830631944,297470093.36,,120393846.73,,13767386.24,-5.1178185163,,,0,,,,261207062.43,-21.560451821,53411404.56,5.6601316875,,,,,-13985068.85,,,,,,18100017.83,,,,0,,467552509.1,29.806000341,11844701.32,-83.8848066697,3127579.88,-71.2661578441,9530678.49,-29.1731358772,17112648.73,337.9162687112,0,,0,,469866531.93,11.80983722,18794301.05,-83.9151963026,,,,,,,451072230.88,48.6763139643,,,451072230.88,,,,412453689.41,37.8718299365,38618541.47,811.9344181421,199462003.05,96.1527880784,,,,,0.4306,15.8149542765,,,-43184101.5,81.5603060402,-52842589.32,78.4419941571,9658487.82,-11.6104377002,,,,,,,,,,,,,,,,,,,-52842589.32,78.0411128489,186422.6,,-104218024.33,54.731620747,,,829597.0,213.8885596414,,,,,,,50359415.41,619.5817366133,,,,,,,,,407888129.38,489.4240150779,359611100.09,565.4638548501,48277029.29,218.4085772208,,,,,,,,,,,
