SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600408.SH,600408,安泰集团,10005854,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2638766862.04,-18.2586500776,2638766862.04,-18.2586500776,,,,,,,,,,,2767041642.75,-12.4672416892,2689488869.88,-12.7657180102,,,,,14489234.65,-28.9337688318,,,,,,,,,,,,,3278837.98,-32.8749139678,992328.23,-19.1034496005,20610186.28,-32.9537789654,,,38182185.73,83.1654402519,39254302.56,83.0741848148,1142580.0,103.3484164877,,,,,,,,,4575841.32,436.8829645887,,,,,,,,,-509052.46,,-136251.02,-21.4483812144,2047739.97,114.4149800363,,,0,,-122296502.9,-283.8335294966,76379.41,-96.0075820565,,,748442.81,-87.0482480437,,,,,0,,-122968566.3,-296.2470287358,201003.3,-98.2524008562,,,,,,,-123169569.6,-340.7611439433,,,-123169569.6,-340.7611439433,,,-123146471.26,-341.116690778,-23098.34,-127.1690486774,-124417048.48,-331.1590395377,,,,,-0.12,-340.0,-0.12,-340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123169569.6,-340.7611439433,-123146471.26,-341.116690778,-23098.34,-127.1690486774,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,12696313469.85,-2.2603960005,12696313469.85,-2.2603960005,,,,,,,,,,,12983565374.84,2.3643559434,12611880770.55,2.3692190396,,,,,117627855.01,5.7846712505,,,,,,,,,,,,,18846135.17,-30.1123827989,5339172.81,56.5230195372,93400103.3,-27.0311435354,,,136471338.0,45.0095517244,140090162.42,49.5829872944,3018063.94,71.2318635299,,,,,,,,,5012073.06,-56.7728932692,5226804.17,-56.8965696591,,,,,62462.9,198.9796662166,-10600931.09,-56.5747423785,333095.22,-98.5491540587,6742070.19,74.4233654487,,,0,,-285703134.71,-184.6163463528,3332507.44,128.3419053116,,,12630205.45,-13.3939558375,,,,,0,,-295000832.72,-190.9033963532,2536412.29,-93.7868818465,,,,,,,-297537245.01,-204.8782555629,,,-297537245.01,-204.8782555629,,,-297083626.82,-204.8355784003,-453618.19,-243.0045926404,-294636246.98,-206.7283543021,,,,,-0.3,-207.1428571429,-0.3,-207.1428571429,1050656.11,117.5109351667,1050656.11,117.5109351667,,,,,,,1050656.11,117.5109351667,,,1050656.11,117.5109351667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-296486588.9,-206.7659335641,-296032970.71,-206.7244919551,-453618.19,-243.0045926404,,,,,,,,,,,标准无保留意见
600408.SH,600408,安泰集团,10005854,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,10153960343.83,7.592677885,10153960343.83,7.592677885,,,,,,,,,,,10248077711.75,15.0686102804,9936537623.47,14.7186539432,,,,,91004467.08,20.2984802697,,,,,,,,,,,,,15335471.9,-32.118544054,4038586.49,65.8595510455,99783659.5,30.3948450939,,,101377903.31,50.8583744486,103397452.13,55.4053526996,1379662.64,-8.9914802188,,,,,,,-651500.0,,-175152.15,-105.557523378,79190.3,-98.2089874326,,,,,62462.9,198.9796662166,,,31025562.11,31.9861922253,3951427.08,43.2248215143,,,0,,-59904567.98,-110.7054264878,3659434.28,204.4029577968,,,7419733.62,143.2416270735,,,,,0,,-63664867.32,-111.4151246701,205266.98,-99.8039693026,,,,,,,-63870134.3,-114.0989892154,,,-63870134.3,-114.0989892154,,,-63599075.13,-114.0480648662,-271059.17,-194.3340182715,-93368937.22,-121.7508386467,,,,,-0.06,-113.3333333333,-0.06,-113.3333333333,884955.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62985178.5,-113.9036399741,-62714119.33,-113.8525916387,-271059.17,-194.3340182715,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,7068074229.52,24.289160039,7068074229.52,24.289160039,,,,,,,,,,,6971341774.85,35.2252175142,6774341714.62,35.9843936727,,,,,57135270.61,14.6181369502,,,,,,,,,,,,,11151592.51,-23.8620692278,2659493.14,68.0263074215,66462503.33,10.4126153476,,,59591200.64,25.7764995571,61255360.66,32.7473250554,971725.64,6.9882137156,,,,,,,,,79192.42,-97.7973961601,79190.3,-98.372407009,,,,,,,,,30861995.81,31.4513516745,2159891.45,17.4731100599,,,0,,129833534.35,-76.7805762183,2825128.84,2956.2997092591,,,7199010.19,292.2930384416,,,,,0,,125459653.0,-77.4926546341,12396184.0,-89.1860238241,,,,,,,113063469.0,-74.4653994683,,,113063469.0,-74.4653994683,,,113137241.7,-74.4386271107,-73772.7,-142.1191319768,84554484.66,-79.854127839,,,,,0.11,-75.0,0.11,-75.0,884955.8,,884955.8,,,,,,,,884955.8,,,,884955.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113948424.8,-74.2655383368,114022197.5,-74.2386868889,-73772.7,-142.1191319768,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,3228190951.76,21.9863106772,3228190951.76,21.9863106772,,,,,,,,,,,3161149832.53,36.6012832314,3083064144.66,37.2823444842,,,,,20388353.81,38748.3308635944,,,,,,,,,,,,,4884668.57,-52.4877016649,1226663.22,32.5476699399,30740265.39,18.2371379182,,,20845736.88,-32.9773967205,21441746.47,-26.7415925472,561882.91,30.9309541561,,,,,,,,,-1358288.13,-115.6109101556,-1358288.13,-137.1071276867,,,,,,,,,-112188.42,-158.4277865822,955035.87,5.56906881,,,0,,66525678.55,-80.4691112722,1913111.58,87834.0868350172,,,5778699.38,488.7057322393,,,,,0,,62660090.75,-81.5509380572,11501682.22,-86.3820222196,,,,,,,51158408.53,-79.9519370469,,,51158408.53,-79.9519370469,,,51073391.42,-79.9794697266,85017.11,15.3211420464,53823137.84,-78.6318208905,,,,,0.05,-80.0,0.05,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51158408.53,-79.9519370469,51073391.42,-79.9794697266,85017.11,15.3211420464,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-03-18 00:00:00,CNY,12989937497.51,47.7829482953,12989937497.51,47.7829482953,,,,,,,,,,,12683678078.35,50.9359084089,12319993147.23,53.0611710292,,,,,111195557.56,28.1365619411,,,,,,,,,,,,,26966343.86,1.6426300228,3411110.28,2.1339114455,127999954.81,25.9262709571,,,94111964.61,-30.7962162927,93653807.13,-29.7052873926,1762559.77,-26.4819036514,,,,,,,-199250.0,-200.0,11594745.61,325.6033393728,12126190.72,426.6146021835,,,,,-63106.8,-105.7273327724,-6770524.37,-16.4993000208,22958689.86,1252.2452209697,3865348.07,-76.4883669359,,,0,,337645321.53,-15.416020069,1459437.52,-51.0426317914,,,14583515.01,-16.6379317767,,,,,0,,324521244.04,-15.6365411153,40823500.01,-20.533710944,,,,,,,283697744.03,-14.8817280926,,,283697744.03,-14.8817280926,,,283380538.7,-14.868493109,317205.33,-25.261902914,276061829.03,-16.673860301,,,,,0.28,-15.1515151515,0.28,-15.1515151515,-6000000.0,,-6000000.0,,,,,,,,-6000000.0,,,,-6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277697744.03,-16.681917351,277380538.7,-16.6709776539,317205.33,-25.261902914,,,,,,,,,,,标准无保留意见
600408.SH,600408,安泰集团,10005854,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,9437408328.74,52.1887402076,9437408328.74,52.1887402076,,,,,,,,,,,8906058469.62,47.6787718383,8661658136.6,53.0146302843,,,,,75648891.72,3935.6065378232,,,,,,,,,,,,,22591548.29,32.88204951,2434943.58,-97.9882111257,76524236.39,-46.5441600554,,,67200713.04,-22.7219799698,66534035.24,-20.513976137,1515970.86,-19.2585076499,,,,,,,,,3151622.37,662.2654413587,4421537.93,,,,,,-63106.8,91.1638398318,-1131956.07,38.3632950983,23506672.62,1844.8635155418,2758898.24,-65.4370277283,,,0,,559571989.48,215.2900848804,1202167.78,-68.515347625,,,3050355.2,-97.0532988012,,,,,0,,557723802.06,617.0612859756,104711651.16,626.4949516113,,,,,,,453012150.9,614.9154933704,,,453012150.9,614.9154933704,,,452724811.11,617.8099783798,287339.79,-2.7764263215,429265918.14,174.2048201943,,,,,0.45,650.0,0.45,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453012150.9,614.9154933704,452724811.11,617.8099783798,287339.79,-2.7764263215,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-20 00:00:00,CNY,5686798613.25,50.2425576758,5686798613.25,50.2425576758,,,,,,,,,,,5155356303.36,37.971782793,4981705276.36,42.233861651,,,,,49848367.92,4607.5399514421,,,,,,,,,,,,,14646566.3,50.4784198597,1582783.78,-97.8122969648,60194664.46,-37.1611151624,,,47378644.54,-14.0463540259,46144327.68,-14.4386236501,908254.85,-34.435372644,,,,,,,,,3595400.07,,4865485.44,,,,,,-63106.8,91.1638398318,-1131956.07,-49.2493284904,23477883.96,51247.6336096382,1838626.26,-65.4800301428,,,0,,559159157.31,967.9801287646,92436.25,-97.4034106254,,,1835110.36,-95.8491947599,,,,,0,,557416483.2,4661.9388468334,114631138.43,2456.8389360033,,,,,,,442785344.77,6030.767608337,,,442785344.77,6030.767608337,,,442610192.3,6229.1797734345,175152.47,-23.5740377577,419711214.21,848.0944877761,,,,,0.44,4300.0,0.44,4300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442785344.77,6030.767608337,442610192.3,6229.1797734345,175152.47,-23.5740377577,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2646355098.24,71.9527711995,2646355098.24,71.9527711995,,,,,,,,,,,2314143584.71,50.0692519214,2245783429.94,55.0810178349,,,,,52481.93,2086.7470833333,,,,,,,,,,,,,10280850.94,129.7038740778,925450.61,-97.0400420345,25998824.0,-18.8420419912,,,31102547.29,19.0015764133,29268649.45,8.2247884909,429144.44,-54.357679258,,,,,,,-259340.0,,8700890.06,,3660450.74,,,,,,,,-1131956.07,,192012.1,779.654205237,904655.01,-66.9129990275,,,0,,340617774.63,71392.6784565543,2175.62,-98.2963541327,,,981593.87,-83.1222475452,,,,,0,,339638356.38,5608.2677169632,84459546.09,3212.0385712062,,,,,,,255178810.29,3027.6882256886,,,255178810.29,3027.6882256886,,,255105088.24,2975.6226657365,73722.05,-52.513283125,251884531.5,4452.0625748992,,,,,0.25,2600.0,0.25,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255178810.29,3027.6882256886,255105088.24,2975.6226657365,73722.05,-52.513283125,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-16 00:00:00,CNY,8789875724.74,-8.0880290559,8789875724.74,-8.0880290559,,,,,,,,,,,8403353590.31,-10.0441034829,8049065000.87,-8.1960162653,,,,,86778945.74,72.3381435215,,,,,,,,,,,,,26530545.16,-17.3726249529,3339841.03,-97.9606391674,101646744.43,-48.2865165435,,,135992513.08,3.6654377603,133230229.78,4.5239109663,2397450.23,195.1205049121,,,,,,,199250.0,,2724307.95,-98.8694342418,2302668.91,1056.6608783448,,,,,1101853.21,846.1648983248,-5811643.82,28.689081637,-1992517.69,-17.3413215494,16440151.39,-72.8859438666,,,0,,399183535.47,-22.2768294994,2981037.53,593.5927402671,,,17494185.69,-19.050452049,,,,,0,,384670387.31,-21.880877728,51372098.15,45.2709287649,,,,,,,333298289.16,-27.0765350816,,,333298289.16,-27.0765350816,,,332873866.62,-27.1302617698,424422.54,72.9114816008,331302794.09,70.9968715166,,,,,0.33,-26.6666666667,0.33,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333298289.16,-27.0765350816,332873866.62,-27.1302617698,424422.54,72.9114816008,,,,,,,,,,,保留意见
