SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300723.SZ,300723,一品红,10539644,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-22 00:00:00,CNY,1194068992.02,0.248639349,1194068992.02,0.248639349,,,,,,,,,,,1013326103.19,0.5845072906,217229804.37,-14.5672144585,,,,,66334263.56,24.7293249771,,,,,,,,,,,,,15109520.95,4.1422774486,631234963.13,0.3820131251,73036343.4,36.1473179411,,,10381207.78,246.1802130699,11535580.19,196.29088869,1403496.86,43.7224421073,,,,,,,,,6649376.15,8.6398012821,,,,,,,,,,,,,58169140.12,538.6642770176,,,0,,245561405.1,21.9919246384,9055697.24,62.0982050178,,,8764473.55,864.5720567326,,,,,0,,245852628.79,19.3626960046,49750866.6,30.2329767163,,,,,,,196101762.19,16.8875143966,,,196101762.19,16.8875143966,,,196600309.29,17.1875461797,-498547.1,-12233.2880659638,147543498.44,-1.7796169305,,,,,0.683,-34.3900096061,0.683,-34.3900096061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196101762.19,16.8875143966,196600309.29,17.1875461797,-498547.1,-12233.2880659638,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-30 00:00:00,CNY,650706713.15,-15.8247721788,650706713.15,-15.8247721788,,,,,,,,,,,562429760.74,-14.2189182709,121758850.94,-32.1652828904,,,,,38568904.75,-4.1125087049,,,,,,,,,,,,,7897737.15,-18.5721302905,336484114.78,-14.221385231,47937178.06,46.4878641324,,,9782975.06,684.6352341563,10474425.76,450.8699697154,862282.91,21.8048336557,,,,,,,,,3694207.28,1.3255768632,,,,,,,,,,,,,5032207.04,-31.0880566719,,,0,,97003366.73,-25.7953915479,6107979.39,1118.8148107411,,,5108415.48,529.4048106223,,,,,0,,98002930.64,-24.8522709297,17967493.41,-22.4638059792,,,,,,,80035437.23,-25.368381113,,,80035437.23,-25.368381113,,,80456113.29,-24.9790418676,-420676.06,-9931.3108214125,73173286.94,-25.6557464526,,,,,0.28,-58.2089552239,0.28,-58.2089552239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80035437.23,-25.368381113,80456113.29,-24.9790418676,-420676.06,-9931.3108214125,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,339319563.39,0.9414158993,339319563.39,0.9414158993,,,,,,,,,,,283992660.75,1.5690250578,49058596.54,-25.4679947746,,,,,16367632.47,-31.900557215,,,,,,,,,,,,,4208990.67,-18.1763816417,189618984.58,11.7269843734,15637421.61,11.0922596419,,,9101034.88,1020.7176466581,9402964.54,374.4660627017,332446.18,-71.6614249716,,,,,,,,,264304.78,-68.3418257275,,,,,,,,,,,,,2020953.1,-50.1938232263,,,0,,57612160.52,-6.23306776,2245.7,-98.1252750687,,,5072655.06,4759.2187362298,,,,,0,,52541751.16,-14.5068579332,9345419.5,-24.0632576105,,,,,,,43196331.66,-12.1140166504,,,43196331.66,-12.1140166504,,,43252000.55,-12.0033819794,-55668.89,-3693.0630599939,46070090.4,2.3869495837,,,,,0.27,-10.0,0.27,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43196331.66,-12.1140166504,43252000.55,-12.0033819794,-55668.89,-3693.0630599939,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-08 00:00:00,CNY,1637405569.89,14.5395856747,1637405569.89,14.5395856747,,,,,,,,,,,1427562689.85,17.1784750564,367030441.82,-6.7201994231,,,,,98048513.48,7.2958425358,,,,,,,,,,,,,21076601.24,18.5989842037,851111688.1,38.6001042804,86008397.68,0.8597931726,,,4287047.53,-73.703681486,5387239.53,-69.0522226445,1258932.09,19.6741082089,,,,,,,,,11343955.86,-49.7918477604,,,,,,,,,,,-51023151.71,,12103518.13,2.2075489458,,,0,,182267202.32,-22.383393155,8254357.78,-16.0735012441,,,1464454.44,52.9534384386,,,,,0,,189057105.66,-22.4247219093,46528352.83,29.1666454319,,,,,,,142528752.83,-31.3729524739,,,142528752.83,-31.3729524739,,,143685749.61,-30.994748155,-1156996.78,-114.8981800488,119027533.25,-31.501485962,,,,,0.9,-30.2325581395,0.9,-30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142528752.83,-31.3729524739,143685749.61,-30.994748155,-1156996.78,-114.8981800488,,,,,,,,,,,标准无保留意见
300723.SZ,300723,一品红,10539644,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,1191107430.26,9.9518179159,1191107430.26,9.9518179159,,,,,,,,,,,1007437557.22,6.313163551,254269836.8,-22.0436041978,,,,,53182572.4,-6.8671004372,,,,,,,,,,,,,14508537.09,11.5168599968,628832739.53,31.8349007932,53645084.24,-13.7991652125,,,2998787.16,-75.2412793807,3893329.37,-69.7633421679,976532.85,227.7941098202,,,,,,,,,6120570.98,-20.9539132124,,,,,,,,,2394783.1,239.1054077853,,,9107937.02,-5.1016854194,,,0,,201293164.14,33.037738119,5586549.98,21.780481547,,,908638.55,316.3933943178,,,,,0,,205971075.57,32.3088177285,38201435.5,67.9643273707,,,,,,,167769640.07,26.208338501,,,167769640.07,26.208338501,,,167765531.15,25.8479642875,4108.92,101.0887695697,150216781.72,25.8632569625,,,,,1.041,25.421686747,1.041,25.421686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167769640.07,26.208338501,167765531.15,25.8479642875,4108.92,101.0887695697,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,773038256.02,0.7108117593,773038256.02,0.7108117593,,,,,,,,,,,655657109.24,-4.5420934251,179493415.95,-34.7035293057,,,,,40223082.52,30.1463807794,,,,,,,,,,,,,9699059.03,10.8799122836,392270399.43,22.0339771923,32724334.09,-24.5877819584,,,1246818.22,-83.3175925184,1901433.43,-76.4669349659,707921.75,6.3372580124,,,,,,,,,3645878.36,-47.4218472294,,,,,,,,,2394783.1,224.7686783684,,,7302372.85,7.922390389,,,0,,130724181.09,41.3102268003,501140.89,-87.4462758034,,,811626.38,537.7559859579,,,,,0,,130413695.6,35.3213186098,23173040.2,53.4612245999,,,,,,,107240655.4,31.9509874724,,,107240655.4,31.9509874724,,,107244849.03,31.5785531833,-4193.63,98.2019445837,98424939.99,38.6446380995,,,,,0.67,34.0,0.67,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107240655.4,31.9509874724,107244849.03,31.5785531833,-4193.63,98.2019445837,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-21 00:00:00,CNY,336154947.27,-9.4001496529,336154947.27,-9.4001496529,,,,,,,,,,,279605579.15,-14.5967170792,65822187.92,-53.9083458378,,,,,24034899.26,83.9567436139,,,,,,,,,,,,,5143980.13,37.9642166161,169716372.14,12.4819618607,14076067.64,2.7135325491,,,812072.06,-74.6690443253,1981799.18,-39.8204796003,1173122.43,789.3606785281,,,,,,,,,834870.57,-47.7914615788,,,,,,,,,,,,,4057635.48,1673.8296404883,,,0,,61441874.17,35.1380532221,119788.24,,,,104392.4,544.2265324636,,,,,0,,61457270.01,35.2201086215,12306848.05,82.3349839058,,,,,,,49150421.96,27.0029541068,,,49150421.96,27.0029541068,,,49151889.61,27.0096265125,-1467.65,-267.2421258945,44996057.2,20.7006685935,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49150421.96,27.0029541068,49151889.61,27.0096265125,-1467.65,-267.2421258945,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-04-21 00:00:00,CNY,1429554297.97,3.574584046,1429554297.97,3.574584046,,,,,,,,,,,1218280651.94,0.8928597893,393472584.15,-32.1493423433,,,,,91381465.64,12.7204699704,,,,,,,,,,,,,17771316.83,24.2074381223,614077235.02,39.7291433382,85275207.27,11.8930074475,,,16302843.03,6.6144128331,17407516.76,12.3926736308,1051966.97,240.9671434782,10880622.43,782.3692404605,,,,,,,22593852.5,,,,,,,,1186.24,100.133772053,-10880622.43,,,,11842098.02,20.0335865426,,,0,,234830160.36,29.2428795872,9835222.37,160.8432713964,,,957451.14,126.7017098704,,,,,0,,243707931.59,31.7019839069,36021956.5,19.1735133576,,,,,,,207685975.09,34.1480191215,,,207685975.09,34.1480191215,,,208224368.1,32.8848926393,-538393.01,71.3128203376,173766591.76,18.6947262362,,,,,1.29,1.5748031496,1.29,1.5748031496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207685975.09,34.1480191215,208224368.1,32.8848926393,-538393.01,71.3128203376,,,,,,,,,,,标准无保留意见
300723.SZ,300723,一品红,10539644,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,1083299442.28,4.3788419301,1083299442.28,4.3788419301,,,,,,,,,,,947613186.9,3.73805868,326169308.09,-28.8712049321,,,,,57103958.59,39.7396729152,,,,,,,,,,,,,13010173.61,28.0165463931,476985028.81,40.1651741234,62232673.7,29.5605559767,,,12112044.1,2.5912349289,12876189.53,6.9401987202,-764145.43,-225.9567505294,1721560.03,-53.9246624995,,,,,,,7743041.09,,,,,,,,,,-1721560.03,,,,9597575.11,,,,0,,151305311.55,21.6415249702,4587393.57,-59.3639474459,,,218216.37,-78.8181765006,,,,,0,,155674488.75,15.6184678559,22743779.05,-13.0833314356,,,,,,,132930709.7,22.5420102531,,,132930709.7,22.5420102531,,,133308100.85,21.084862687,-377391.15,76.6625619887,119349193.2,17.5278427254,,,,,0.83,-9.7826086957,0.83,-9.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132930709.7,22.5420102531,133308100.85,21.084862687,-377391.15,76.6625619887,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-16 00:00:00,CNY,767582191.54,14.458931185,767582191.54,14.458931185,,,,,,,,,,,686854691.0,15.955958151,274889919.84,-4.7908057836,,,,,30906032.33,,,,,,,,,,,,,,8747354.53,29.5155753683,321443591.74,40.0297211705,43393941.91,-23.0328147187,,,7473850.65,-8.9179409551,8079837.57,,665732.56,,1919378.43,-29.5853541085,,,,,,,6934207.78,,,,,,,,,,-1919378.43,,,,6766318.67,,,,0,,92508648.56,18.1811533028,3991969.89,-61.1618704959,,,127262.84,-87.6367729192,,,,,0,,96373355.61,10.1081283446,15100257.58,-10.018940958,,,,,,,81273098.03,14.8825531878,,,81273098.03,14.8825531878,,,81506329.44,15.0072803931,-233231.41,-84.9963057279,70990801.62,12.3251665925,,,,,0.5,-15.2542372881,0.5,-15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81273098.03,14.8825531878,81506329.44,15.0072803931,-233231.41,-84.9963057279,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-18 00:00:00,CNY,371032563.5,30.7235989479,371032563.5,30.7235989479,,,,,,,,,,,327394415.75,29.7176038928,142807172.18,23.8236337544,,,,,13065516.81,,,,,,0.0,,,,,,,,3728488.63,21.7452620035,150883189.92,41.4135816296,13704199.72,-40.5667362669,,,3205848.49,-24.4251747821,3293145.52,,-170175.42,,,,,,0.0,,,,1599107.34,,,,,,,,,,,,,,228750.01,,,,0,,45466005.1,44.6133262452,,,,,16204.3,-83.1296378582,,,0.0,,0,,45449800.8,29.4161042655,6749581.34,20.71280011,,,,,,,38700219.46,31.0641842054,,,38700219.46,31.0641842054,,,38699341.9,30.5251031901,877.56,100.7235829874,37279045.53,41.2594942125,,,,,0.24,-2.8340080972,0.24,-2.8340080972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38700219.46,31.0641842054,38699341.9,30.5251031901,877.56,100.7235829874,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-13 00:00:00,CNY,1380217271.58,10.343467969,1380217271.58,10.343467969,,,,,,,,,,,1207499375.56,8.8609088727,579909757.31,-3.2502063149,,,,,81069095.67,,,,,,0.0,,,,,,,,14307771.82,27.2670408711,439476848.1,18.2555595553,76211381.94,-28.0912489415,,,15291406.29,-15.2525303855,15488124.09,,308524.44,,1233114.43,-57.7613018221,,,0.0,,,,,,,,,,,,-886762.2,,,,,,9865653.74,,,,0,,181696787.56,28.1351198356,3770548.62,-84.1785172803,,,422339.62,-70.7969566383,,,0.0,,0,,185044996.56,12.7041226401,30226478.59,6.6362328751,,,,,,,154818517.97,13.9702843283,,,154818517.97,13.9702843283,,,156695290.16,14.0850719261,-1876772.19,-24.4225286741,146397904.33,23.3716513721,,,,,1.27,11.4035087719,1.27,11.4035087719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154818517.97,13.9702843283,156695290.16,14.0850719261,-1876772.19,-24.4225286741,,,,,,,,,,,标准无保留意见
300723.SZ,300723,一品红,10539644,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-15 00:00:00,2019-08-12 00:00:00,CNY,1037853478.97,16.7147233668,1037853478.97,16.7147233668,,,,,,,,,,,913467245.25,15.3331429853,458561554.12,3.8414714176,,,,,40864528.59,,,,,,,,,,,,,,10162884.39,48.1046267112,340302098.43,26.7570288546,48033657.49,-20.5642954735,,,11806119.8,-14.4866178478,12040551.34,,-234431.54,,3736402.43,354.2917582235,,,,,,,,,,,,,,,,,,,,,,,,,0,,124386233.72,27.7405534584,11288974.4,-30.0962948046,,,1030205.78,-4.5545547521,,,,,0,,134645002.34,19.7439767688,26167338.7,17.2836138845,,,,,,,108477663.64,20.353005809,,,108477663.64,,,,110094769.81,20.8371077392,-1617106.17,-65.4905383952,101549718.29,31.7183596706,,,,,0.92,21.0526315789,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108477663.64,,110094769.81,,-1617106.17,,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-30 00:00:00,2019-08-12 00:00:00,CNY,670617996.86,,670617996.86,,,,,,,,,,,,592341007.7,,288722031.63,,,,,,,,,,,,,,,,,,,,6753901.61,,229553832.61,,56379795.82,,,,8205623.29,,,,,,2725822.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,78276989.16,,10278481.33,,,,1029365.87,,815287.89,,,,0,,87526104.62,,16781595.75,,,,,,,,70744508.87,,,,70744508.87,,,,70870582.42,,-126073.55,,63201154.09,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70744508.87,,70870582.42,,-126073.55,,,,,,,,,,,,标准无保留意见
300723.SZ,300723,一品红,10539644,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,283829826.05,,283829826.05,,,,,,,,,,,,252390119.71,,115331110.75,,,,,,,,,,,,0.0,,,,,,,,3062532.84,,106696392.37,,23058130.85,,,,4241952.9,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31439706.34,,3775468.51,,,,96051.88,,,,0.0,,0,,35119122.97,,5591437.97,,,,,,,,29527685.0,,,,29527685.0,,,,29648964.8,,-121279.8,,26390470.77,,,,,,0.247,,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29527685.0,,29648964.8,,-121279.8,,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-19 00:00:00,2018-04-24 00:00:00,CNY,1250837314.6,21.6415831721,1250837314.6,21.6415831721,,,,,,,,,,,1109213020.6,17.0665029845,599391208.21,25.1945402214,,,,,,,,,,,0.0,,,,,,,,11242323.01,28.7898854478,371633139.07,13.1986652619,105983459.34,-1.3985416617,,,18043496.0,-16.7436223667,,,,,2919394.97,14.5267679419,,,0.0,,,,176632.86,508.5558892152,,,,,,,,,,,,,,,,,0,,141800926.86,75.4533403282,23831828.45,404.5354682022,,,1446217.83,-55.7653056196,295136.82,64.1194731905,0.0,,0,,164186537.48,99.5610592383,28345411.1,29.5909875517,,,,,,,135841126.38,124.8993427828,,,135841126.38,,,,137349512.53,127.3238296253,-1508386.15,-7697.3686482317,118664136.13,41.3235709138,,,,,1.14,128.0,1.14,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135841126.38,124.8993427828,137349512.53,127.3238296253,-1508386.15,-7697.3686482317,,,,,,,,,,,标准无保留意见
300723.SZ,300723,一品红,10539644,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-15 00:00:00,2017-11-15 00:00:00,CNY,889222412.59,,889222412.59,,,,,,,,,,,,792024930.22,,441597704.52,,,,,,,,,,,,,,,,,,,,6861962.8,,268468030.14,,60468598.82,,,,13806166.36,,,,,,822467.58,,,,,,,,176632.86,,,,,,,,,,,,,,,,,,0,,97374115.23,,16149321.94,,,,1079366.1,,,,,,0,,112444071.07,,22311163.37,,,,,,,,90132907.7,,,,,,,,91110066.99,,-977159.29,,77096100.0,,,,,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300723.SZ,300723,一品红,10539644,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-17 00:00:00,2017-10-30 00:00:00,CNY,1028297463.73,29.7446530116,1028297463.73,29.7446530116,,,,,,,,,,,947506752.42,28.0768553799,478767849.74,22.3100635813,,,,,,,,,,,0.0,,,,,,,,8729197.15,41.7020955705,328301697.03,33.5198492236,107486705.7,45.1370417117,,,21672208.8,6.6987077423,,,,,2549094.0,31.0786167541,,,0.0,,,,29024.92,-70.4723631239,,,,,,,,,,,,,,,,,0,,80819736.23,52.900778139,4723518.95,106.3089513398,,,3269419.74,2875.5838139557,179830.47,281.0628793428,0.0,,0,,82273835.44,49.4874192347,21872980.24,38.0993144178,,,,,,,60400855.2,54.0888841638,,,,,,,60420200.01,49.8884995869,-19344.81,98.2593993851,83966273.54,117.9576975131,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60400855.2,54.0888841638,60420200.01,49.8884995869,-19344.81,98.2593993851,,,,,,,,,,,标准无保留意见
300723.SZ,300723,一品红,10539644,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-17 00:00:00,2017-10-30 00:00:00,CNY,792554791.17,56.1478703445,792554791.17,56.1478703445,,,,,,,,,,,739795452.98,59.4874559207,391437822.63,23.6326439647,,,,,,,,,,,0,,,,,,,,6160245.63,84.1004718746,245882315.58,144.0017709463,74058768.48,105.265271593,,,20311594.45,143.6813625922,,,,,1944706.21,251.0735877741,,,0,,,,98297.47,,,,,,,,,,,,,,,,,,0,,52857635.66,20.9314855786,2289536.6,92.9095893171,98536.36,192.7938959696,109874.9,-93.0624394092,47191.81,125.4136365482,0,,0,,55037297.36,27.0722292725,15838587.13,44.147722793,,,,,,,39198710.23,21.2678495589,,,,,,,40310097.29,22.1754769145,-1111387.06,-65.994410849,38524114.77,15.3595953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39198710.23,21.2678495589,40310097.29,22.1754769145,-1111387.06,-65.994410849,,,,,,,,,,,标准无保留意见
300723.SZ,300723,一品红,10539644,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,507566827.15,,507566827.15,,,,,,,,,,,,463858081.32,,316613646.75,,,,,,,,,,,,0,,,,,,,,3346132.45,,100770709.42,,36079541.32,,,,8335308.96,,,,,,-1287257.58,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,43708745.83,,1186844.37,,33653.83,,1583768.51,,20935.65,,0,,0,,43311821.69,,10987747.03,,,,,,,,32324074.66,,,,,,,,32993607.48,,-669532.82,,33394807.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32324074.66,,32993607.48,,-669532.82,,,,,,,,,,,,
