SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300171.SZ,300171,东富龙,10136414,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1864205756.86,26.8338141759,1864205756.86,26.8338141759,,,,,,,,,,,1552659011.49,10.3287348397,1160648500.04,14.2291705872,,,,,95128862.06,26.4242000995,,,,,,,,,,,,,5725092.58,-21.7469481017,99172066.83,-0.4112168435,192885527.66,-9.0049917674,,,-901037.68,68.7668939427,6480.83,,7840158.74,105.714637986,,,,,,,38267145.21,,405810.88,-98.2684202224,-826764.14,63.5317491749,,,,,-147776.83,45.5105830209,-9302094.44,-880.0670834463,-12016264.61,51.5676862995,23624109.39,27.1076336545,,,0,,352377674.97,348.9435938958,1015831.45,199.7314656807,,,2144436.9,75.2513592779,,,,,0,,351249069.52,352.607362979,48177566.45,149.4681467098,,,,,,,303071503.07,419.9054640205,,,303071503.07,419.9054640205,,,288184779.45,375.3281480238,14886723.62,737.5426214384,238791077.18,865.0450038275,,,,,0.4586,375.2331606218,0.4586,375.2331606218,17837917.28,65039.4500478378,17837917.28,65039.4500478378,0.0,,,,,,18209789.05,,,,18209789.05,,,,,,,,,,-371871.77,-1457.9793092367,,,,,,,,,,,,,,,-371871.77,-1457.9793092367,,,,,,,,,320909420.35,450.247118749,306022696.73,404.5218938023,14886723.62,737.5426214384,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-23 00:00:00,CNY,1188920451.33,28.4126350373,1188920451.33,28.4126350373,,,,,,,,,,,1006814299.92,13.1414808832,752050052.41,20.3002596948,,,,,64539235.31,18.2435472714,,,,,,,,,,,,,3607730.7,-34.1682219049,65782175.97,2.8859536333,123861588.75,-12.7048062584,,,-3026483.22,-161.072360602,6480.83,,4067349.9,30.053763604,,,,,,,26205318.29,,3550473.53,-82.947531153,2335709.79,307.7150000647,,,,,-74945.14,80.6617351194,-9302094.44,-831.2038859418,-10042463.82,34.4172051662,18848389.78,126.8452442765,,,0,,211290829.61,336.387948035,751843.0,209.6298561654,,,1757061.81,872.1690624968,,,,,0,,210285610.8,333.7556475939,25833714.89,96.8193268631,,,,,,,184451895.91,421.7196132822,,,184451895.91,421.7196132822,,,172085440.59,350.1621484825,12366455.32,530.4621912551,135815537.87,859.2293926876,,,,,0.2739,350.4934210526,0.2739,350.4934210526,1518620.28,1637.5865640259,1518620.28,1637.5865640259,,,,,,,1649634.76,,,,1649634.76,,,,,,,,,,-131014.48,-32.6507401448,,,,,,,,,,,,,,,-131014.48,-32.6507401448,,,,,,,,,185970516.19,427.4885997953,173604060.87,355.3111078726,12366455.32,530.4621912551,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,503385815.03,14.7241216006,503385815.03,14.7241216006,,,,,,,,,,,457754617.57,8.9102767327,323065027.67,13.2248883989,,,,,31303853.22,37.7589840502,,,,,,,,,,,,,951691.82,-73.3179146544,36330334.89,11.4445109441,65959055.73,-12.4714321097,,,144654.24,-80.0987206597,,,1258894.73,17.8694759137,,,,,,,8992885.61,,-732920.31,-179.2378121832,-1192920.31,57.414181049,,,,,,,,,-13468760.44,-108.7825876175,13397750.33,143.2328485726,,,0,,53820152.65,193.63120251,97.38,-94.4893385848,,,232669.93,3668.8068653955,,,,,0,,53587580.1,192.4326392839,10072035.89,57.5399431272,,,,,,,43515544.21,264.7133173276,,,43515544.21,264.7133173276,,,47148548.03,195.9820416471,-3633003.82,9.1315541177,28158897.27,235.8102239547,,,,,0.075,195.2755905512,0.075,195.2755905512,335265.46,529.6551550026,335265.46,529.6551550026,,,,,,,416371.4,,,,416371.4,,,,,,,,,,-81105.94,-3.9402783166,,,,,,,,,,,,,,,-81105.94,-3.9402783166,,,,,,,,,43850809.67,269.9426658932,47483813.49,199.5540954743,-3633003.82,9.1315541177,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,2264004328.7,18.1123993889,2264004328.7,18.1123993889,,,,,,,,,,,2064410806.97,14.0308824199,1514497730.89,14.0930007307,,,,,119045390.93,21.8130847727,,,,,,,,,,,,,10397080.94,2.1091211854,133632322.45,18.506064888,289666561.6,0.4137745031,,,-2828279.84,89.1947000408,333327.3,155.2069671538,4606899.41,-62.6352998178,,,,,,,47317856.33,,-4071633.32,-113.1713508568,-5048368.89,-218.238733927,,,,,-782626.24,-21454.407984851,-55750457.92,-7.1836037132,-24420862.48,,25071246.9,-7.960782415,,,0,,186957045.0,66.0838267167,749092.36,61.9246310216,,,1588086.58,-64.9225997293,,,,,0,,186118050.78,71.5324397851,36319262.72,70.2317096896,,,,,,,149798788.06,71.8508060375,,,149798788.06,71.8508060375,,,145814757.71,106.9535214726,3984030.35,-76.1580881101,86113885.02,266.8670706739,,,,,0.23,109.0909090909,0.23,109.0909090909,-5673088.89,-18668.645600056,-5673088.89,-18668.645600056,,,,,,,-5691638.04,,,,-5691638.04,,,,,,,,,,18549.15,-39.2865863358,,,,,,,,,,,,,,,18549.15,-39.2865863358,,,,,,,,,144125699.17,65.2846449417,140141668.82,98.8155488093,3984030.35,-76.1580881101,,,,,,,,,,,标准无保留意见
300171.SZ,300171,东富龙,10136414,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1469801857.63,8.3904595699,1469801857.63,8.3904595699,,,,,,,,,,,1407302470.88,9.3635674812,1016070145.72,9.4479427274,,,,,75245769.39,-0.9135546872,,,,,,,,,,,,,7316126.9,-2.3144290544,99581562.99,13.7559047168,211973746.04,-0.0686311063,,,-2884880.16,88.2900947537,0.0,,3811181.75,-63.3164648903,,,,,,,0.0,,23435875.45,12.7389746617,-2267079.23,27.0979939921,,,,,-271202.81,-461.5628177557,-949128.34,96.2193381883,-24810428.6,,18585909.21,-12.4810240736,,,0,,78490411.66,-8.9527337852,338913.85,-8.8026642419,,,1223634.96,37.889865949,,,,,0,,77605690.55,-9.4371669716,19312111.42,30.6898666333,,,,,,,58293579.13,-17.798646778,,,58293579.13,-17.798646778,,,60628595.35,-7.7737624587,-2335016.22,-145.1070761625,24744035.38,-12.664913795,,,,,0.0965,-7.7437858509,0.0965,-7.7437858509,27384.2,135.0551188561,27384.2,135.0551188561,,,,,,,,,,,,,,,,,,,,,27384.2,135.0551188561,,,,,,,,,,,,,,,27384.2,135.0551188561,,,,,,,,,58320963.33,-17.6693396854,60655979.55,-7.6223342545,-2335016.22,-145.1070761625,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,925859399.26,0.9469360674,925859399.26,0.9469360674,,,,,,,,,,,889871947.99,3.9720786832,625144163.71,2.1264336368,,,,,54581612.95,33.9247665323,,,,,,,,,,,,,5480226.73,-15.1529661381,63936984.25,8.764744642,141888211.07,-2.8675339843,,,-1159250.72,86.0798263734,,,3127437.29,-39.9382787808,,,,,,,0.0,,20820876.8,223.9844911265,-1124478.15,72.6373238161,,,,,-387548.42,-459.8699244368,-998932.09,94.1999674389,-15312649.98,,8308919.96,3.6097974992,,,0,,48418117.54,-17.4164048146,242819.93,130.0136443353,,,180736.24,56.6396703028,,,,,0,,48480201.23,-17.2966663964,13125598.64,24.3067901939,,,,,,,35354602.59,-26.4370956269,,,35354602.59,-26.4370956269,,,38227434.53,-10.9765762328,-2872831.94,-156.1155231383,14158817.37,-48.6418566806,,,,,0.0608,-10.980966325,0.0608,-10.980966325,-98766.49,26.8841456364,-98766.49,26.8841456364,,,,,,,0.0,,,,,,,,,,,,,,-98766.49,26.8841456364,,,,,,,,,,,,,,,-98766.49,26.8841456364,,,,,,,,,35255836.1,-26.435835572,38128668.04,-10.9263767351,-2872831.94,-156.1155231383,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,438779402.28,-4.9550181065,438779402.28,-4.9550181065,,,,,,,,,,,420304337.94,-4.9637013478,285330400.62,-5.4237509088,,,,,22723638.27,7.9990858524,,,,,,,,,,,,,3566782.01,23.0951062201,32599483.44,9.7244307363,75357174.6,13.403803824,,,726859.0,-92.3720677296,0.0,,1068041.34,-55.4579855361,6451093.74,-41.0073710379,,,,,,,924962.83,-81.5912759951,-2801214.91,-53.275448868,,,,,-127966.12,-285.5682756651,,,-6451093.74,,5508199.41,23.3022211097,,,0,,18329166.72,-36.7056431214,1767.12,,,,6173.57,-94.0171089265,,,,,0,,18324760.27,-36.4945731262,6393322.03,-6.9813605608,,,,,,,11931438.24,-45.7224269459,,,11931438.24,-45.7224269459,,,15929529.97,-26.6627724938,-3998091.73,-1629.9075835335,8385360.32,-34.0187658839,,,,,0.0254,-26.5895953757,0.0254,-26.5895953757,-78031.29,-116.4757727583,-78031.29,-116.4757727583,,,,,,,,,,,,,,,,,,,,,-78031.29,-116.4757727583,,,,,,,,,,,,,,,-78031.29,-116.4757727583,,,,,,,,,11853406.95,-45.988834095,15851498.68,-26.900707822,-3998091.73,-1629.9075835335,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1916821892.04,11.1278931082,1916821892.04,11.1278931082,,,,,,,,,,,1810396239.3,13.7844788747,1327423874.55,17.6218987665,,,,,97727917.45,-13.6311986132,,,,,,,,,,,,,10182323.4,143.8877408648,112764121.04,6.3036976766,288472934.15,37.5570553075,,,-26174931.29,-692.2654810344,130610.58,-28.3600710725,12329550.05,19.4165654082,52013979.74,108.1552309864,,,,,,,30912799.79,110.796058198,-1586346.46,90.109758792,,,,,3664.94,-99.0422876013,-52013979.74,,,,27239743.62,59.0606331772,,,0,,112567881.35,-32.1786957048,462617.92,8.2220392547,,,4527378.22,323.605596722,,,,,0,,108503121.05,-34.3741186609,21335192.36,-27.2869039632,,,,,,,87167928.69,-35.9032293988,,,87167928.69,-35.9032293988,,,70457732.09,-42.7628213631,16710196.6,29.572395832,23472775.81,-71.2764775848,,,,,0.11,-45.0,0.11,-45.0,30551.98,82.5225793578,30551.98,82.5225793578,,,,,,,,,,,,,,,,,,,,,30551.98,82.5225793578,,,,,,,,,,,,,,,30551.98,82.5225793578,,,,,,,,,87198480.67,-35.8886548508,70488284.07,-42.7457874771,16710196.6,29.572395832,,,,,,,,,,,标准无保留意见
300171.SZ,300171,东富龙,10136414,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1356025118.32,13.4481962136,1356025118.32,13.4481962136,,,,,,,,,,,1286811049.87,20.1256803083,928359291.55,23.9299422508,,,,,75939518.42,-12.8637021069,,,,,0.0,,,,,,,,7489465.26,92.1652133094,87539687.05,24.5266353184,212119325.88,47.7533903597,,,-24636238.29,-912.7255132725,,,10389352.44,55.0959085175,25104819.93,77.0376188464,,,0.0,,,,20787731.59,75.220774916,-3109762.48,29.8877904781,,,,,75008.49,-73.0180095192,-25104819.93,,,,21236433.6,220.1457026972,,,0,,86208422.2,-39.6450965251,371626.92,-60.2726131848,,,887400.21,-15.2102082146,,,0.0,,0,,85692648.91,-39.9594719597,14777053.43,-48.5831235291,,,,,,,70915595.48,-37.785140627,,,70915595.48,-37.785140627,,,65738988.13,-40.5432383062,5176607.35,51.4097732977,28332296.28,-69.120490022,,,,,0.1046,-40.937323546,0.1046,-40.937323546,-78117.55,43.9073920198,-78117.55,43.9073920198,,,,,,,,,,,,,,,,,,,,,-78117.55,43.9073920198,,,,,,,,,,,,,,,-78117.55,43.9073920198,,,,,,,,,70837477.93,-37.7776513921,65660870.58,-40.5389955857,5176607.35,51.4097732977,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,917174344.59,16.6899264493,917174344.59,16.6899264493,,,,,,,,,,,855875884.43,23.2786763389,612127674.93,27.7095147062,,,,,40755428.86,,,,,,0.0,,,,,,,,6458949.1,92.8718384394,58784659.0,52.6559036401,146077019.24,-1.4527149822,,,-8327846.7,-6882.8548134477,,,5207039.07,,17222870.38,-30.3807032303,,,0.0,,,,6426504.16,-7.3434543407,-4109532.79,-34.563176819,,,,,107691.25,,-17222870.38,,,,8019434.61,79.7700967963,,,0,,58629219.8,-43.1493066098,105567.62,-88.1850697392,,,115383.44,-88.6726466463,,,0.0,,0,,58619403.98,-43.0897806657,10559035.93,-40.8258659485,,,,,,,48060368.05,-43.5641541065,,,48060368.05,-43.5641541065,0.0,,42940872.09,-47.6590951489,5119495.96,64.1631268233,27568787.45,-61.6228011152,,,,,0.0683,-47.7029096478,0.0683,-47.7029096478,-135082.18,-67.650628084,-135082.18,-67.650628084,,,,,,,,,,,,,,,,,,,,,-135082.18,-67.650628084,,,,,,,,,,,,,,,-135082.18,-67.650628084,,,,,,,,,47925285.87,-43.6694798276,42805789.91,-47.7724541236,5119495.96,64.1631268233,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,461654464.59,2.3076159355,461654464.59,2.3076159355,,,,,,,,,,,442256636.57,16.2779357769,301693504.83,7.8629796851,,,,,21040583.9,,,,,,0,,,,,,,,2897582.3,226.6196113325,29710323.6,39.8490633548,66450305.95,-4.6478412588,,,9528912.61,1239.4582464303,,,2397829.0,,10935423.38,13.2157464382,,,0,,,,5024589.59,53.2335712791,-1827569.21,,,,,,68959.05,39.2812455502,,,,,4467234.54,,,,0,,28958611.2,-60.9857227617,0.0,-100.0,,,103187.07,-88.5449878708,,,0,,0,,28855424.13,-61.2866441416,6873162.27,-65.4842114914,,,,,,,21982261.86,-59.7563992953,,,21982261.86,-59.7563992953,,,21720932.89,-58.3001565316,261328.97,-89.6880571119,12708704.88,-73.765514649,,,,,0.0346,-58.2629674306,0.0346,-58.2629674306,-36046.2,-166.4400279133,-36046.2,-166.4400279133,,,,,,,,,,,,,,,,,,,,,-36046.2,-166.4400279133,,,,,,,,,,,,,,,-36046.2,-166.4400279133,,,,,,,,,21946215.66,-59.862256585,21684886.69,-58.4126738496,261328.97,-89.6880571119,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1724879180.58,29.9014636099,1724879180.58,29.9014636099,,,,,,,,,,,1591074861.18,44.8550762182,1128551645.97,45.9498897676,,,,,113151874.15,,,,,,0,,,,,,,,4175004.19,-33.4274700916,106077327.04,48.4460513957,209711478.27,-16.1050787372,,,4419459.2,117.0412074854,182315.34,,10324823.87,,24988072.36,6.87926102,,,0,,,,14664790.25,-54.6449904987,-16039512.35,-483.0791066428,,,,,382676.47,936.8699990706,,,,,17125383.62,,,,0,,165977169.74,-36.6054210188,427471.08,-98.1025949213,,,1068772.05,168.3328299869,,,0,,0,,165335868.77,-41.7722734347,29341609.04,-27.796005387,,,,,,,135994259.73,-44.106560071,,,135994259.73,-44.106560071,,,123097842.64,-47.5088148054,12896417.09,46.5765000225,81719698.13,-57.7115870003,,,,,0.2,-45.9459459459,0.2,-45.9459459459,16738.74,64.7674330471,16738.74,64.7674330471,,,,,,,,,,,,,,,,,,,,,16738.74,64.7674330471,,,,,,,,,,,,,,,16738.74,64.7674330471,,,,,,,,,136010998.47,-44.1020144034,123114581.38,-47.5039512216,12896417.09,46.5765000225,,,,,,,,,,,标准无保留意见
300171.SZ,300171,东富龙,10136414,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1195281338.6,21.0093587759,1195281338.6,21.0093587759,,,,,,,,,,,1071220613.75,35.5183009442,749100075.97,37.2905729595,,,,,87150269.47,,,,,,0,,,,,,,,3897409.49,18.6797912989,70297962.22,38.6864957562,143563085.33,-25.4689007668,,,3031311.05,120.5895900574,,,6698663.13,,14180500.22,9.4233355735,,,0,,,,11863736.82,52.6087031119,-4435407.9,,,,,,277994.65,,,,,,6633365.19,,,,0,,142835821.51,-30.3482554039,935442.65,-94.4697802826,277994.65,17795.883223896,1046588.5,209.4937710367,35670.6,-54.7198983468,0,,0,,142724675.66,-35.6076122337,28739694.91,-24.0203535972,,,,,,,113984980.75,-37.9919407606,,,113984980.75,,,,110566042.04,-40.402841641,3418938.71,301.1743514685,91751120.08,-44.2174238197,,,,,0.1771,-40.0270910938,0.1771,-40.0270910938,-139265.32,-266.6158838237,-139265.32,-266.6158838237,,,,,,,,,,,,,,,,,,,,,-139265.32,-266.6158838237,,,,,,,,,,,,,,,-139265.32,-266.6158838237,,,,,,,,,113845715.43,-38.095849331,110426776.72,-40.5047130677,3418938.71,301.1743514685,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,785992735.19,8.1917449543,785992735.19,8.1917449543,,,,,,,,,,,694261091.9,20.2403282082,479312505.68,16.4340821809,,,,,,,,,,,0,,,,,,,,3348829.54,30.6192750771,38507949.97,11.954400081,148230384.24,16.5999300193,,,122777.9,101.1622458789,,,,,24738644.57,102.5902053588,,,0,,,,6935833.96,20.7001205466,-3053980.21,,,,,,,,,,,,4460939.14,,,,0,,103128416.39,-33.3937915174,893510.31,-94.0751366283,109510.65,,1018626.65,1773.9415432368,17798.75,-29.7915965684,0,,0,,103003300.05,-39.3596602236,17844005.83,-38.2475429027,,,,,,,85159294.22,-39.5876327536,,,85159294.22,,,,82040752.28,-42.4816841333,3118541.94,286.6508497087,71836372.25,-41.9999231053,,,,,0.1306,-42.4669603524,0.1306,-42.4669603524,-80573.62,-360.1392943462,-80573.62,-360.1392943462,,,,,,,,,,,,,,,,,,,,,-80573.62,-360.1392943462,,,,,,,,,,,,,,,-80573.62,-360.1392943462,,,,,,,,,85078720.6,-39.6580506968,81960178.66,-42.5506490812,3118541.94,286.6508497087,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,451241542.84,6.2802286605,451241542.84,6.2802286605,,,,,,,,,,,380344416.69,16.8840421988,279700695.93,18.7254844831,,,,,,,,,,,0,,,,,,,,887142.78,-19.8082342242,21244563.88,1.771216724,69689356.62,11.3161303321,,,-836266.94,77.214992453,,,,,9658924.42,8.5103758452,,,0,,,,3279039.67,188.1015732163,,,,,,,49510.65,,,,,,,,,,0,,74225676.47,-22.2377266042,1211222.44,-79.9005559932,49510.65,,900802.8,1559.1542649507,,,0,,0,,74536096.11,-26.5103207142,19913096.49,28.0630499605,,,,,,,54622999.62,-36.3920231585,,,54622999.62,,,,52088763.61,-39.6888014826,2534236.01,614.8749991188,48442745.15,-40.348649459,,,,,0.0829,-39.7090909091,0.0829,-39.1782831988,54253.74,4171.0863986313,54253.74,4171.0863986313,,,,,,,,,,,,,,,,,,,,,54253.74,4171.0863986313,,,,,,,,,,,,,,,54253.74,4171.0863986313,,,,,,,,,54677253.36,-36.327857072,52143017.35,-39.6250519557,2534236.01,614.8749991188,,,,,,,,,,,
300171.SZ,300171,东富龙,10136414,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1327836602.18,-14.6391037932,1327836602.18,-14.6391037932,,,,,,,,,,,1098390821.17,-2.8381907023,773245973.51,-10.6270616322,,,,,,,,,,,0.0,,,,,,,,6271361.77,-30.3306564926,71458503.64,2.447748063,249969217.58,5.4546420701,,,-25933955.7,65.9679933546,,,,,23379720.37,-9.0207879047,,,0.0,,,,32333341.81,203.1706516074,4186997.43,-18.1168387145,,,,,36906.89,,,,,,,,,,0,,261816029.71,-39.9153451693,22529247.17,-5.4221575707,90315.75,-23.032375647,398300.89,-65.1190512669,78428.43,-90.9013308407,0.0,,0,,283946975.99,-38.0602144014,40637099.37,-35.6911888057,,,,,,,243309876.62,-38.4389778449,,,243309876.62,,,,234511455.94,-39.3534006308,8798420.68,2.9247618308,193243709.88,-46.7730392216,,,,,0.37,-40.3225806452,0.37,-40.3225806452,10159.01,118.6106113947,10159.01,118.6106113947,,,,,,,,,,,,,,,,,,,,,10159.01,118.6106113947,,,,,,,,,,,,,,,10159.01,118.6106113947,,,,,,,,,243320035.63,-38.4371313083,234521614.95,-39.3515022843,8798420.68,2.9247618308,,,,,,,,,,,标准无保留意见
