SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600390.SH,600390,五矿资本,10002563,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2346162820.06,-18.3653268118,185240911.12,65.3820772263,1123559576.57,-9.9051176046,,,1037362332.37,-31.5220719985,,,,,1417771193.57,-2.1197671686,188043631.4,69.7242576191,485292118.16,-14.4687317846,38849918.12,-29.5443150421,9154791.09,96.284208404,,,,,,,,,,,,,9612425.93,-47.4251397656,4570712.89,-20.1598122262,602394383.64,0.5831751557,,,79853212.34,-8.8240230493,81115989.75,-7.9456555091,1339697.56,118.7426031165,,,,,,,264151550.56,149.4545594141,175784716.24,62.4053464652,126266355.41,27.2684970438,,,11737.65,53.3930300666,51748.8,-93.066964348,,,-34088000.37,-456.2509943529,140828856.06,-41.0730317496,,,0,,1475132235.43,18.1123761345,176900.83,-80.9651800653,,,114164.85,19.1312283884,,,,,0,,1475194971.41,18.0386211525,328646136.73,3.7649945036,,,,,,,1146548834.68,22.8838494764,,,1146548834.68,22.8838494764,,,953517471.23,34.9119604041,193031363.45,-14.6877175922,883657250.61,53.9525987452,,,,,0.19,35.7142857143,0.19,35.7142857143,173276802.29,1152.6261728363,173045587.01,1151.7895178052,231215.28,2701.2301025235,,,,,118068402.35,991.3715571846,,,118068402.35,991.3715571846,,,,,,,,,54977184.66,1814.3981730003,,,,,,,,,52665873.46,1824.3488418016,2746955.74,,,,-435644.54,-185.5842238846,,,,,,,,,1319825636.97,43.9956577169,1126563058.24,63.1948766863,193262578.73,-14.5821739199,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,11036560684.85,-15.3068968198,553768940.0,-72.1858859735,4690310876.93,1.0805764679,,,5792480867.92,-9.4939700096,,,,,6300954189.59,-22.3821494442,554787678.26,-71.4773802843,2081779420.04,-3.6625397532,242475657.64,-18.7331375069,44033679.3,53.9672325454,,,,,,,,,,,,,63294936.86,-20.7392477551,19254831.77,-17.1972233598,2949260462.17,-8.3289328922,,,346067523.55,-5.0868795005,348910499.37,-6.4069737926,3228698.07,-64.175323663,,,,,,,-2008538771.21,-27.8307143032,1146312965.44,-41.1205306095,153892813.33,-16.4700512221,,,1115476.91,801.3406099897,1452262.79,153.2598100145,-153374192.62,-759.4907937625,-70711915.05,90.6204777042,534009825.28,-45.4710152218,,,0,,4185872146.8,-23.8508427405,1495206.23,-36.7158311194,,,14122786.13,-35.735300315,,,,,0,,4173244566.9,-23.8087096804,991842568.3,-23.9087443216,,,,,,,3181401998.6,-23.7774688025,,,3181401998.6,-23.7774688025,,,2530052889.86,-25.6323739459,651349108.74,-15.6004771296,2069377938.73,-11.8960849331,,,,,0.48,-28.3582089552,0.48,-28.3582089552,-444707344.5,-807.62083298,-444142220.71,-807.6970006907,-565123.79,-752.4336331716,,,,,-47687901.84,8.080844014,,,-47687901.84,8.080844014,,,,,,,,,-396454318.87,-445.828258038,-321030235.39,-635.6157529548,,,,,,,-75898815.05,-241.177160146,-1317571.31,-186.5892430081,,,1792302.88,408.6855443858,,,,,,,,,2736694654.1,-35.4047282537,2085910669.15,-39.7979152022,650783984.95,-15.6831672904,,,,,,,,,205134690.37,44.7173334262,标准无保留意见
600390.SH,600390,五矿资本,10002563,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,8908067025.41,-13.0103195644,440769451.52,-75.9960248243,3943922777.13,11.1943977733,,,4523374796.76,-6.8740389766,,,,,4688310773.86,-26.7950637365,441316687.37,-75.5749839395,1728629846.71,8.0998813349,184362837.64,-21.3321962219,23793763.05,46.5927953156,,,,,,,,,,,,,50720650.07,-19.4619269395,14669181.2,-26.3009491896,1985185270.8,-16.9441652643,,,259632537.02,-5.5150269443,261214443.12,-7.3619580185,1902701.18,-75.8457803222,,,,,,,-1871825565.65,-121.9524577293,700009512.92,-67.1530113346,168475910.14,14.9301385951,,,812257.27,1336.1809146942,1285027.33,378.2642562611,,,-24635359.15,95.8463072841,391466944.16,-49.0400939568,,,0,,3416869068.43,-35.519564138,1462854.08,-0.5042448627,,,11395102.24,50.3511955368,,,,,0,,3406936820.27,-35.6327957903,895688759.93,-29.3330342937,,,,,,,2511248060.34,-37.6163583259,,,2511248060.34,-37.6163583259,,,1996321757.95,-38.9449723168,514926302.39,-31.8684313623,1713693498.0,-29.6790950026,,,,,0.38,-42.4242424242,0.38,-42.4242424242,-65375652.27,-128.0663271627,-65326089.9,-128.0493683878,-49562.37,-238.1923927555,,,,,-32008835.12,-220.8594349514,,,-32008835.12,-220.8594349514,,,,,,,,,-33317254.78,-116.141104764,-53358771.33,-130.6613771784,,,,,,,18155952.31,-40.4491166695,-171821.73,-108.1910246124,,,2057385.97,1132.0738007528,,,,,,,,,2445872408.07,-42.5639058453,1930995668.05,-44.8697415304,514876740.02,-31.8782217592,,,,,,,,,6462572.91,,
600390.SH,600390,五矿资本,10002563,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,5728531239.14,-23.6017620099,204453793.44,-86.095404164,2640839498.19,13.0357341763,,,2883237947.51,-21.8964629956,,,,,3064942017.6,-32.9903547909,205858141.67,-85.6954679972,1087048783.59,4.6159960953,124843440.68,-18.9036623388,13576937.69,,,,,,,,,,,,,,35959997.17,-13.5302213222,10427908.07,-26.1945321398,1417303278.87,-17.0054589942,,,169923529.86,-4.7080836243,170796067.92,-7.6321345315,1130286.92,-84.1263627044,,,,,,,-711874310.49,-27.9549434042,270691225.26,-74.9328048966,176406155.77,58.0435377947,,,823136.04,1267.0397930243,1243849.05,3373.5722346353,,,61179791.48,230.6819620142,388472363.09,-24.0865592193,,,0,,2674125275.97,-31.6563539588,1363099.84,5.5349360281,,,2192094.46,102.8791343831,,,,,0,,2673296281.35,-31.6812271031,672977917.8,-27.1174195872,,,,,,,2000318363.55,-33.0908113405,,,2000318363.55,-33.0908113405,,,1585685208.56,-34.587093697,414633154.99,-26.6765613486,1372879664.99,-36.2163233998,,,,,0.31,-38.0,0.31,-38.0,-30494732.71,-117.3129405753,-30573734.99,-117.3626490874,79002.28,60.3660462507,,,,,-849787.29,95.5595932092,,,-849787.29,95.5595932092,,,,,,,,,-29723947.7,-115.2253485455,-53358771.33,-130.6613771784,,,,,,,21027541.6,7.0940651673,1749396.32,-2.3894694141,,,857885.71,479.3208085668,,,,,,,,,1969823630.84,-37.776839888,1555111473.57,-40.1927553546,414712157.27,-26.6689790644,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,2873978333.51,-27.8804004642,112007851.29,-88.1332193672,1247084791.83,10.7604218954,,,1514885690.39,-20.9023610058,,,,,1448475501.7,-38.9103377215,110793609.61,-88.1851702901,567385621.99,15.6973096863,55140927.44,-33.7553019033,4664048.71,,,,,,,,,,,,,,18283312.38,-15.6688792438,5724827.33,-5.8927352606,598901737.5,-20.1145765184,,,87581416.74,6.5383997376,88117502.98,3.1575227189,612453.88,-81.7221767214,,,,,,,-534129822.79,-42.7604699397,108238256.97,-82.4275632603,99212576.83,20.6606140842,,,7652.01,340.7509806293,746408.97,,,,9568534.8,143.6965628822,238988802.99,-20.5945118146,,,0,,1248922664.76,-41.4980557674,929353.84,9.0993865537,,,95831.17,200.981452005,,,,,0,,1249756187.43,-41.4814891947,316721586.41,-39.5454276868,,,,,,,933034601.02,-42.1108032556,,,933034601.02,-42.1108032556,,,706770154.68,-45.0287900369,226264446.34,-30.604328431,573980080.76,-49.5925258013,,,,,0.14,-48.1481481481,0.14,-48.1481481481,-16461380.76,-6.7591627082,-16452492.07,-6.6574031834,-8888.69,-239.381675116,,,,,-13245700.0,25.6218905473,,,-13245700.0,25.6218905473,,,,,,,,,-3206792.07,-234.5667673101,,,,,,,,,-3054247.04,-1222.9457600592,,,,,-152545.03,-282.2360802878,,,,,,,,,916573220.26,-42.582842021,690317662.61,-45.6564354618,226255557.65,-30.6084118413,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,13031238991.64,-20.2641246663,1990963794.4,-68.3883194768,4640170288.72,2.2141900342,,,6400104908.52,16.2564296171,,,,,8117918938.07,-33.0107274784,1945079672.87,-69.1971831781,2160924125.16,16.9058288138,298369655.48,-28.3078945589,28599383.5,1843.8097795137,,,,,,,,,,,,,79856593.67,24.3216911736,23253847.94,30.8543451598,3217220607.57,8.2961298339,,,364615051.88,-24.7858499224,372795403.15,-24.8985229772,9012497.53,-26.8942551941,,,,,,,-1571248961.69,-313.0349361369,1946880597.44,36.6893441259,184236690.65,23.89576706,,,-159049.24,66.386325947,573428.05,,-17844774.34,-79.207281384,-753896763.82,27.7662700389,979313712.61,69.3368800936,,,0,,5496938242.58,-7.0023427666,2362686.05,-80.023745732,,,21975962.23,-62.3920613062,,,,,0,,5477324966.4,-6.5976851444,1303490866.93,-8.3981352622,,,,,,,4173834099.47,-6.0208107229,,,4173834099.47,-6.0208107229,,,3402089086.48,-9.3308556076,771745012.99,12.0044469338,2348792261.0,-26.9157913792,,,,,0.67,-19.2771084337,0.67,-19.2771084337,62845428.48,166.6353466874,62758810.66,166.6564247207,86617.82,154.2140396867,,,,,-51880265.14,-70.9143752594,,,-51880265.14,-70.9143752594,,,,,,,,,114639075.8,279.6902967751,59936667.96,1025.5129868712,,,,,,,53761398.07,207.4395419695,1521633.94,125.3329617738,,,-580624.17,54.5255490339,,,,,,,,,4236679527.95,-2.5360557554,3464847897.14,-5.2815319424,771831630.81,12.0429980496,,,,,,,,,141748528.33,,标准无保留意见
600390.SH,600390,五矿资本,10002563,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,10240372169.21,-12.1262072958,1836235241.43,-54.1490239162,3546871835.37,1.8037403993,,,4857265092.41,16.6299478056,,,,,6404364258.97,-23.1156132196,1806822506.39,-55.116569092,1599104296.29,11.2697963996,234356151.8,-31.243758662,16231195.4,,,,,,,,,,,,,,62977233.18,36.9857004035,19904165.71,221.2080806127,2390181589.43,15.8802711364,,,274787120.77,-33.2200466057,281973191.07,-31.7964850871,7877303.45,235.7021841834,,,,,,,-843345275.29,-226.2122420634,2131122338.34,100.3637333121,146589843.36,5.076794146,,,-65706.99,61.7193077,268685.63,,,,-593095369.23,2.2273210681,768186157.62,46.2653601694,,,0,,5299078740.32,6.7544743192,1470267.83,-82.9459718911,,,7578990.11,-27.8040974211,,,,,0,,5292970018.04,6.6717363995,1267478730.66,6.7230579878,,,,,,,4025491287.38,6.6555873403,,,4025491287.38,6.6555873403,,,3269709037.41,2.031772066,755782249.97,32.665244469,2436961666.04,-14.8858172864,,,,,0.66,-7.0422535211,0.66,-7.0422535211,232932695.08,488.3614186883,232896830.32,489.0902698977,35864.76,129.5012927929,,,,,26484349.47,269.4246167407,,,26484349.47,269.4246167407,,,,,,,,,206412480.85,566.7344392458,174026010.05,,,,,,,,30488132.66,176.5375896603,2097682.99,152.9216741141,,,-199344.85,53.301689794,,,,,,,,,4258423982.46,14.6490718169,3502605867.73,11.3797481877,755818114.73,32.6998576317,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,7498250469.97,1.6246223578,1470404432.11,-39.5092037538,2336287296.61,0.9271959552,,,3691558741.25,40.2160376135,,,,,4573881876.31,-15.2606986374,1439111336.39,-41.8430083592,1039084675.54,6.2185776329,153944609.93,-25.2604419281,,,,,,,,,,,,,,,41586780.63,50.9920855937,14128909.92,33.4207304968,1707706629.49,24.6397936767,,,178318934.41,-46.0607158502,184908536.16,-44.3003550359,7120528.83,344.5942956582,,,,,,,-556347642.03,-182.0294878375,1079862442.3,126.5921001878,111618708.51,1.1988095745,,,-70531.96,-162.5223416089,35808.93,,,,-46815788.91,87.8406284057,511730675.22,47.4161920089,,,0,,3912763557.21,26.7197647143,1291610.05,-82.2051908192,,,1080492.81,-89.6344271536,,,,,0,,3912974674.45,26.8566540927,923372792.22,25.7291899677,,,,,,,2989601882.23,27.2089828644,,,2989601882.23,27.2089828644,,,2424116735.03,21.3601418223,565485147.2,60.3335756939,2152399701.88,19.993715132,,,,,0.5,13.6363636364,0.5,13.6363636364,176138377.98,560.0360617112,176089114.26,560.2530363376,49263.72,271.3312118525,,,,,-19137600.0,36.2463730318,,,-19137600.0,36.2463730318,,,,,,,,,195226714.26,2468.9285641506,174026010.05,12945.09633833,,,,,,,19634646.95,401.4173375475,1792220.89,152.1001199609,,,-226163.63,-159.6913592417,,,,,,,,,3165740260.21,36.9346536554,2600205849.29,32.7178781903,565534410.92,60.3606170685,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,3985017043.92,-3.8176662761,943877322.38,-37.646422037,1125929976.15,-4.7519259112,,,1915209745.39,32.3264052386,,,,,2371064837.61,-16.5570953046,937750372.46,-37.7738245912,490405199.16,-7.5587855254,83238250.04,-15.922637383,,,,,,,,,,,,,,,21680385.86,17.5470320917,6083300.1,14.8752098019,749700898.36,46.4062315824,,,82206431.63,-51.4212564803,85420336.45,-49.7104922123,3350803.16,332.4536907296,,,,,,,-374144063.14,-316.0609150806,615954739.65,50.869762619,82224491.88,-4.6083567438,,,1736.13,153.1069523297,,,,,-21897682.95,87.7129984259,300972651.2,339.5605003415,,,0,,2134839587.2,41.3574297426,851841.49,30.0443550561,,,31839.56,-98.4109052535,,,,,0,,2135659589.13,41.538114019,523900135.74,40.3988042733,,,,,,,1611759453.39,41.9124375664,,,1611759453.39,41.9124375664,,,1285709656.3,36.305816271,326049797.09,69.3866298227,1138680503.01,26.0563869677,,,,,0.27,28.5714285714,0.27,28.5714285714,-15419173.72,-145.0128894208,-15425550.95,-145.1899236191,6377.23,-94.6893591153,,,,,-17808600.0,-7.1270295492,,,-17808600.0,-7.1270295492,,,,,,,,,2383049.05,-95.305146352,,,,,,,,,-230867.14,-100.4341423262,2530208.82,189.9682881558,,,83707.37,-78.7182940988,,,,,,,,,1596340279.67,36.4396634161,1270284105.35,29.9671450228,326056174.32,69.2843347962,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,16343006127.55,1.9733045869,6298190293.74,-1.0450725411,4539653728.28,-0.6575103923,,,5505162105.53,8.1066533302,,,,,12118237193.05,-2.1982637434,6314616238.23,-0.634130694,1848431465.81,-26.6808210953,416182024.01,21.7475048422,1471305.67,-61.9204469258,,,,,,,,,,,,,64233837.97,7.6860841376,17770787.75,-59.4821127573,2970762309.33,15.5050217014,,,484769224.28,-1.7565821458,496388909.95,-1.6009474187,12328029.15,10.5386125251,,,,,,,737554595.59,396.802382184,1424310439.04,-6.9726609592,148702974.3,0.3237393446,,,-473168.27,-5344.506255147,,,-9957616.79,-7939.8536218803,-1043690758.08,2.2920264735,578322756.43,85.5674772721,,,0,,5910835182.42,29.6513812784,11827472.85,165.1598119894,,,58434370.49,448.6611433776,,,,,0,,5864228284.78,28.803959947,1422995995.4,9.2661600303,,,,,,,4441232289.38,36.6318002468,,,4441232289.38,36.6318002468,,,3752201599.87,37.1891704873,689030689.51,33.6743354834,3213816370.63,26.7064063403,,,,,0.83,36.0655737705,0.83,36.0655737705,-94312450.68,40.4787341153,-94152680.59,40.6035444435,-159770.09,-349.7705292203,,,,,-30354535.75,84.6485521654,,,-30354535.75,84.6485521654,,,,,,,,,-63798144.84,-262.6876464298,-6476048.29,-148.6364702393,,,,,,,-50038744.66,-348.6383011397,-6006537.86,-208.8967589052,,,-1276814.03,-593.0199635367,,,,,,,,,4346919838.7,40.583306802,3658048919.28,41.9751851271,688870919.42,33.6267567597,,,,,,,,,,,标准无保留意见
