SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002191.SZ,002191,劲嘉股份,10088249,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,3010853379.59,4.3890296332,3010853379.59,4.3890296332,,,,,,,,,,,2271703916.69,8.6781063481,1849889689.91,12.3068592343,,,,,135650694.97,16.3683540234,,,,,,,,,,,,,35647241.5,-3.1169722353,81528416.01,-11.7877420044,173585534.28,-14.4529323288,,,-4597659.98,17.4382834978,326958.74,,6319783.07,5.8149075782,,,,,,,,,68332712.54,-2.4874274302,52445350.65,-18.9268284935,,,,,-4911877.62,-397.6407492176,-5006240.02,56.390557249,-9743803.48,,22780904.39,91.9013848095,,,0,,810601158.71,-6.1192937086,2027030.69,-59.0407460066,,,1008800.12,-32.2399403577,,,,,0,,811619389.28,-6.3765499099,127510251.57,-0.7645794133,,,,,,,684109137.71,-7.353110555,,,684109137.71,-7.353110555,,,661983672.05,-1.6880272356,22125465.66,-65.9895269949,640537821.75,-2.9391680926,,,,,0.45,-2.1739130435,0.45,-2.1739130435,-3266359.08,-1123.9295368156,-3266359.08,-1123.9295368156,,,,,,,,,,,,,,,,,,,,,-3266359.08,-1123.9295368156,,,,,,,,,,,,,,,-3266359.08,-1123.9295368156,,,,,,,,,680842778.63,-7.8352805484,658717312.97,-2.2194420005,22125465.66,-65.9895269949,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1917455057.59,2.8334999444,1917455057.59,2.8334999444,,,,,,,,,,,1439392215.25,8.2313889645,1166808507.31,9.8873972566,,,,,80622492.68,11.4105688364,,,,,,,,,,,,,23082017.16,-9.805032316,51772953.25,-9.8599684776,121429581.52,4.546827486,,,-4323336.67,-25.6115034442,,,4524438.54,13.2994198067,,,,,,,,,36935435.4,-25.1999342546,23691625.4,-46.3372839842,,,,,-6986537.66,-1804.5293752411,-5004797.02,49.1194321445,-8942796.24,,14815823.9,52.915359688,,,0,,508879970.72,-12.7979727671,1169885.47,-63.7302912267,,,715349.01,94.3701327074,,,,,0,,509334507.18,-13.145375555,80543997.17,-6.528722789,,,,,,,428790510.01,-14.2851120176,,,428790510.01,-14.2851120176,,,415357314.37,-10.6428442051,13433195.64,-62.0786339702,401102915.88,-11.2674769342,,,,,0.28,-9.6774193548,0.28,-9.6774193548,353016.57,2161.8452707403,353016.57,2161.8452707403,,,,,,,,,,,,,,,,,,,,,353016.57,2161.8452707403,,,,,,,,,,,,,,,353016.57,2161.8452707403,,,,,,,,,429143526.58,-14.2116081283,415710330.94,-10.5636043323,13433195.64,-62.0786339702,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,907343238.1,-10.123044173,907343238.1,-10.123044173,,,,,,,,,,,661547316.59,-5.9935355023,527810889.66,-6.9528218039,,,,,35473822.11,9.3205514362,,,,,,,,,,,,,10478872.16,-37.5198720117,26624145.6,-10.8758894344,63475279.27,2.8693352019,,,-2315692.21,46.4486926487,,,1705886.73,-61.2385856301,,,,,,,,,18472716.72,-8.0543918939,14166658.31,-29.4872523144,,,,,-6581323.12,-1328.082203849,,,-165391.86,,1908489.07,-46.8015699795,,,0,,259430412.32,-19.9019262231,2650653.05,291.6296431437,,,11360.87,-69.7043466667,,,,,0,,262069704.5,-19.2464545606,42317462.91,-10.8239843567,,,,,,,219752241.59,-20.6889401424,,,219752241.59,-20.6889401424,,,214806334.48,-17.0879365923,4945907.11,-72.5213891238,214030206.27,-15.6733358585,,,,,0.15,-11.7647058824,0.15,-11.7647058824,800714.71,402.1465634092,800714.71,402.1465634092,,,,,,,,,,,,,,,,,,,,,800714.71,402.1465634092,,,,,,,,,,,,,,,800714.71,402.1465634092,,,,,,,,,220552956.3,-20.3237471255,215607049.19,-16.6936589873,4945907.11,-72.5213891238,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-17 00:00:00,CNY,3988697267.95,18.2184826258,3988697267.95,18.2184826258,,,,,,,,,,,2942182243.23,18.3669875991,2315456903.02,21.7996029145,,,,,175460586.0,25.0494314917,,,,,,,,,,,,,47204155.88,3.2080506749,145261887.87,23.9396885168,261825199.61,-8.8533156717,,,-3026489.15,48.7417934115,989625.0,-45.7954497821,7469714.7,0.9271492308,,,,,,,,,83025381.06,5.7434758793,74244489.11,38.7796048426,,,,,-4314308.52,-189.3369009943,-20512301.96,39.9874609695,6043454.68,,22295197.04,0.4283448394,,,0,,1133052447.02,18.8426788824,3448079.68,71.5348085483,,,3366189.74,208.8675008519,,,,,0,,1133134336.96,18.7366562254,166713371.19,20.0240689461,,,,,,,966420965.77,18.5173578059,,,966420965.77,18.5173578059,,,876786038.9,20.8846327747,89634926.87,-0.5355716256,858689915.03,24.0542041586,,,,,0.6,22.4489795918,0.6,22.4489795918,2316998.0,250.3431518895,2316998.0,250.3431518895,,,,,,,,,,,,,,,,,,,,,2316998.0,250.3431518895,,,,,,,,,,,,,,,2316998.0,250.3431518895,,,,,,,,,968737963.77,19.0264614771,879103036.9,21.4621666038,89634926.87,-0.5355716256,,,,,,,,,,,标准无保留意见
002191.SZ,002191,劲嘉股份,10088249,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,2884262254.54,21.3482920615,2884262254.54,21.3482920615,,,,,,,,,,,2090305023.73,22.4780643265,1647174271.03,23.4847369554,,,,,116570089.96,5.4438770308,,,,,,,,,,,,,36794103.49,18.6947848537,92423000.91,17.0622848775,202912313.66,14.001914156,,,-5568755.32,78.3528429086,,,5972488.39,-76.7306058225,,,,,,,,,70075797.14,61.7101520596,64688909.63,49.279121177,,,,,-987032.84,-219.3188737704,-11479715.64,-595.7481974478,,,11871151.64,16.1046846752,,,0,,863437431.11,19.6279849399,4948895.53,-15.6151654115,,,1488782.81,310.1654797683,,,,,0,,866897543.83,19.1987823742,128492680.15,10.4171024898,,,,,,,738404863.68,20.8716030072,,,738404863.68,20.8716030072,,,673350003.5,23.4369641245,65054860.18,-0.5263588962,659934403.16,26.7561231496,,,,,0.46,27.7777777778,0.46,27.7777777778,319002.33,114.4954909401,319002.33,114.4954909401,,,,,,,,,,,,,,,,,,,,,319002.33,114.4954909401,,,,,,,,,,,,,,,319002.33,114.4954909401,,,,,,,,,738723866.01,21.3610110337,673669005.83,23.9956753074,65054860.18,-0.5263588962,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,1864621021.97,15.901242603,1864621021.97,15.901242603,,,,,,,,,,,1329921226.2,16.2210168354,1061821952.69,17.9526632758,,,,,72365210.52,19.0290429663,,,,,,,,,,,,,25591247.22,11.1941823502,57436138.39,8.9243890609,116148509.18,-8.4865106599,,,-3441831.8,82.2290091059,,,3993346.61,-79.2818127136,,,,,,,,,49378880.93,67.75532914,44149135.86,49.9882678172,,,,,-366838.01,28.8120740532,-9836362.35,-2037.0401163835,,,9688904.98,7.1301540954,,,0,,583564381.32,16.023780884,3225516.58,1826.7631733803,,,368034.43,6.9188004147,,,,,0,,586421863.47,16.632903922,86169783.46,9.9626800236,,,,,,,500252080.01,17.8644309808,,,500252080.01,17.8644309808,,,464828262.13,22.6404863379,35423817.88,-21.9964574363,452035963.84,25.244050553,,,,,0.31,24.0,0.31,24.0,-17121.39,99.1833139943,-17121.39,99.1833139943,,,,,,,,,,,,,,,,,,,,,-17121.39,99.1833139943,,,,,,,,,,,,,,,-17121.39,99.1833139943,,,,,,,,,500234958.62,18.4454512795,464811140.74,23.3180751992,35423817.88,-21.9964574363,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1009539352.72,24.0797358321,1009539352.72,24.0797358321,,,,,,,,,,,703725344.98,26.0100463048,567250828.98,31.8875840658,,,,,32449362.58,4.398758751,,,,,,,,,,,,,16771528.0,49.6012141731,29873112.26,10.4788039879,61704762.79,-6.9860535717,,,-4324249.63,50.4239752205,,,4400991.96,-51.7174790023,5140616.34,262.9222930321,,,,,,,20090917.99,49.1633777614,20090917.99,49.1633777614,,,,,-460850.44,-51.5788159425,-5140616.34,,,,3587491.34,-7.2707328925,,,0,,323890950.29,18.9954744809,676826.46,-42.7967396092,,,37500.0,3.6974357698,,,,,0,,324530276.75,18.7300158075,47453861.45,21.2586205717,,,,,,,277076415.3,18.3074906533,,,277076415.3,18.3074906533,,,259077299.07,21.8076303038,17999116.23,-16.3081416364,253810830.12,21.298050782,,,,,0.17,21.4285714286,0.17,21.4285714286,-265008.71,49.1055967504,-265008.71,49.1055967504,,,,,,,,,,,,,,,,,,,,,-265008.71,49.1055967504,,,,,,,,,,,,,,,-265008.71,49.1055967504,,,,,,,,,276811406.59,18.4577057819,258812290.36,21.9816614655,17999116.23,-16.3081416364,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-15 00:00:00,CNY,3374004791.26,14.5558078832,3374004791.26,14.5558078832,,,,,,,,,,,2485644268.65,12.1081521395,1901038137.74,15.487757435,,,,,140312981.76,10.8315375841,,,,,,,,,,,,,45736893.17,9.1402589874,117203689.64,11.5590784539,287256965.56,8.6954665382,,,-5904399.22,-158.9662581612,1825723.11,-87.0351851007,7401095.5,-12.4316947636,34180026.86,47.1201343072,,,,,,,78515842.58,125.254697148,53498126.9,88.6432348662,,,,,-1491102.07,-241.703589915,-34180026.86,,,,22200104.04,-10.4416104943,,,0,,953405340.3,20.8668286115,2010134.1,198.4595437015,,,1089849.12,17.1071098155,,,,,0,,954325625.28,21.0229484481,138899949.53,19.8426814678,,,,,,,815425675.75,21.2263167936,,,815425675.75,21.2263167936,,,725308104.74,26.269833006,90117571.01,-8.2643714994,692189290.04,26.4504141265,,,,,0.49,13.9534883721,0.49,13.9534883721,-1541139.7,-1794.2595970666,-1541139.7,-1794.2595970666,,,,,,,,,,,,,,,,,,,,,-1541139.7,-1794.2595970666,,,,,,,,,,,,,,,-1541139.7,-1794.2595970666,,,,,,,,,813884536.05,20.9808409623,723766965.04,25.9815838363,90117571.01,-8.2643714994,,,,,,,,,,,标准无保留意见
002191.SZ,002191,劲嘉股份,10088249,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,2376846188.39,13.2082706932,2376846188.39,13.2082706932,,,,,,,,,,,1706677057.01,10.7855506435,1333909203.39,14.8131117497,,,,,110551786.64,25.0382808775,,,,,0.0,,,,,,,,30998921.76,-4.0202999445,78951987.83,19.8772555559,177990268.99,2.936636034,,,-25725111.6,-331.0716805738,347472.22,-96.9757014715,25666712.01,816.8744485657,1649981.37,-79.6202976746,,,0.0,,,,43334197.79,60.3947266596,43334197.79,111.1785736143,,,,,-309105.7,-137.6445635408,-1649981.37,,,,10224524.25,,,,0,,721768766.35,22.9904932102,5864674.09,-60.5879586308,,,362971.26,-23.6488033842,,,0.0,,0,,727270469.18,20.9588907511,116370269.87,33.2778872992,,,,,,,610900199.31,18.8659995357,,,610900199.31,18.8659995357,,,545501105.18,25.2816576648,65399094.13,-16.7107677734,520633155.04,23.7810233272,,,,,0.36,9.0909090909,0.36,9.0909090909,-2200700.42,-247.5178259382,-2200700.42,-247.5178259382,,,,,,,,,,,,,,,,,,,,,-2200700.42,-247.5178259382,,,,,,,,,,,,,,,-2200700.42,-247.5178259382,,,,,,,,,608699498.89,18.5839136545,543300404.76,24.9579727034,65399094.13,-16.7107677734,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,1608801579.77,13.1443109511,1608801579.77,13.1443109511,,,,,,,,,,,1144303554.05,10.8559455043,900210239.6,14.5448654011,,,,,60796263.43,,,,,,0.0,,,,,,,,23014915.6,3.2365378876,52730282.8,27.1173201375,126919550.35,-24.5919838707,,,-19367697.73,-403.5279793505,347472.22,,19274594.61,,-507803.75,-106.4477992812,,,0.0,,,,29435059.49,310.6034862778,29435059.49,4282.3178944395,,,,,-515309.31,-132.8089956732,507803.75,,,,9044050.26,,,,0,,502969629.91,26.2480478263,167405.97,-98.6235843984,,,344218.63,448.4066637522,,,0.0,,0,,502792817.25,22.483729854,78362753.11,28.5331607373,,,,,,,424430064.14,21.428556753,,,424430064.14,21.428556753,,,379016975.56,25.0550616358,45413088.58,-2.2335960823,360924101.26,24.7968155304,,,,,0.25,8.6956521739,0.25,8.6956521739,-2096447.09,-334.5369547304,-2096447.09,-334.5369547304,,,,,,,,,,,,,,,,,,,,,-2096447.09,-334.5369547304,,,,,,,,,,,,,,,-2096447.09,-334.5369547304,,,,,,,,,422333617.05,20.9957774647,376920528.47,24.561630073,45413088.58,-2.2335960823,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,813621455.55,8.0776780955,813621455.55,8.0776780955,,,,,,,,,,,558467650.49,4.2317336193,430101766.59,1.525070247,,,,,31082134.47,,,,,,0,,,,,,,,11210823.45,2.9422138652,27039677.46,43.7186247411,66339258.96,-17.8728878477,,,-8722461.41,-541.8122336148,218514.0,,9115083.2,,1416450.97,569.0736070019,,,0,,,,13469068.81,223.1379347809,13469068.81,223.1379347809,,,,,-304033.54,-375.3958174345,,,,,3868780.0,,,,0,,272187620.33,22.9970305929,1183195.6,-71.5585034397,,,36162.9,180714.5,,,0,,0,,273334653.03,21.236268844,39134422.96,27.3043706759,,,,,,,234200230.07,20.2782626666,,,234200230.07,20.2782626666,,,212693817.64,21.0907664212,21506412.43,12.7933822743,209245596.68,25.1488042477,,,,,0.14,7.6923076923,0.14,7.6923076923,-520703.05,-287.2214617149,-520703.05,-287.2214617149,,,,,,,,,,,,,,,,,,,,,-520703.05,-287.2214617149,,,,,,,,,,,,,,,-520703.05,-287.2214617149,,,,,,,,,233679527.02,20.0937826108,212173114.59,20.8868677275,21506412.43,12.7933822743,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-18 00:00:00,CNY,2945293524.27,6.0619892883,2945293524.27,6.0619892883,,,,,,,,,,,2217184228.99,1.0827063691,1646094945.44,1.033342254,,,,,126600230.24,,,,,,0,,,,,,,,41906527.98,14.1271118281,105059750.64,19.9804855902,264276859.66,-34.9529994932,,,10013182.8,73.4480585233,14082137.88,,8451797.12,,23232732.23,-16.532352622,,,0,,,,34856472.95,-69.4419410075,28359419.8,462.0666412964,,,,,1052268.38,68.6600604582,,,,,24788413.64,,,,0,,788806450.25,12.975636581,673503.04,-97.7133323206,,,930643.0,27.1407197075,,,0,,0,,788549310.29,8.476524847,115901903.92,30.156667961,,,,,,,672647406.37,5.4499921331,,,672647406.37,5.4499921331,,,574411233.05,0.6465179107,98236173.32,46.268745188,547399781.03,24.5640396825,,,,,0.43,-2.2727272727,0.43,0.0,90962.43,-91.6960012467,90962.43,-91.6960012467,,,,,,,,,,,,,,,,,,,,,90962.43,-91.6960012467,,,,,,,,,,,,,,,90962.43,-91.6960012467,,,,,,,,,672738368.8,5.2834540358,574502195.48,0.4696212767,98236173.32,46.268745188,,,,,,,,,,,标准无保留意见
002191.SZ,002191,劲嘉股份,10088249,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,2099534048.03,10.7322562853,2099534048.03,10.7322562853,,,,,,,,,,,1540523152.25,5.0835665046,1161809120.11,5.9146439259,,,,,88414352.68,,,,,,0,,,,,,,,32297373.03,61.6839650984,65860690.14,23.7956380901,172912459.4,-42.0290603212,,,11132957.33,164.1993084981,11489349.24,,2799370.41,,8096199.56,222.7354994041,,,0,,,,27017221.01,-76.322935688,20520167.86,303.4385513898,,,,,821116.44,,,,,,,,,,0,,586849233.23,7.8460569197,14880411.89,-54.9204596193,2372132.71,-79.0808000843,475396.95,-86.0235888525,1551016.27,-45.3962555687,0,,0,,601254248.17,4.7915095617,87314011.52,-4.6775993448,,,,,,,513940236.65,6.5903951141,,,513940236.65,,,,435419769.62,-1.244341356,78520467.03,90.3176110498,420608216.87,28.4127710331,,,,,0.33,-2.9411764706,0.33,-2.9411764706,-633262.6,-217.4146325925,-633262.6,-217.4146325925,,,,,,,,,,,,,,,,,,,,,-633262.6,-217.4146325925,,,,,,,,,,,,,,,-633262.6,-217.4146325925,,,,,,,,,513306974.05,6.3401075264,434786507.02,-1.5084487401,78520467.03,90.3176110498,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-24 00:00:00,CNY,1421902317.71,9.2720228668,1421902317.71,9.2720228668,,,,,,,,,,,1032243736.54,5.4890965868,785901870.37,5.3012230333,,,,,,,,,,,0,,,,,,,,22293381.85,53.2507939186,41481587.83,26.248200693,168310422.24,-11.6217389149,,,6380860.76,929.4541071816,,,,,7875613.49,225.5496768769,,,0,,,,7168731.02,-93.6316158509,671677.87,-81.0617891792,,,,,1570634.21,,,,,,,,,,0,,398397946.4,-8.4745246994,12162458.04,-48.2552682204,2172255.06,-70.494998468,62767.04,-97.2480550928,601620.85,-71.2172835256,0,,0,,410497637.4,-10.0792172039,60966954.1,-18.8815829377,,,,,,,349530683.3,-8.3444227246,,,349530683.3,,,,303080075.77,-13.9152829355,46450607.53,58.6402870748,289209383.85,18.0670366106,,,,,0.23,-14.8148148148,0.23,-14.8148148148,-482455.42,-253.5528929906,-482455.42,-253.5528929906,,,,,,,,,,,,,,,,,,,,,-482455.42,-253.5528929906,,,,,,,,,,,,,,,-482455.42,-253.5528929906,,,,,,,,,349048227.88,-8.5462828688,302597620.35,-14.1289489438,46450607.53,58.6402870748,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,752811746.04,19.2321954609,752811746.04,19.2321954609,,,,,,,,,,,535794264.47,16.9043208565,423640944.59,23.7679139404,,,,,,,,,,,0,,,,,,,,10890404.46,70.6891794104,18814316.87,25.2420352433,80776320.05,-15.1680981704,,,1974246.24,154.6606128292,,,,,-301967.74,77.8793132979,,,0,,,,4168210.34,-96.2211652878,4168210.34,216.8512513328,,,,,110398.75,,,,,,,,,,0,,221296090.66,-21.905176019,4160103.17,-70.030929331,247293.49,-40.3772438083,20.0,-99.9987058139,136894.74,-91.0062233085,0,,0,,225456173.83,-23.7562322286,30740832.19,-33.6712925184,,,,,,,194715341.64,-21.9134000493,,,194715341.64,,,,175648254.55,-26.1225732499,19067087.09,64.3448420684,167197439.83,23.709983082,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-134471.64,-1476.8775047561,-134471.64,-1476.8775047561,,,,,,,,,,,,,,,,,,,,,-134471.64,-1476.8775047561,,,,,,,,,,,,,,,-134471.64,-1476.8775047561,,,,,,,,,194580870.0,-21.9703832722,175513782.91,-26.1821640937,19067087.09,64.3448420684,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-13 00:00:00,CNY,2776954820.51,2.0920611559,2776954820.51,2.0920611559,,,,,,,,,,,2193435760.31,11.9746253834,1629259122.5,10.7341464149,,,,,,,,,,,0.0,,,,,,,,36719169.8,22.7276361223,87564031.87,5.648657631,406286004.89,15.8231024083,,,5773015.21,569.1385239215,,,,,27834416.04,10.4927324666,,,0.0,,,,114066384.12,13.8307266046,5045561.81,-94.9680869813,,,,,623898.97,,,,,,,,,,0,,698209343.29,-18.9437028589,29453472.67,-47.7427439796,3478233.47,-91.898342965,731978.71,-93.6706014822,2854334.5,-63.0349708985,0.0,,0,,726930837.25,-19.7812653037,89047995.57,-23.8371234343,,,,,,,637882841.68,-19.1804526669,,,637882841.68,,,,570721416.87,-20.8133905237,67161424.81,-2.0089361886,439452495.62,-35.7028199353,,,,,0.44,-21.4285714286,0.43,-21.8181818182,1095405.15,192.6187913699,1095405.15,192.6187913699,,,,,,,,,,,,,,,,,,,,,1095405.15,192.6187913699,,,,,,,,,,,,,,,1095405.15,192.6187913699,,,,,,,,,638978246.83,-18.9201686279,571816822.02,-20.530997923,67161424.81,-2.0089361886,,,,,,,,,,,标准无保留意见
