SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300575.SZ,300575,中旗股份,10409015,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-28 00:00:00,CNY,1424442068.46,18.2945503592,1424442068.46,18.2945503592,,,,,,,,,,,1251243127.81,17.7595024359,1085893560.45,16.7115933476,,,,,40496294.6,14.6921635219,,,,,,,,,,,,,3535671.24,4.4758279169,22156277.58,33.6035943726,79716363.53,15.6524586688,,,19444960.41,145.2230736165,6886063.24,-37.8547372173,588599.11,-51.3550832308,,,,,,,,,2666613.34,-2.1317823348,-830525.77,-909.4227326371,,,,,-11817.89,-64.3368477847,-3106531.3,15.7756307099,-9543097.09,-1199.9197321694,6031756.31,236.7674040157,,,0,,169235864.02,19.4380276249,44629.56,-24.0315199957,,,-1049264.9,-174.9842597821,,,,,0,,170329758.48,21.3582162412,19987530.97,-3.9741431351,,,,,,,150342227.51,25.7692469259,,,150342227.51,25.7692469259,,,150735986.75,24.0316504779,-393759.24,80.2340847883,138664951.78,16.6428261722,,,,,0.73,-20.652173913,0.75,-18.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150342227.51,25.7692469259,150735986.75,24.0316504779,-393759.24,80.2340847883,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-08-26 00:00:00,CNY,1006626047.46,13.3304372873,1006626047.46,13.3304372873,,,,,,,,,,,861960644.9,11.2722801856,755975342.37,10.7048623988,,,,,31879659.32,45.5387927309,,,,,,,,,,,,,2356103.2,2.5069169995,14481241.0,19.665102872,53735657.81,17.8288224851,,,3532641.2,-64.1610988818,4962216.19,-42.3857864873,328556.95,-62.4763934911,,,,,,,,,2329045.1,26.5003127251,-184802.33,-321.2400073579,,,,,,,-1757470.06,-251.3052275968,-8929721.81,-1616.1094208049,4553644.12,523.6024588181,,,0,,140860899.91,21.1872556703,44357.82,61.2532567597,,,-1144614.66,-182.5291026003,,,,,0,,142049872.39,23.6563894576,18322782.19,3.4540661964,,,,,,,123727090.2,27.3388778721,,,123727090.2,27.3388778721,,,123817291.22,26.1157286962,-90201.02,91.1033492602,114724902.07,18.0543530413,,,,,0.6,-18.9189189189,0.62,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123727090.2,27.3388778721,123817291.22,26.1157286962,-90201.02,91.1033492602,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,456920913.02,-16.9155687677,456920913.02,-16.9155687677,,,,,,,,,,,392356071.3,-13.5625313398,355442820.91,-12.3694479967,,,,,6824900.76,-28.3269710509,,,,,,,,,,,,,1140774.39,0.1745462987,5845298.98,-0.1715666685,23377842.65,-1.4946732492,,,-275566.39,-103.4211346681,2234581.07,-57.1747958135,188343.82,-59.1068859272,,,,,,,,,952115.37,13.6826034145,-38891.24,-120992.881566677,,,,,,,-1171134.85,,-5164968.76,19.4373797003,961804.96,126.4967310977,,,0,,60142658.44,-33.8164872601,587.16,-70.642,,,649735.43,12.26374927,,,,,0,,59493510.17,-34.1126577712,10168023.47,-36.3660262904,,,,,,,49325486.7,-33.6281595354,,,49325486.7,-33.6281595354,,,50171426.22,-32.9444970772,-845939.52,-67.8932722619,47973226.45,-35.4021196793,,,,,0.38,-33.3333333333,0.38,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49325486.7,-33.6281595354,50171426.22,-32.9444970772,-845939.52,-67.8932722619,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-26 00:00:00,CNY,1569075036.16,-4.8958678952,1569075036.16,-4.8958678952,,,,,,,,,,,1389158016.66,-1.2565287904,1199078310.01,-4.3017801152,,,,,44192148.75,27.3158105333,,,,,,,,,,,,,4543003.92,30.4259576038,22770916.0,-16.3991655887,105916437.11,26.449194718,,,12657200.87,171.4369475177,13271728.4,8.5988399921,1371596.57,-31.7210423853,,,,,,,341910.74,,3961523.98,461.3751101291,-309986.83,61.711187146,,,,,-7191.26,-14.2476308494,-7088237.83,-847.8536360694,-207939.85,,3117367.05,-46.9398704662,,,0,,180034452.33,-27.6198655001,218786.52,8.5625663827,,,6535686.72,288.2745009167,,,,,0,,173717552.13,-29.7409404625,27074789.38,-28.9270151863,,,,,,,146642762.75,-29.8891818491,,,146642762.75,-29.8891818491,,,149762694.22,-28.3975231826,-3119931.47,,145452313.42,-29.186078743,,,,,1.13,-28.4810126582,1.13,-28.4810126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146642762.75,-29.8891818491,149762694.22,-28.3975231826,-3119931.47,,,,,,,,,,,,标准无保留意见
300575.SZ,300575,中旗股份,10409015,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-22 00:00:00,CNY,1204148512.45,2.1052508947,1204148512.45,2.1052508947,,,,,,,,,,,1062541112.97,4.2402499859,930407622.16,0.1178987832,,,,,35308684.88,114.43378149,,,,,,,,,,,,,3384200.26,31.2830653533,16583593.94,6.6075770831,68927513.04,24.4379632162,,,7929498.69,46965.9873026576,11080592.36,6.3598716489,1209990.99,-9.2418231974,,,,,,,,,2724697.97,-4.9414431073,-82277.3,80.9005354154,,,,,-7191.26,-14.2476308494,-3688399.6,-13.3779604945,-734129.72,,1791074.86,-13.6694183313,,,0,,141693451.73,-9.8229638128,58747.47,,,,1399313.54,138.3193263114,,,,,0,,140352885.66,-10.3410924802,20814738.47,-9.98576539,,,,,,,119538147.19,-10.4026777141,,,119538147.19,-10.4026777141,,,121530259.55,-8.9095314897,-1992112.36,,118879965.73,-11.1078792121,,,,,0.92,-8.9108910891,0.92,-8.9108910891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119538147.19,-10.4026777141,121530259.55,-8.9095314897,-1992112.36,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-07-25 00:00:00,CNY,888222150.69,11.5389042037,888222150.69,11.5389042037,,,,,,,,,,,774640946.93,11.1127014074,682874560.33,7.4806156531,,,,,21904578.65,100.3885509485,,,,,,,,,,,,,2298482.16,47.9203574911,12101473.74,19.479790095,45604850.05,31.9745334516,,,9857002.0,111.9340123494,8612833.34,43.1201220724,875600.67,29.7834056539,,,,,,,,,1841137.82,-16.5270146351,-43871.03,78.394102413,,,,,-7191.26,-14.2476308494,-500268.69,92.6859604791,588989.27,,730215.87,-25.2480151845,,,0,,116234086.77,23.3445054854,27508.17,,,,1386922.46,2597.1419781405,,,,,0,,114874672.48,21.9684866317,17711031.44,38.58364841,,,,,,,97163641.04,19.3599832387,,,97163641.04,19.3599832387,,,98177517.19,20.6054721785,-1013876.15,,97179730.45,21.8876757036,,,,,0.74,-33.3333333333,0.74,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97163641.04,19.3599832387,98177517.19,20.6054721785,-1013876.15,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,549947693.26,32.4756295918,549947693.26,32.4756295918,,,,,,,,,,,453918974.47,19.9635712482,405615179.62,20.4143489545,,,,,9522271.99,88.1959773209,,,,,,,,,,,,,1138786.68,23.5119504633,5855344.8,46.1927974653,23732566.98,48.6356339487,,,8054824.4,-18.4445837992,5217911.07,556.6594825536,460575.88,2271.7635209497,6411123.1,12.4620096513,,,,,,,837520.73,-33.6566833154,32.17,100.0577376117,,,,,-7191.26,,,,-6411123.1,,424644.08,-4.2901660601,,,0,,90872569.24,136.2988890789,2000.0,,,,578758.0,1034.8196078431,,,,,0,,90295811.24,135.1109234909,15978922.7,244.0982653098,,,,,,,74316888.54,120.1204953845,,,74316888.54,120.1204953845,,,74820744.06,121.6128738848,-503855.52,,74264397.24,130.4188585431,,,,,0.57,23.9130434783,0.57,23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74316888.54,120.1204953845,74820744.06,121.6128738848,-503855.52,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-20 00:00:00,CNY,1649849487.54,27.3956288216,1649849487.54,27.3956288216,,,,,,,,,,,1406835307.33,21.13347425,1252978698.51,22.8159399938,,,,,34710652.64,22.413974985,,,,,,,,,,,,,3483205.34,5.1247624424,27237665.94,45.9016358317,83762049.53,18.9936351064,,,4663035.37,-76.8066466675,12220874.92,65.7233963073,2008812.99,2.8621889795,-947810.84,-370.7985245163,,,,,,,-1096235.98,-223.8309326543,-809601.57,-231.2853654933,,,,,-6294.45,-147.1506743622,947810.84,,,,5875159.14,-21.1893839318,,,0,,248734619.76,75.1400069585,201530.35,,,,1683264.47,189.1312772682,,,,,0,,247252885.64,74.8132891337,38094346.89,57.9825879144,,,,,,,209158538.75,78.2723800956,,,209158538.75,78.2723800956,,,209158538.75,78.2723800956,,,205400733.13,86.1655680947,,,,,1.58,-1.25,1.58,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209158538.75,78.2723800956,209158538.75,78.2723800956,,,,,,,,,,,,,标准无保留意见
300575.SZ,300575,中旗股份,10409015,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1179320849.71,29.9994603113,1179320849.71,29.9994603113,,,,,,,,,,,1019319421.35,25.6457781648,929311974.65,29.7961925477,,,,,16466008.59,-15.3569816153,,,,,0.0,,,,,,,,2577788.88,8.1824904386,15555736.65,36.0340555393,55391064.96,23.0608366874,,,16847.62,-99.8877551388,10418019.68,76.2824780287,1333203.28,182.4200678153,3253189.23,63.1301916122,,,0.0,,-4554864.4,,2866336.35,1823.5488396484,-430783.28,-159.0331111643,,,,,-6294.45,,-3253189.23,,,,2074670.21,-19.1657214598,,,0,,157128086.84,59.8299223809,,,,,587159.07,188.9473904883,,,0.0,,0,,156540927.77,59.5624832934,23123829.87,24.4192985941,,,,,,,133417097.9,67.7760464004,,,133417097.9,67.7760464004,,,133417097.9,67.7760464004,,,133735098.99,72.3788447665,,,,,1.01,-6.4814814815,1.01,-6.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133417097.9,67.7760464004,133417097.9,67.7760464004,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-20 00:00:00,CNY,796333940.19,22.8080636357,796333940.19,22.8080636357,,,,,,,,,,,697166873.92,21.8540685259,635346714.55,25.4210961025,,,,,10931052.97,,,,,,0.0,,,,,,,,1553864.66,-10.6844235443,10128469.2,19.4089199813,34555795.62,-16.1352810619,,,4650976.92,-52.1981675365,6017905.25,,674663.04,,6839841.22,55.2415473719,,,0.0,,-1268133.32,,2205669.07,1811.7041244135,-203051.18,-57.577375047,,,,,-6294.45,,-6839841.22,,,,976851.48,-29.723772579,,,0,,94235317.83,21.4899201348,,,,,51421.93,-70.8763224666,,,0.0,,0,,94183895.9,21.7006527189,12780029.71,-5.8516383598,,,,,,,81403866.19,27.5613726307,,,81403866.19,27.5613726307,,,81403866.19,27.5613726307,,,79728922.46,26.9921266105,,,,,1.11,27.5862068966,1.11,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81403866.19,27.5613726307,81403866.19,27.5613726307,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,415131216.93,28.5139607432,415131216.93,28.5139607432,,,,,,,,,,,378380678.19,36.5427676082,336849539.23,35.7155117353,,,,,5059763.83,,,,,,0,,,,,,,,922005.26,28.6242317658,4005221.12,28.1338020543,15966943.02,-9.7181537714,,,9876504.56,173.8810086523,794614.44,,-21207.46,,5700701.17,50.8907968057,,,0,,,,1262404.07,,-55717.58,,,,,,,,,,,,443678.63,,,,0,,38456621.44,-16.2330831496,,,,,51000.0,-67.0967741935,,,0,,0,,38405621.44,-16.5953359883,4643709.17,-34.5881846766,,,,,,,33761912.27,-13.315727435,,,33761912.27,-13.315727435,,,33761912.27,-13.315727435,,,32230173.22,-16.9996665583,,,,,0.46,-13.2075471698,0.46,-13.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33761912.27,-13.315727435,33761912.27,-13.315727435,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-22 00:00:00,CNY,1295059730.7,44.1411216221,1295059730.7,44.1411216221,,,,,,,,,,,1161392683.6,43.8701046269,1020208532.03,43.3181768776,,,,,28355138.9,,,,,,0,,,,,,,,3313401.39,11.4791837777,18668513.06,39.2606184245,70392041.94,-9.1562178042,,,20105050.37,1121.8582619509,7374260.48,,1952916.82,,350005.91,-90.0144732346,,,0,,,,885268.29,1850.1643173136,-244381.93,-611.1934528114,,,,,13349.65,,,,,,7454781.39,,,,0,,142020446.43,55.7838442076,,,,,582180.0,330.0345502011,,,0,,0,,141438266.43,50.4232651642,24113003.46,42.9551870597,,,,,,,117325262.97,52.0558351057,,,117325262.97,52.0558351057,,,117325262.97,52.0558351057,,,110332289.28,47.5169205383,,,,,1.6,14.2857142857,1.6,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117325262.97,52.0558351057,117325262.97,52.0558351057,,,,,,,,,,,,,标准无保留意见
300575.SZ,300575,中旗股份,10409015,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,907173650.48,47.6381964054,907173650.48,47.6381964054,,,,,,,,,,,811264362.59,48.0675288894,715977839.11,48.2716869251,,,,,19453475.2,,,,,,0,,,,,,,,2382815.25,69.2903627581,11435178.19,60.6975916388,45011123.32,-16.5888337787,,,15009702.74,945.3446433739,5909844.13,,-1617571.2,,1994228.78,81.8011738304,,,0,,,,-166304.33,-925.3180376059,-166304.33,,,,,,,,,,,,2566572.31,,,,0,,98309555.87,47.746245091,,,,,203206.22,848.0825011816,24331.22,,0,,0,,98106349.65,42.665048389,18585404.46,43.6448138527,,,,,,,79520945.19,42.4379842875,,,79520945.19,,,,79520945.19,42.4379842875,,,77582083.33,44.0196022508,,,,,1.08,5.8823529412,1.08,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79520945.19,42.4379842875,79520945.19,42.4379842875,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,648437827.79,53.0998218912,648437827.79,53.0998218912,,,,,,,,,,,572132619.25,52.9861459619,506570851.55,53.1266440702,,,,,,,,,,,0,,,,,,,,1739746.55,36.0838799624,8482171.35,72.5254031304,41204210.85,18.1777809249,,,9729704.24,1977.8346434127,,,,,4405934.71,170.4595298276,,,0,,,,-128858.08,-694.4502329871,-128858.08,,,,,,,,,,,,1390016.96,,,,0,,77566367.42,56.5533872254,,,,,176564.0,723.7800926498,,,0,,0,,77389803.42,53.61886869,13574351.68,43.0559697556,,,,,,,63815451.74,56.0701332633,,,63815451.74,,,,63815451.74,56.0701332633,,,62782571.32,56.228541131,,,,,0.87,17.5675675676,0.87,17.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63815451.74,56.0701332633,63815451.74,56.0701332633,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,323024218.17,59.0982550384,323024218.17,59.0982550384,,,,,,,,,,,277115137.49,57.5184674815,248202681.42,63.0312975008,,,,,,,,,,,0,,,,,,,,716820.81,54.8352725161,3125811.5,76.1877113587,17685662.94,4.9341299934,,,3606129.76,45.3049195208,,,,,3778031.06,79.0352396269,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45909080.68,69.451795059,293250.0,-24.3898980263,,,155000.0,1259.4595139801,,,0,,0,,46047330.68,67.6328815394,7099190.18,40.6644637684,,,,,,,38948140.5,73.7030479034,,,38948140.5,,,,38948140.5,73.7030479034,,,38831378.0,75.9692458908,,,,,0.53,29.2682926829,0.53,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38948140.5,73.7030479034,38948140.5,73.7030479034,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-30 00:00:00,CNY,898466527.89,11.3128281317,898466527.89,11.3128281317,,,,,,,,,,,807250878.57,15.7512143559,711848667.25,15.5915341669,,,,,,,,,,,0.0,,,,,,,,2972215.33,203.5551443038,13405450.35,9.4129127517,77486912.41,15.1350114429,,,-1967498.93,61.7309235056,,,,,3505132.16,-43.2782273851,,,0.0,,,,-50582.01,-112.7521448618,-34362.23,,,,,,,,,,,,,,,,0,,91165067.31,-17.2351728108,2997168.18,-43.7700615362,,,135379.82,-44.5245452578,93871.04,-56.1438259138,0.0,,0,,94026855.67,-18.4047469539,16867526.08,-17.4285192818,,,,,,,77159329.59,-18.6150898621,,,77159329.59,,,,77159329.59,-18.6150898621,,,74792972.14,-15.8476849046,,,,,1.4,-18.6046511628,1.4,-18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77159329.59,-18.6150898621,77159329.59,-18.6150898621,,,,,,,,,,,,,标准无保留意见
300575.SZ,300575,中旗股份,10409015,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-02 00:00:00,2017-10-27 00:00:00,CNY,614457283.12,2.3248693172,614457283.12,2.3248693172,,,,,,,,,,,547901601.84,5.6778237874,482882372.19,5.9867529686,,,,,,,,,,,0.0,,,,,,,,1407531.54,4322.3504195091,7115961.15,-17.6572010202,53962946.88,13.4838631212,,,1435861.64,140.6018958235,,,,,1096928.44,-89.2133418767,,,0.0,,,,-16219.78,-114.9258574202,,,,,,,,,,,,,,,,,0,,66539461.5,-18.9936758863,2248884.85,-4.1579897292,,,21433.39,-88.9215280828,,,0.0,,0,,68766912.96,-18.4202065277,12938444.46,-16.3655690225,,,,,,,55828468.5,-18.8820485339,,,,,,,55828468.5,-18.8820485339,,,53869113.73,-19.6492715635,,,,,1.02,-18.4,1.02,-18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55828468.5,-18.8820485339,55828468.5,-18.8820485339,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-01 00:00:00,2017-08-18 00:00:00,CNY,423539243.73,2.6838389343,423539243.73,2.6838389343,,,,,,,,,,,373976751.72,6.8835466517,330818228.68,6.7592201968,,,,,,,,,,,0.0,,,,,,,,1278436.91,9964.6967963792,4916476.76,2.4011817,34866292.57,19.2380247263,,,468261.72,235.0833115027,,,,,1629055.08,-74.1846273532,,,0.0,,,,-16219.78,,,,,,,,,,,,,,,,,,0,,49546272.23,-20.8240748426,852959.2,-23.191427285,,,21433.39,-81.1107684815,,,0.0,,0,,50377798.04,-20.7578263124,9488839.72,-19.3359355461,,,,,,,40888958.32,-21.0806583673,,,,,,,40888958.32,-21.0806583673,,,40186364.71,-21.1546897004,,,,,0.74,-21.2765957447,0.74,-21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40888958.32,-21.0806583673,40888958.32,-21.0806583673,,,,,,,,,,,,,标准无保留意见
