SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001206.SZ,001206,依依股份,10566856,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,283766177.08,-19.5136422788,283766177.08,-19.5136422788,,,,,,,,,,,292139855.91,-12.6611217898,263896996.11,-16.1200490519,,,,,6097131.65,20.5905102159,,,,,,,,,,,,,2726782.18,75.3950760026,4869509.3,39.6581627278,8852736.1,7.4031342681,,,5696700.57,270.5536980533,37780.33,,2853080.83,635.430891393,,,,,,,-12894475.53,-809.053280623,13831690.03,271.9419763752,,,,,,,187402.26,,162943.47,248.0441444536,-389683.41,-317.5118322097,379756.23,19.8250825454,,,0,,-7096045.78,-129.5698030372,1677212.51,67.721251,,,5300.0,-99.7506872823,,,,,0,,-5424133.27,-123.7154118626,-3169448.6,-169.6217363908,,,,,,,-2254684.67,-112.3076464034,,,-2254684.67,-112.3076464034,,,-2254684.67,-112.3076464034,,,-4636898.79,-131.3874949641,,,,,-0.02,-114.2857142857,-0.02,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2254684.67,-112.3076464034,-2254684.67,-112.3076464034,,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,1516338244.32,15.7495192476,1516338244.32,15.7495192476,,,,,,,,,,,1369190568.87,17.2211601161,1308309595.98,19.9632184478,,,,,20302812.98,125.9988572788,,,,,,,,,,,,,10689481.56,84.2120617689,19845969.72,2.4924381113,41481706.69,11.8426296597,,,-31438998.06,-606.3399903671,140056.71,-68.2223895972,2265832.69,-56.7140841642,,,,,,,17377462.51,1348.6728181784,28977712.22,333.1477035288,,,,,,,-57673.58,72.500927148,-2967459.03,-349.8504671854,26144.5,101.0478356272,3662121.48,34.204398238,,,0,,194165983.55,30.1116443415,2025747.28,-19.0934783005,,,3685496.34,55.0097530063,,,,,0,,192506234.49,28.8904195494,41961116.43,18.9683973621,,,,,,,150545118.06,31.9579183139,,,150545118.06,31.9579183139,,,150545118.06,31.9579183139,,,114296649.65,7.6395936545,,,,,1.14,18.75,1.14,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150545118.06,31.9579183139,150545118.06,31.9579183139,,,,,,,,,,,,,标准无保留意见
001206.SZ,001206,依依股份,10566856,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,1140524188.86,20.7710273941,1140524188.86,20.7710273941,,,,,,,,,,,1014223955.03,25.2478283104,990292005.34,29.3131766844,,,,,14682311.58,138.9590677598,,,,,,,,,,,,,5812484.51,24.8843352581,13501787.81,10.0860825707,29887134.87,20.5204568424,,,-39951769.08,-925.171747411,87400.63,38.2830120228,696513.48,-59.5520845625,,,,,,,27605494.93,9490.0766250928,14796934.05,982.9137917155,,,,,,,-57673.58,72.500927148,-219848.84,38.2984350228,128821.98,119.2462120714,2420259.73,16.9676746771,,,0,,170974222.1,24.722775507,2025747.28,82167.1897335933,,,3166862.68,45.4021947216,,,,,0,,169833106.7,25.8882212665,43050734.79,36.9425199322,,,,,,,126782371.91,22.5296409699,,,126782371.91,22.5296409699,,,126782371.91,22.5296409699,,,94064447.11,-8.2003964032,,,,,0.96,5.4945054945,0.96,5.4945054945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126782371.91,22.5296409699,126782371.91,22.5296409699,,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,731153811.92,27.5811010733,731153811.92,27.5811010733,,,,,,,,,,,665129690.1,34.555479056,643354253.35,39.2951693379,,,,,9497145.43,133.3068663353,,,,,,,,,,,,,3018492.46,-2.3117862683,8645174.85,6.4289825828,17687422.19,10.8789288013,,,-17072798.18,-1503.145446625,87400.63,38.2830120228,696513.48,-59.5520845625,,,,,,,13177194.2,1027.5794875405,9618258.43,603.9123558255,,,,,,,-57673.58,72.500927148,-240166.36,7.5774480168,503697.34,226.1394026816,1085820.96,-39.4490169895,,,0,,90111252.81,13.1436195322,1025747.28,41556.4035087719,,,3127144.22,212.0123941132,,,,,0,,88009855.87,11.9099491617,22716781.76,24.1771234923,,,,,,,65293074.11,8.191384734,,,65293074.11,8.191384734,,,65293074.11,8.191384734,,,49001421.81,-18.2662136404,,,,,0.69,-14.8148148148,0.69,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65293074.11,8.191384734,65293074.11,8.191384734,,,,,,,,,,,,,标准无保留意见
001206.SZ,001206,依依股份,10566856,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,352564316.63,13.8719692595,352564316.63,13.8719692595,,,,,,,,,,,334490048.3,25.8332282405,314612721.07,24.4685431232,,,,,5056062.57,197.3064282735,,,,,,,,,,,,,1554651.5,17.4879360074,3486734.47,10.0879224617,8242530.5,5.168873894,,,1537348.19,257.962573548,,,387946.83,1484.1690017306,,,,,,,1818548.18,228.0126833732,3718776.29,172.158686329,,,,,,,,,-110064.11,27.9436719413,179155.04,226.1842266054,316925.49,-66.4223318774,,,0,,23997609.22,-45.6784570689,1000000.0,6268.3356163817,,,2125844.22,108917.652307692,,,,,0,,22871765.0,-48.2430564749,4552383.73,-58.3678964751,,,,,,,18319381.27,-44.9139351374,,,18319381.27,-44.9139351374,,,18319381.27,-44.9139351374,,,14773076.97,-54.8744840604,,,,,0.14,-70.2127659574,0.14,-70.2127659574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18319381.27,-44.9139351374,18319381.27,-44.9139351374,,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-30 00:00:00,CNY,1310016883.16,5.5605737997,1310016883.16,5.5605737997,,,,,,,,,,,1168040452.35,17.2406778541,1090592277.29,18.8299834374,,,,,8983590.99,7.048681328,,,,,,,,,,,,,5802813.05,-18.0101190217,19363350.2,54.0855025736,37089352.08,35.7979425029,,,6209068.74,-73.1814026379,440740.22,2183.6884290725,5234572.6,1102.1986483244,,,,,,,1199543.63,-1.0476613352,6690030.21,35.8854672027,,,,,,,-209729.18,71.5682728448,-659654.54,22.595001353,-2495095.54,-38.0504060884,2728764.13,-4.9051186085,,,0,,149230289.52,-40.3893516925,2503812.1,-71.2835804091,,,2377589.97,13.1834890471,,,,,0,,149356511.65,-41.8756040605,35270809.19,-43.5646828258,,,,,,,114085702.46,-41.3327553301,,,114085702.46,-41.3327553301,,,114085702.46,-41.3327553301,,,106184579.27,-42.0699659387,,,,,0.96,-65.0909090909,0.96,-65.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114085702.46,-41.3327553301,114085702.46,-41.3327553301,,,,,,,,,,,,,标准无保留意见
001206.SZ,001206,依依股份,10566856,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-21 00:00:00,CNY,944369037.4,2.1996032441,944369037.4,2.1996032441,,,,,,,,,,,809773685.27,14.202616487,765809046.48,15.7188798383,,,,,6144278.9,7.5664874405,,,,,,,,,,,,,4654294.31,-20.6641056407,12264754.54,43.1043902546,24798391.62,27.9909823307,,,-3897080.58,-150.2247577163,63204.17,227.4914000318,1722000.93,362.6821719386,,,,,,,287854.79,274.6180759489,1366400.0,-39.4751712438,,,,,,,-209729.18,-353.8302582633,-356309.99,51.6422617356,-669336.8,56.5570556231,2069169.74,18.1146331837,,,0,,137083400.69,-36.7188162669,2462.4,-99.9712062265,,,2178001.98,5.9006479436,,,,,0,,134907861.11,-39.5360226802,31437083.83,-42.5077316443,,,,,,,103470777.28,-38.571322099,,,103470777.28,-38.571322099,,,103470777.28,-38.571322099,,,102467160.45,,,,,,0.91,-61.7647058824,0.91,-61.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103470777.28,-38.571322099,103470777.28,-38.571322099,0.0,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-15 00:00:00,CNY,573089435.48,-2.3769649201,573089435.48,-2.3769649201,,,,,,,,,,,494316318.27,12.7751876008,461864008.93,10.6837141105,,,,,4070666.92,5.1009868303,,,,,,,,,,,,,3089924.92,-14.6195517395,8122951.7,48.0327552675,15952013.95,41.7754223051,,,1216751.85,138.0997462396,63204.17,227.4914000318,1722000.93,421.5111039557,,,,,,,-1420600.0,-1674.8010547154,1366400.0,-16.1442739485,,,,,,,-209729.18,-353.8302582633,-259856.88,54.5948688755,-399318.0,74.5975415396,1793234.24,51.1423622611,,,0,,79643247.39,-46.7510113634,2462.4,-84.4944741414,,,1002250.0,-51.2398488943,,,,,0,,78643459.79,-46.6925324969,18293854.07,-49.6450099855,,,,,,,60349605.72,-45.7279235356,,,60349605.72,-45.7279235356,,,60349605.72,-45.7279235356,,,59952467.63,-45.7376891246,,,,,0.81,-48.4076433121,0.81,-48.4076433121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60349605.72,-45.7279235356,60349605.72,-45.7279235356,,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-17 00:00:00,2022-04-26 00:00:00,CNY,309614665.42,40.5510570245,309614665.42,40.5510570245,,,,,,,,,,,265820127.94,45.883293794,252764845.78,44.1809421116,,,,,1700623.36,2.5630142792,,,,,,,,,,,,,1323243.52,-20.0346711301,3167227.06,21.115427921,7837423.94,67.4303077425,,,-973235.72,73.7359005323,,,24488.98,-88.5006797513,,,,,,,-1420600.0,-581.8132950809,1366400.0,98.790679365,,,,,,,-212503.77,-639.5615232681,-152747.32,28.3054658478,-141978.95,82.2142814614,943857.95,43.1168421926,,,0,,44176965.39,15.5298209861,15702.69,,,,1950.0,-99.8101635514,,,,,0,,44190718.08,18.7559172638,10934791.53,22.9883244334,,,,,,,33255926.55,17.4271965522,,,33255926.55,17.4271965522,,,33255926.55,17.4271965522,,,32737746.4,16.1231562374,,,,,0.47,17.5,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33255926.55,17.4271965522,33255926.55,17.4271965522,,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,1241009626.99,20.7568264335,1241009626.99,20.7568264335,,,,,,,,,,,996275758.32,12.0116659761,917775333.92,14.3691976355,,,,,8392061.33,1.4772904468,,,,,,,,,,,,,7077474.66,16.130641994,12566626.89,-74.2120237388,27312160.55,11.2357931138,,,23152100.97,3523.8235009528,19299.49,-99.5436322669,435416.61,175.8331137754,,,,,,,1212243.84,481.8132950809,4923286.02,8038.5829736783,,,,,,,-737658.95,-6092.6948662498,-852211.81,53.6111016926,-1807380.08,-1167.8093467255,2869517.36,31.8320681957,,,0,,250341665.05,80.0765210974,8719095.68,248.2901038981,,,2100650.89,145.1250961876,,,,,0,,256960109.84,82.673887324,62497760.19,84.2803055121,,,,,,,194462349.65,82.1635350444,,,194462349.65,,,,194462349.65,82.1635350444,,,183297974.86,76.7723966818,,,,,2.75,58.9595375723,2.75,58.9595375723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194462349.65,82.1635350444,194462349.65,82.1635350444,,,,,,,,,,,,,标准无保留意见
