SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300226.SZ,300226,上海钢联,10176326,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,17510118786.83,12.7234783949,17510118786.83,12.7234783949,,,,,,,,,,,17438322327.06,12.8504485977,17242502461.92,13.0476947485,,,,,28048279.8,5.3247274371,,,,,,,,,,,,,28545904.24,53.1327267534,100390001.34,13.9407906851,39162840.1,-18.38916495,,,-327460.35,-101.7404659799,7884223.42,-57.8134913861,9317342.71,517.2693671459,,,,,,,-976970,-176.5113777878,3923620.91,-29.5915454619,-900.0,78.6408458225,,,,,7766.59,-83.7845246884,2219827.24,10.5553719657,-1085110.75,-112.7437226463,50863963.7,1030.175582492,,,0,,126749557.46,25.0135369889,1.31,274.2857142857,,,48000.0,-34.1993430901,,,,,0,,126701558.77,25.0561712888,25986065.47,2.6633609796,,,,,,,100715493.3,32.5137584721,,,100715493.3,32.5137584721,,,54638740.2,41.0148340398,46076753.1,23.6727481646,37086162.5,0.6462619979,,,,,0.2037,40.9688581315,0.2037,40.9688581315,-86118.62,-383.6676433405,-86118.62,-383.6676433405,,,,,,,,,,,,,,,,,,,,,-86118.62,-383.6676433405,,,,,,,,,,,,,,,-86118.62,-383.6676433405,,,,,,,,,100629374.68,32.4314747467,54552621.58,40.8573023017,46076753.1,23.6727481646,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,76566640579.92,16.4075718578,76566640579.92,16.4075718578,,,,,,,,,,,76160531097.98,16.5547318162,75324887404.63,16.7842563158,,,,,119801518.91,13.8018515214,,,,,,,,,,,,,93784626.07,15.6848466203,434835271.54,10.44537804,149419772.6,-21.4973710402,,,37802504.23,-48.6234691189,63257709.81,-23.9794092523,26012072.57,123.8299403612,,,,,,,2410950,345.4493385559,21176945.81,4.7336639799,3502492.82,-78.2944254674,,,,,-716472.95,-4230.8792772448,-1816790.47,81.2831068503,-72114243.76,-47.9551038273,80053423.59,31.4633989222,,,0,,435103294.16,-4.3025045916,301390.54,12.2256645213,,,519989.2,-75.0725328856,,,,,0,,434884695.5,-3.9667059714,90010453.88,-10.2629584011,,,,,,,344874241.62,-2.1753122526,,,344874241.62,-2.1753122526,,,203127867.84,14.1283858049,141746373.78,-18.7984918432,169896752.12,14.0944760737,,,,,0.76,13.4328358209,0.76,15.1515151515,-718426.75,92.540000551,-773083.93,91.965616568,54657.18,767.1628127258,,,,,-1280100.0,86.5636977288,,,-1280100.0,86.5636977288,,,,,,,,,507016.07,633.5952497846,39595.59,769.0828994794,,,,,,,,,,,,,467420.48,624.596457771,,,,,,,,,344155814.87,0.3624959432,202354783.91,20.1919330959,141801030.96,-18.7633680845,,,,,,,,,,,标准无保留意见
300226.SZ,300226,上海钢联,10176326,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,59013392650.44,27.578615931,59013392650.44,27.578615931,,,,,,,,,,,58724177277.34,27.9356464455,58104758998.42,28.1861055271,,,,,88209477.65,9.3665463075,,,,,,,,,,,,,63411483.32,5.3131746462,303912254.68,22.4209675419,127940176.03,1.7308881783,,,35944887.24,-38.0483729222,54774447.02,-10.9471723545,17478810.09,208.0133291657,,,,,,,2012830,57.1148682403,15045004.5,130.4485925512,-9654.02,50.5429303279,,,,,49371.71,315.4776691643,-3646201.79,-380.3095243098,-34582743.96,26.9779930116,52825557.03,9.1263886969,,,0,,320919190.59,-11.656302259,63142.96,7771.8129004912,,,426593.76,-79.3010435629,,,,,0,,320555739.79,-11.2530502902,79136759.51,-0.4214713137,,,,,,,241418980.28,-14.3084695818,,,241418980.28,-14.3084695818,,,137916171.25,-12.49967002,103502809.03,-16.6055744912,114908558.27,-18.3494743153,,,,,0.516,-12.4978802781,0.516,-12.4978802781,655526.28,73370.5490736694,655526.28,73370.5490736694,,,,,,,,,,,,,,,,,,,,,655526.28,73370.5490736694,,,,,,,,,,,,,,,655526.28,73370.5490736694,,,,,,,,,242074506.56,-14.0760630178,138571697.53,-12.0842718175,103502809.03,-16.6055744912,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,38317519069.99,34.9348395007,38317519069.99,34.9348395007,,,,,,,,,,,38089324535.49,35.3044209107,37703750331.58,35.6892240992,,,,,55599649.3,5.4196759958,,,,,,,,,,,,,26456604.41,-27.1020061159,184933644.95,18.5835666005,88952122.17,12.018671272,,,29632183.08,-25.1690328034,35922336.44,-12.7561237677,9235816.42,165.5427057856,,,,,,,4548800,493.0188353205,9071141.4,143.8547307618,-7026.71,60.7454482784,,,,,65256.16,449.1500548677,-2836619.72,7.6514788698,-23184957.85,-85.0145309408,9911050.87,-53.8123961302,,,0,,225769205.36,-11.3407561309,61669.16,7589.2296950201,,,316578.7,-84.8658782792,,,,,0,,225514295.82,-10.707643426,55094990.98,-1.7578289017,,,,,,,170419304.84,-13.2622130723,,,170419304.84,-13.2622130723,,,92246577.18,-19.1551195153,78172727.66,-5.099376877,85006528.0,-19.6786453326,,,,,0.4529,-24.2135207497,0.4529,-24.2135207497,283561.38,368.7916039148,283561.38,368.7916039148,,,,,,,,,,,,,,,,,,,,,283561.38,368.7916039148,,,,,,,,,,,,,,,283561.38,368.7916039148,,,,,,,,,170702866.22,-13.0712146899,92530138.56,-18.8315615426,78172727.66,-5.099376877,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,15533692746.32,36.8875208487,15533692746.32,36.8875208487,,,,,,,,,,,15452594600.87,37.2336024732,15252414036.64,37.6050297939,,,,,26630289.47,6.8672267042,,,,,,,,,,,,,18641282.53,18.6800228973,88107165.78,26.1058647919,47987304.72,6.9430498427,,,18814521.73,-8.2332886627,18688968.77,-8.4753351076,1509445.18,30.8749810075,,,,,,,-353320,12.7604938272,5572655.92,14.9491342396,-4213.65,74.2169444358,,,,,47896.16,296.5596725264,2007887.27,,8514864.77,37.2439495354,4500536.42,-43.8327274408,,,0,,101388665.99,-4.695757397,0.35,-99.9563051647,,,72947.6,-59.938456415,,,,,0,,101315718.74,-4.6017602254,25311917.73,1.735233895,,,,,,,76003801.01,-6.5405244357,,,76003801.01,-6.5405244357,,,38746803.18,-14.2539589886,37256997.83,3.105382795,36848027.7,-12.0512796944,,,,,0.1445,-38.952260245,0.1445,-38.952260245,-17805.33,-162.2252207198,-17805.33,-162.2252207198,0.0,,,,,,,,,,,,,,,,,,,,-17805.33,-162.2252207198,,,,,,,,,,,,,,,-17805.33,-162.2252207198,,,,,,,,,75985995.68,-6.5952846007,38728997.85,-14.3475995994,37256997.83,3.105382795,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-14 00:00:00,CNY,65774622181.32,12.3944671528,65774622181.32,12.3944671528,,,,,,,,,,,65343148159.84,12.6282247546,64499179753.25,12.462231011,,,,,105272029.68,19.2340713491,,,,,,,,,,,,,81069067.22,7.0623536456,393710700.49,47.7863810301,190337284.98,19.5233084278,,,73579324.22,-2.0899077319,83211284.19,4.243818806,11621355.27,45.4322096745,,,,,,,541240,-92.8624554925,20219808.04,491.3822498314,16136374.62,3712.5210813747,,,,,-16543.36,-276.6094457255,-9706688.26,-201.2136550757,-48740625.97,45.4087216583,60894077.17,5.57840994,,,0,,454665289.1,-5.4235139704,268557.59,117.6944029842,,,2086008.97,-41.1959911568,,,,,0,,452847837.72,-5.1258328932,100304681.63,-9.6384999851,,,,,,,352543156.09,-3.7583501984,,,352543156.09,-3.7583501984,,,177981898.55,-17.8575279934,174561257.54,16.6574536556,148908832.37,-21.8659215992,,,,,0.67,-40.9587592527,0.66,-41.8399718012,-9630386.1,-224.5738694578,-9622193.62,-234.8108401009,-8192.48,91.2066435754,,,,,-9527174.77,-268.0880866425,,,-9527174.77,-268.0880866425,,,,,,,,,-95018.85,66.7339080247,-5917.89,91.2066425407,,,,,,,,,,,,,-89100.96,59.1903732089,,,,,,,,,342912769.99,-5.6229266365,168359704.93,-21.2539082602,174553065.06,16.7246541925,,,,,,,,,,,标准无保留意见
300226.SZ,300226,上海钢联,10176326,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,46256492296.75,13.0976754208,46256492296.75,13.0976754208,,,,,,,,,,,45901340954.53,13.1863526873,45328437711.31,13.0574995501,,,,,80654899.17,1.8512598423,,,,,,,,,,,,,60212298.73,43.2863754927,248251799.33,45.1648717465,125763353.02,14.99994824,,,58020892.97,-1.5461360524,61507813.36,1.5505003566,5674692.76,20.9194950293,,,,,,,1281120,-82.1072625698,6528572.96,177.7401994498,-19520.0,75.2071951971,,,,,11883.12,101.5678834426,-759135.85,-1289.276539721,-47359344.65,18.8471929992,48407683.66,71.2015856613,,,0,,363262121.46,11.9679091574,802.14,-99.7509529433,,,2060943.32,519.6192048152,,,,,0,,361201980.28,11.3365278318,79471709.97,8.6709430767,,,,,,,281730270.31,12.1122589421,,,281730270.31,12.1122589421,,,157617887.02,5.1988972474,124112383.29,22.3209310666,140732172.03,5.3950169217,,,,,0.5897,-24.8502612463,0.5897,-24.8502612463,892.23,101.7448866683,892.23,101.3078219399,,,,,,,,,,,,,,,,,,,,,892.23,101.3078219399,,,,,,,,,,,,,,,892.23,101.1074433404,,,,,,,,,281731162.54,12.1354317073,157618779.25,5.2474158955,124112383.29,22.3003333043,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2022-07-30 00:00:00,CNY,28397053875.61,18.2773810661,28397053875.61,18.2773810661,,,,,,,,,,,28150835190.11,18.2332723844,27786842014.82,18.2498739047,,,,,52741244.72,-1.4906264237,,,,,,,,,,,,,36292637.15,51.6949671589,155952169.64,31.4749991999,79408299.67,4.8061508721,,,39598824.11,0.7310813729,41174622.21,7.3912585216,3478090.8,73.1760067232,,,,,,,-1157400,-115.8374167523,3719895.6,107.7463099743,-17900.37,69.4889227477,,,,,11883.12,148.1732809836,-3071646.07,-2888.8850388288,-12531425.36,25.6027466536,21458248.62,8.3593860498,,,0,,254648241.41,20.5598442313,802.02,-99.7509892729,,,2091820.76,6313.7753453219,,,,,0,,252557222.67,19.4062390001,56080795.41,21.6779190223,,,,,,,196476427.26,18.7733057059,,,196476427.26,18.7733057059,,,114103177.13,18.2076624784,82373250.13,19.5658355048,105833035.75,28.0860209586,,,,,0.5976,18.1962025316,0.5976,18.1962025316,-105494.88,-264.0465578952,-105494.88,-323.4148424118,0.0,-100.0,,,,,,,,,,,,,,,,,,,-105494.88,-323.4148424118,,,,,,,,,,,,,,,-105494.88,-402.4923713743,,,,,,,,,196370932.38,18.6634016397,113997682.25,18.0406298442,82373250.13,19.5361853455,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,11347778563.02,78.0943931417,11347778563.02,78.0943931417,,,,,,,,,,,11260066282.88,78.68891317,11084198055.47,79.9190592326,,,,,24919042.34,3.712086026,,,,,,,,,,,,,15707178.07,93.1956181241,69867619.5,33.6413324009,44871831.12,9.9487160426,,,20502556.38,31.5588275308,20419598.14,22.3217372802,1153348.92,34.8661277466,,,,,,,-405000,-116.9800641469,4847932.05,878.027353315,-16342.71,47.6556066635,,,,,12077.92,,,,6204182.26,83.7766104876,8012738.05,20.1410169387,,,0,,106384210.42,26.4170136148,801.01,-95.7351639066,,,182088.84,,,,,,0,,106202922.59,26.17342822,24880188.27,25.8154616873,,,,,,,81322734.32,26.2833531516,,,81322734.32,26.2833531516,,,45187862.58,28.9001329542,36134871.74,23.1567882364,41897173.23,42.7298264696,,,,,0.2367,28.9215686275,0.2367,28.9215686275,28614.33,,28614.33,,0.0,,,,,,,,,,,,,,,,,,,,28614.33,,,,,,,,,,,,,,,,28614.33,,,,,,,,,,81351348.65,26.3277873873,45216476.91,28.9817564418,36134871.74,23.1567882364,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-15 00:00:00,CNY,58521227821.56,-52.25553439,58521227821.56,-52.25553439,,,,,,,,,,,58016672376.93,-52.5525216443,57351858640.37,-52.8630819509,,,,,88290224.84,4.9979121262,,,,,,,,,,,,,75721357.19,5.4414186381,266405265.32,10.2672183481,159247001.68,1.4247302467,,,75149887.53,49.4973121781,79823710.55,43.8107351585,7990908.82,17.1627834551,,,,,,,7583000,381.8896232798,3419075.91,201.1735878586,423246.83,-63.5533367995,,,,,9367.2,108.8450100648,-3222525.97,6.1830521214,-89282807.53,-1426.855439258,57676637.87,-0.210727263,,,0,,480738192.11,42.0088082186,123364.49,725.0591217346,,,3547392.45,359.8629614792,,,,,0,,477314164.15,41.3131281679,111003781.05,1004.5137836237,,,,,,,366310383.1,11.7752216113,,,366310383.1,11.7752216113,,,216674631.53,19.9825897527,149635751.57,1.7015887817,190581159.23,24.0495712535,,,,,1.1348,19.8943475964,1.1348,19.8943475964,-2967086.08,-1991.4141024257,-2873919.38,-2251.4060251988,-93166.7,-500.0631226383,,,,,-2588286.64,,,,-2588286.64,,,,,,,,,,-285632.74,-313.8236730322,-67299.55,-500.0634280137,,,,,,,,,,,,,-218333.19,-286.9913941365,,,,,,,,,363343297.02,10.8168057441,213800712.15,18.303659417,149542584.87,1.6221823024,,,,,,,,,,,标准无保留意见
