SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300264.SZ,300264,佳创视讯,10141554,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,35749510.24,68.4071856365,35749510.24,68.4071856365,,,,,,,,,,,47891477.48,30.925162123,25535726.99,55.0736974645,,,,,6878899.93,47.6469824126,,,,,,,,,,,,,215836.07,-9.8403505196,8434500.17,6.2197027887,5788462.52,-7.4669694747,,,1038051.8,1.9846239227,1210803.64,21.6871313261,310349.97,1525.6988253166,,,,,,,,,,,,,,,,,,,-125767.98,-115.4169760807,-649025.72,-134.6332034456,307519.54,-29.7435361078,,,0,,-12609241.4,0.4848499328,,,,,,,,,,,0,,-12609241.4,0.4848499328,-11727.96,-118.4558151831,,,,,,,-12597513.44,1.0735471504,,,-12597513.44,1.0735471504,,,-12035824.47,2.9874583821,-561688.97,-71.372585596,-12476886.37,2.9326697476,,,,,-0.0283,5.6666666667,-0.0283,5.6666666667,121259.0,193.3746761323,121259.0,193.3746761323,,,,,,,,,,,,,,,,,,,,,121259.0,193.3746761323,,,,,,,,,,,,,,,121259.0,193.3746761323,,,,,,,,,-12476254.44,1.7067383377,-11914565.47,3.6438309475,-561688.97,-71.372585596,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,146849878.16,7.7556943671,146849878.16,7.7556943671,,,,,,,,,,,198006016.64,14.9776003546,111512431.74,18.4749264075,,,,,23099064.24,12.8223361604,,,,,,,,,,,,,495428.37,-34.0359724357,33261181.55,15.2113292114,24363295.37,4.7840100608,,,5274615.37,11.187892283,5765584.91,29.4312290532,164620.74,159.8443750386,,,,,,,,,-745245.36,28.0633796026,,,,,,,357997.18,,-20495968.86,52.4575385717,-7862910.63,73.8778673864,1646540.6,-67.8549881165,,,0,,-78255725.55,25.5115201702,,,,,78541.72,-66.8517802682,,,,,0,,-78334267.27,25.5398442183,-4649.74,-101.1342089623,,,,,,,-78329617.53,25.8332766434,,,-78329617.53,25.8332766434,,,-77086888.98,26.8773695977,-1242728.55,-548.9351275078,-78892249.26,27.6692184297,,,,,-0.1866,26.8808777429,-0.1866,26.8808777429,-487117.59,-443.9003799429,-487117.59,-443.9003799429,,,,,,,,,,,,,,,,,,,,,-487117.59,-443.9003799429,,,,,,,,,,,,,,,-487117.59,-443.9003799429,,,,,,,,,-78816735.12,25.2718240491,-77574006.57,26.3163004657,-1242728.55,-548.9351275078,,,,,,,,,-680968.15,34.2678935844,标准无保留意见
300264.SZ,300264,佳创视讯,10141554,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,126122995.72,43.7550571218,126122995.72,43.7550571218,,,,,,,,,,,162061297.2,42.2919526996,95654681.48,64.7808130402,,,,,16281452.21,7.2104929435,,,,,,,,,,,,,426447.98,43.8634306704,25735286.28,27.4126358491,20622964.15,19.7935619395,,,3340465.1,13.3436078467,3918237.63,45.626104787,105896.17,1154.2243662325,,,,,,,,,-514761.35,,,,,,,,1834.25,,1197844.66,-20.4546506645,2652547.49,116.1299356262,1420692.82,-68.7901412393,,,0,,-31180143.61,14.6820151606,,,,,78551.34,-49.8015645924,,,,,0,,-31258694.95,14.6241645672,33771.02,-90.7572693304,,,,,,,-31292465.97,15.3764263417,,,-31292465.97,15.3764263417,,,-30512748.02,17.5931242845,-779717.95,-1707.0734129356,-31779808.71,19.7732602228,,,,,-0.0739,17.5223214286,-0.0739,17.5223214286,-554441.89,-932.3374861494,-554441.89,-932.3374861494,,,,,,,,,,,,,,,,,,,,,-554441.89,-932.3374861494,,,,,,,,,,,,,,,-554441.89,-932.3374861494,,,,,,,,,-31846907.86,13.7216393932,-31067189.91,15.9445046734,-779717.95,-1707.0734129356,,,,,,,,,-491218.15,,
300264.SZ,300264,佳创视讯,10141554,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,56570398.65,-3.9226671426,56570398.65,-3.9226671426,,,0.0,,0.0,,,,,,85308152.32,21.5838788331,43897539.53,16.4656781332,0.0,,0.0,,9159111.4,-0.1965598254,0.0,,0.0,,0.0,,0.0,,0.0,,,,361614.27,96.1594993704,16270815.46,42.8736398273,13406707.36,38.3269927762,,,2212364.3,8.9381587328,2335330.87,32.8084775058,37029.64,2537.2133435889,,,,,,,0.0,,-514761.35,,0.0,,0.0,,0.0,,0.0,,1071858.17,128.1010793139,2373977.15,119.5681083866,1125644.76,-69.4172715644,,,0,,-24681034.94,-4.805039452,0.0,-100.0,,,1293.57,-99.1733407719,,,,,0,,-24682328.51,-4.5121087719,44542.04,-81.835058713,,,,,,,-24726870.55,-3.6247919457,,,-24726870.55,-3.6247919457,,,-24312797.06,-1.5751632646,-414073.49,-660.7392780016,-25401151.76,2.6726367624,,,,,-0.0589,-1.7271157168,-0.0589,-1.7271157168,-237585.89,-425.7433861665,-237585.89,-425.7433861665,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-237585.89,-425.7433861665,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-237585.89,-425.7433861665,,,,,,,,,-24964456.44,-4.941225396,-24550382.95,-2.8812583041,-414073.49,-660.7392780016,,,,,,,,,-491218.15,,
300264.SZ,300264,佳创视讯,10141554,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,21228019.52,-50.4570538773,21228019.52,-50.4570538773,,,,,,,,,,,36579276.82,-13.3291907327,16466833.13,-38.9564891569,,,,,4659018.3,4.3121247242,,,,,,,,,,,,,239393.2,62.6607985717,7940617.37,55.8296439739,6255563.54,28.8116147488,,,1017851.28,53.381036079,995013.71,50.9109435377,19090.25,486.3026866992,,,,,,,,,-446902.27,,,,,,,,,,815775.93,3990.3018178263,1873998.52,18.4718637288,437709.96,-71.2536326681,,,0,,-12670675.16,-436.3341525522,,,,,,,,,,,0,,-12670675.16,-429.1051187607,63546.15,-8.1455346196,,,,,,,-12734221.31,-436.8077490504,,,-12734221.31,-436.8077490504,,,-12406462.37,-430.0918218114,-327758.94,-1565.216376716,-12853847.26,-630.0723620467,,,,,-0.03,-429.6703296703,-0.03,-429.6703296703,41332.47,1410.390557382,41332.47,1410.390557382,,,,,,,,,,,,,,,,,,,,,41332.47,1410.390557382,,,,,,,,,,,,,,,41332.47,1410.390557382,,,,,,,,,-12692888.84,-435.9948518139,-12365129.9,-429.2684415119,-327758.94,-1565.216376716,,,,,,,,,-423359.07,,
300264.SZ,300264,佳创视讯,10141554,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-27 00:00:00,CNY,136280387.8,7.2163937765,136280387.8,7.2163937765,,,,,,,,,,,172212688.41,2.9612831061,94123233.6,1.4580761858,,,,,20473839.69,-12.7459438894,,,,,,,,,,,,,751058.4,139.4842083446,28869714.27,10.3232510777,23250966.78,9.0397497676,,,4743875.67,47.3635937286,4454554.71,55.2556861753,63353.59,18.9133158849,,,,,,,,,-1035974.94,,,,,,,,,,-43110870.25,-398.2855946553,-30100569.3,-68.7556416579,5122227.38,22.505666939,,,0,,-105057487.72,-68.048226079,91496.42,-99.6170287684,,,236940.99,4.4408970754,,,,,0,,-105202932.29,-170.7790983011,409954.44,-95.9458583259,,,,,,,-105612886.73,-115.6952782335,,,-105612886.73,-115.6952782335,,,-105421383.99,-115.4642031352,-191502.74,-426.5742695571,-109071473.51,-52.472445217,,,,,-0.2552,-115.5405405405,-0.2552,-115.5405405405,141644.97,100.9890356902,141644.97,100.9890356902,,,,,,,,,,,,,,,,,,,,,141644.97,-53.3260220803,,,,,,,,,,,,,,,141644.97,-53.3260220803,,,,,,,,,-105471241.76,-66.6595340797,-105279739.02,-66.4525863179,-191502.74,-426.5742695571,,,,,,,,,-1035974.94,,标准无保留意见
300264.SZ,300264,佳创视讯,10141554,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,87734649.65,-5.4564151161,87734649.65,-5.4564151161,,,,,,,,,,,113893508.47,-4.2079377069,58049647.72,-15.0361921841,,,,,15186435.36,-5.0794309378,,,,,,,,,,,,,296425.56,100.7285873603,20198378.37,24.3828618027,17215419.44,12.0161383636,,,2947202.02,4.5305662886,2690614.87,-1.096233715,8443.16,-87.8422637411,,,,,,,,,,,,,,,,,,,1505863.85,,-16444873.38,-285.1600840376,4552064.24,24.5232774845,,,0,,-36545804.11,-168.3544902249,89238.53,494.9235333333,,,156481.65,44.0032764817,,,,,0,,-36613047.23,-167.0117972075,365379.25,-65.5852746192,,,,,,,-36978426.48,-150.2966420968,,,-36978426.48,-150.2966420968,,,-37026944.36,-151.0556539975,48517.88,291.4680900855,-39612489.3,-133.077178645,,,,,-0.0896,-150.9803921569,-0.0896,-150.9803921569,66612.63,-29.1318359651,66612.63,-29.1318359651,,,,,,,,,,,,,,,,,,,,,66612.63,-29.1318359651,,,,,,,,,,,,,,,66612.63,-29.1318359651,,,,,,,,,-36911813.85,-151.4455237501,-36960331.73,-152.2113906083,48517.88,291.4680900855,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-27 00:00:00,2022-08-30 00:00:00,CNY,58880067.72,8.3640356777,58880067.72,8.3640356777,,,0.0,,0.0,,,,,,70164032.55,-2.4434524442,37691395.64,-2.4477969874,0.0,,0.0,,9177149.99,-13.0687642809,0.0,,0.0,,0.0,,0.0,,0.0,,,,184347.06,77.594183257,11388255.72,4.2011096647,9692039.92,-4.469883731,,,2030844.22,31.1065371583,1758420.03,5.6246104221,1404.12,-97.4205329341,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,100.0,-3814295.38,,-12131868.36,-456.3960976566,3680655.12,17.6674187345,,,0,,-23549473.45,-112.2620485515,89238.53,494.9235333333,,,156481.65,14862.1504039776,,,,,0,,-23616716.57,-113.1362133887,245208.83,-67.4772765269,,,,,,,-23861925.4,-101.6295832958,,,-23861925.4,-101.6295832958,0.0,,-23935769.61,-102.414260387,73844.21,885.9178239065,-26098674.53,-82.4965808071,,,,,-0.0579,-102.4475524476,-0.0579,-102.4475524476,72936.52,174.2023905216,72936.52,174.2023905216,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,72936.52,174.2023905216,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,72936.52,174.2023905216,,,,,,,,,-23788988.88,-99.3574788167,-23862833.09,-100.1338967448,73844.21,885.9178239065,,,,,,,,,0.0,,
300264.SZ,300264,佳创视讯,10141554,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-10 00:00:00,2022-04-30 00:00:00,CNY,42847713.31,55.8954121201,42847713.31,55.8954121201,,,,,,,,,,,42204840.51,13.4278563792,26975566.94,28.2149981437,,,,,4466420.67,-14.1155620107,,,,,,,,,,,,,147173.26,134.3465408099,5095703.98,-6.4680677255,4856366.06,1.1954583684,,,663609.6,0.7267750617,659338.34,-25.8997226318,3256.04,-98.0109955895,,,,,,,,,,,,,,,,,,,19944.15,,1581808.93,276.4353312716,1522661.82,-6.64857924,,,0,,3767287.7,148.9310921712,89238.53,643.6544166667,,,6487.31,520.2906726586,,,,,0,,3850038.92,150.0771475533,69181.34,61.974476988,,,,,,,3780857.58,148.9056201822,,,3780857.58,148.9056201822,,,3758488.26,148.649681072,22369.32,521.3400036541,2424923.12,126.6763161793,,,,,0.0091,148.6631016043,0.0091,148.6631016043,-3154.21,97.0292806403,-3154.21,97.0292806403,,,,,,,,,,,,,,,,,,,,,-3154.21,97.0292806403,,,,,,,,,,,,,,,-3154.21,97.0292806403,,,,,,,,,3777703.37,148.2028024079,3755334.05,147.9498566645,22369.32,521.3400036541,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-15 00:00:00,CNY,127107789.21,-22.6236675127,127107789.21,-22.6236675127,,,,,,,,,,,167259656.46,-25.0998156071,92770568.04,-21.3710732934,,,,,23464628.01,-42.5561788962,,,,,,,,,,,,,313615.0,-32.736505612,26168295.43,-7.1735408578,21323386.04,-27.9539064987,,,3219163.94,-48.2711699354,2869173.31,-54.4094527772,53277.12,-56.7056377621,,,,,,,,,,,,,,,,,-57004.74,90.1764700388,-8651839.57,91.1584528577,-17836778.08,7.6676451806,4181216.68,-47.1028461298,,,0,,-62516272.96,63.0308648052,23891199.25,152.0459081794,,,226866.1,555.6037353901,,,,,0,,-38851939.81,75.6657756895,10111990.97,793.3257551938,,,,,,,-48963930.78,69.5482052187,,,-48963930.78,69.5482052187,,,-48927563.12,68.949353608,-36367.66,98.8699366069,-71535203.2,55.7606195824,,,,,-0.1184,68.9564761405,-0.1184,68.9564761405,-14321522.61,82.7087298693,-14321522.61,82.7087298693,,,,,,,-14625000.0,82.3529411765,,,-14625000.0,82.3529411765,,,,,,,,,303477.39,508.9356476618,,,,,,,,,,,,,,,303477.39,508.9356476618,,,,,,,,,-63285453.39,74.0225383593,-63249085.73,73.6899082313,-36367.66,98.8699366069,,,,,,,,,,,标准无保留意见
300264.SZ,300264,佳创视讯,10141554,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,92798099.16,-12.2575001571,92798099.16,-12.2575001571,,,,,,,,,,,118896603.48,-17.5898153097,68322794.39,-10.7683400039,,,,,15999098.52,-33.8429654668,,,,,,,,,,,,,147674.81,-53.1623220138,16238875.74,-12.6849385691,15368695.7,-25.3786920762,,,2819464.32,-29.7567681157,2720437.22,-34.8100037746,69446.81,-36.2491675062,,,,,,,,,,,,,,,,,-57004.74,-625.6402595894,,,8881435.47,52.9192388918,3655593.02,-38.2725356105,,,0,,-13618480.57,55.7999411208,15000.0,,,,108665.34,-87.7953261541,,,,,0,,-13712145.91,56.7458740629,1061694.51,-21.7454824883,,,,,,,-14773840.42,55.3094408391,,,-14773840.42,55.3094408391,,,-14748500.49,50.7894031126,-25339.93,99.1793817588,-16995438.82,48.0337486633,,,,,-0.0357,50.7586206897,-0.0357,50.7586206897,93995.14,623.7437968485,93995.14,623.7437968485,,,,,,,,,,,,,,,,,,,,,93995.14,623.7437968485,,,,,,,,,,,,,,,93995.14,623.7437968485,,,,,,,,,-14679845.28,55.5763216854,-14654505.35,51.0818337559,-25339.93,99.1793817588,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-07-27 00:00:00,CNY,54335432.74,-9.4558151125,54335432.74,-9.4558151125,,,,,,,,,,,71921397.7,-19.2074267565,38637154.75,-8.2905330377,,,,,10556792.29,-34.9586897827,,,,,,,,,,,,,103802.42,17.9779281854,10929111.75,-14.3320875279,10145533.47,-27.5515439412,,,1549003.02,-59.3399629416,1664782.5,-56.7460083243,54434.5,-39.5301493325,,,,,,,,,,,,,,,,,-40619.79,-656.051795958,,,3404040.74,-40.7260892293,3128015.52,-43.5314565496,,,0,,-11094528.49,37.5180887611,15000.0,,,,1045.85,-99.8582315268,,,,,0,,-11080574.34,40.0859008477,753961.55,-34.3740991755,,,,,,,-11834535.89,39.7518291569,,,-11834535.89,39.7518291569,,,-11825139.97,35.3721947952,-9395.92,99.3017741271,-14300911.51,31.1281560821,,,,,-0.0286,35.4401805869,-0.0286,35.4401805869,-98294.03,-10811.8594582593,-98294.03,-10811.8594582593,,,,,,,,,,,,,,,,,,,,,-98294.03,-10811.8594582593,,,,,,,,,,,,,,,-98294.03,-10811.8594582593,,,,,,,,,-11932829.92,39.2542120231,-11923434.0,34.8381975342,-9395.92,99.3017741271,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,27484909.74,-13.33909385,27484909.74,-13.33909385,,,,,,,,,,,37208532.24,-18.5874480664,21039322.49,-8.3436242311,,,,,5200500.55,-41.6327585634,,,,,,,,,,,,,62801.55,78.1965703682,5448090.14,-8.8074826949,4798996.06,-30.6458388353,,,658821.45,-27.60871437,889792.0,21.2439468265,163702.0,216.2496838991,,,,,,,,,,,,,,,,,-26861.58,,,,420207.35,297.1504377911,1631107.28,-23.3773695481,,,0,,-7699169.45,36.2725603973,12000.0,,,,1045.85,-99.8582298318,,,,,0,,-7688215.3,36.3632299088,42711.26,-82.2033776834,,,,,,,-7730926.56,37.256105058,,,-7730926.56,37.256105058,,,-7725617.47,32.1683711451,-5309.09,99.4303536894,-9090172.36,27.380577221,,,,,-0.0187,32.2463768116,-0.0187,32.2463768116,-106176.64,-167.1872015025,-106176.64,-167.1872015025,,,,,,,,,,,,,,,,,,,,,-106176.64,-167.1872015025,,,,,,,,,,,,,,,-106176.64,-167.1872015025,,,,,,,,,-7837103.2,35.5679915998,-7831794.11,30.2685882948,-5309.09,99.4303536894,,,,,,,,,,,
