SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002982.SZ,002982,湘佳股份,10400746,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,909179664.61,16.0284065073,909179664.61,16.0284065073,,,,,,,,,,,944610271.45,21.9898748755,810490853.43,28.0202044282,,,,,7420584.55,23.6300446031,,,,,,,,,,,,,2600821.49,39.907112085,97671467.86,-8.6623185257,20158780.34,-8.4722001367,,,6267763.78,41.8532728195,7434880.59,46.318989439,-1399296.92,-59.1449250485,,,,,,,,,,,,,,,,,,,-200000.0,-1881.2579599965,2933587.64,311.0793298767,7530484.25,63.0793946845,,,0,,-25166534.95,-300.397020134,225869.52,-68.2748604401,,,1491384.87,60.5548746204,,,,,0,,-26432050.3,-314.1738180433,2839603.01,34.9888049162,,,,,,,-29271653.31,-385.9169368505,,,-29271653.31,-385.9169368505,,,-28254065.93,-341.6316172716,-1017587.38,30.0731183399,-34519034.83,-577.9861667877,,,,,-0.28,-354.5454545455,-0.28,-354.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29271653.31,-385.9169368505,-28254065.93,-341.6316172716,-1017587.38,30.0731183399,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-12 00:00:00,CNY,3822999685.2,27.1998126777,3822999685.2,27.1998126777,,,,,,,,,,,3676667913.5,23.064021403,3094788562.44,24.8974276933,,,,,13525042.21,147.5379745815,,,,,,,,,,,,,7748617.85,19.2179029103,435962552.17,6.0939058273,98743176.95,35.5269964401,,,25899961.88,85.0222918436,30470924.01,72.9022543657,5193711.46,7.7233620223,,,,,,,,,1110025.94,-29.73020975,,,,,,,151001.97,116.7327874637,-32626582.29,-691.5472215747,-10154770.44,-624.6641837039,20145365.44,4.984826682,,,0,,124956812.32,287.5308805499,1789214.31,-29.3059335617,,,3918535.48,8.3855984739,,,,,0,,122827491.15,294.1843582612,9600277.31,288.9461658146,,,,,,,113227213.84,294.6349886755,,,113227213.84,294.6349886755,,,105873030.59,312.3004218498,7354183.25,144.0803315464,85027501.99,875.0628362345,,,,,1.04,316.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113227213.84,294.6349886755,105873030.59,312.3004218498,7354183.25,144.0803315464,,,,,,,,,,,标准无保留意见
002982.SZ,002982,湘佳股份,10400746,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2718749880.86,24.3918369789,2718749880.86,24.3918369789,,,,,,,,,,,2616712862.18,18.8856023493,2212712042.32,23.0798830446,,,,,22502790.21,87.6800061575,,,,,,,,,,,,,5487504.64,15.7997528174,298303369.47,-7.3105569848,64553458.04,13.6602663184,,,13153697.5,66.6266953128,16750416.37,52.8723817596,4972181.2,27.2662458939,,,,,,,,,1110025.94,-24.9824505275,,,,,,,-177135.1,,-1684173.79,1.3674201012,-4831572.18,-370.1611549987,11176134.41,-5.1170130915,,,0,,107630297.96,2306.7964862484,1375244.23,72.3298090481,,,2264094.64,6.7112228356,,,,,0,,106741447.55,1821.3888428068,6635141.7,120.6824878097,,,,,,,100106305.85,1187.2212868889,,,100106305.85,1187.2212868889,,,97229220.14,1061.8003988636,2877085.71,219.1273972525,86009045.3,490.1705470813,,,,,0.95,1050.0,0.95,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100106305.85,1187.2212868889,97229220.14,1061.8003988636,2877085.71,219.1273972525,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,1627527768.33,16.7070604525,1627527768.33,16.7070604525,,,,,,,,,,,1625428048.7,15.8061567812,1367583631.66,18.5496818506,,,,,13699791.95,80.1150876634,,,,,,,,,,,,,3637772.93,12.7117099635,189385205.83,-4.1539496239,42323791.03,13.1679490585,,,8797855.3,111.7250037406,11569781.23,64.8482862988,3061091.48,2.451839218,,,,,,,,,1110025.94,-20.0596916897,,,,,,,,,-2862776.73,65.425901591,-1815798.62,-161.9320272326,7613063.52,-17.5206378884,,,0,,6144233.74,263.1961163139,1234156.16,227.5527830037,,,1628206.16,59.6655810095,,,,,0,,5750183.74,230.4512376015,1523774.79,10.9794173547,,,,,,,4226408.95,173.1093369407,,,4226408.95,173.1093369407,,,4876117.37,196.5386859602,-649708.42,10.9983966905,-3452922.09,77.021574738,,,,,0.05,183.3333333333,0.05,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226408.95,173.1093369407,4876117.37,196.5386859602,-649708.42,10.9983966905,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,783583686.08,7.9993679351,783583686.08,7.9993679351,,,,,,,,,,,774334978.55,7.259178942,633096046.87,8.2191538202,,,,,6002250.16,50.0513139356,,,,,,,,,,,,,1858963.03,23.1543550065,106934472.48,-2.8537514952,22024762.28,10.8070274196,,,4418483.73,203.9052403945,5081282.08,63.0275959597,-879259.53,52.1468825573,,,,,,,,,70525.94,-59.3670856175,,,,,,,,,11228.02,,-1389803.37,-173.7475625569,4617679.79,56.4119840252,,,0,,12558337.91,45.5838204782,711957.53,276.5150239514,,,928894.17,101.667485116,,,,,0,,12341401.27,47.7185038972,2103584.08,141.1048314801,,,,,,,10237817.19,36.8290012266,,,10237817.19,36.8290012266,,,11693033.49,42.888373979,-1455216.3,-107.5511783995,7221764.4,35.5175079752,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10237817.19,36.8290012266,11693033.49,42.888373979,-1455216.3,-107.5511783995,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-04-12 00:00:00,CNY,3005507323.26,37.2637402359,3005507323.26,37.2637402359,,,,,,,,,,,2987605858.79,47.8064963781,2477864131.87,56.77296479,,,,,5463825.19,19.4955788086,,,,,,,,,,,,,6499542.15,43.8167626877,410921389.66,12.8361184131,72858677.27,14.3833146985,,,13998292.65,269.515929259,17623208.05,72.6733773361,4821341.78,-32.4457957591,,,,,,,,,1579663.09,-43.7165810059,,,,,,,-902431.65,-1129.419501454,-4121874.4,-40.2802884207,-1401307.07,54.2440363739,19188835.26,18.1706537279,,,0,,32244349.7,-82.226885218,2530925.72,71.5610044912,,,3615365.45,-35.2323372391,,,,,0,,31159909.97,-82.4268285394,2468279.2,-65.5631023839,,,,,,,28691630.77,-83.1372200216,,,28691630.77,-83.1372200216,,,25678613.21,-85.2797922419,3013017.56,170.1199526638,8720207.44,-94.5061490757,,,,,0.25,-86.6310160428,0.25,-86.6310160428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28691630.77,-83.1372200216,25678613.21,-85.2797922419,3013017.56,170.1199526638,,,,,,,,,,,标准无保留意见
002982.SZ,002982,湘佳股份,10400746,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,2185633677.33,42.3665851404,2185633677.33,42.3665851404,,,,,,,,,,,2201034280.41,60.6456624002,1797785298.12,80.9187384806,,,,,11989977.34,685.8280899035,,,,,,,,,,,,,4738787.87,44.1650161635,321831008.76,0.3370434279,56795096.59,24.0033048869,,,7894111.73,56.1416029856,10957123.96,13.4148109491,3906912.76,-15.6715683783,,,,,,,,,1479688.35,-42.377896967,,,,,,,,,-1707522.8,34.2716364673,-1027641.72,-53.0860597279,11778860.23,-36.9300959687,,,0,,-4877219.02,-102.6640356935,798030.38,3.3463852604,,,2121702.46,-44.8261500581,,,,,0,,-6200891.1,-103.4448812543,3006646.23,-6.2260500926,,,,,,,-9207537.33,-105.2079781567,,,-9207537.33,-105.2079781567,,,-10109085.03,-105.625219924,901547.7,130.9462696592,-22043961.53,-113.6464904984,,,,,-0.1,-105.0251256281,-0.1,-105.0251256281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9207537.33,-105.2079781567,-10109085.03,-105.625219924,901547.7,130.9462696592,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-19 00:00:00,CNY,1394540966.09,41.1332231816,1394540966.09,41.1332231816,,,,,,,,,,,1403576540.21,64.7770629961,1153595362.14,87.6585933262,,,,,7606132.35,585.9724183822,,,,,,,,,,,,,3227502.21,65.0443095727,197593124.69,-2.4833948208,37399096.99,38.1944986166,,,4155321.83,-3.8195993841,7018441.92,8.0088655629,2987834.58,22.2835262132,,,,,,,,,1388568.5,-33.5621273488,,,,,,,,,-8280119.69,-139.1232531151,2931921.82,1414.672004323,9230264.79,24.152106329,,,0,,-3764938.7,-102.6409778323,376780.85,-41.3240651583,,,1019760.27,-69.0216851731,,,,,0,,-4407918.12,-103.1505653413,1373024.68,-35.8604494214,,,,,,,-5780942.8,-104.1961398594,,,-5780942.8,-104.1961398594,,,-5050946.49,-103.6128787946,-729996.31,64.1422758574,-15026800.36,-111.3047046356,,,,,-0.06,-103.6363636364,-0.06,-103.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5780942.8,-104.1961398594,-5050946.49,-103.6128787946,-729996.31,64.1422758574,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,725544696.29,36.5723537355,725544696.29,36.5723537355,,,,,,,,,,,721928870.04,72.1837489187,585012933.96,97.1192448101,,,,,4000131.69,843.8592345421,,,,,,,,,,,,,1509457.81,65.8843483539,110075761.16,1.3640232393,19876683.63,91.6565906747,,,1453901.79,-33.843916099,3116823.29,17.1256767271,-1837413.27,-253.1860160646,,,,,,,,,173568.5,,,,,,,,,,,,1884541.43,157.6465488662,2952254.47,261.2750659934,,,0,,8626190.65,-92.1238441546,189091.4,123.4685503641,,,460606.81,-44.8693343546,,,,,0,,8354675.24,-92.3190930215,872476.95,-25.3505781333,,,,,,,7482198.29,-93.0464923637,,,7482198.29,-93.0464923637,,,8183334.42,-92.4556938381,-701136.13,19.1415899535,5329026.86,-95.0841062045,,,,,0.08,-94.3661971831,0.08,-94.3661971831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7482198.29,-93.0464923637,8183334.42,-92.4556938381,-701136.13,19.1415899535,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-23 00:00:00,CNY,2189585769.77,16.6000409131,2189585769.77,16.6000409131,,,,,,,,,,,2021295363.87,23.0119127579,1580543007.01,35.8170943231,,,,,4572407.82,21.0907280315,,,,,,,,,,,,,4519321.69,22.1391366758,364175403.62,-4.5934620935,63696945.19,-18.5981507296,,,3788278.54,-68.447127034,10206094.49,-18.0089866974,7136997.37,442.8697954802,,,,,,,,,2806622.48,73.6556996498,,,,,,,87664.13,-90.4693788099,-2938313.32,-70.9662599967,-3062567.06,-117.3109727923,16238240.76,62.100724199,,,0,,181422052.89,-25.6817955575,1475233.68,142.8968342631,,,5582053.29,-54.1367631378,,,,,0,,177315233.28,-23.7522700825,7167542.29,126.0953612906,,,,,,,170147690.99,-25.8232237806,,,170147690.99,-25.8232237806,,,174444638.5,-23.1874415281,-4296947.51,-288.7083828924,158726684.8,-30.2412381779,,,,,1.87,-37.2483221477,1.87,-37.2483221477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170147690.99,-25.8232237806,174444638.5,-23.1874415281,-4296947.51,-288.7083828924,,,,,,,,,,,标准无保留意见
