SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601992.SH,601992,金隅集团,10104667,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,23480340719.59,1.7158512513,23480340719.59,1.7158512513,,,,,,,,,,,24481565449.78,6.3792022813,21313864931.17,8.1405205744,,,,,104336088.54,35.7016435606,,,,,,,,,,,,,304270535.1,-39.9107758243,582874333.57,-4.5962110155,1480982885.45,-3.8557241612,,,695236675.95,22.0803599666,764982027.3,21.588383971,96680425.93,4.8864235835,,,,,,,13100359.13,221.6251350626,6219994.68,172.7511155914,-12880716.98,12.9310068248,,,,,172526401.7,13.9774504732,10444596.53,425.4258289354,-31280317.01,-454.4635734039,86319652.47,49.1558946151,,,0,,-743894042.69,-359.7958936027,51849526.3,6.4072968783,,,33530661.72,82.0426118087,,,,,0,,-725575178.11,-329.1438398162,117576133.75,-23.0621991493,,,,,,,-843151311.86,-614.6613121081,,,-843151311.86,-614.6613121081,,,-331649114.85,-220.3044110216,-511502197.01,-357.3169913671,-517220301.4,-395.1291158037,,,,,-0.03,-200.0,-0.03,-200.0,-17778549.6,-40.5141531339,-9778838.53,-40.1019729398,-7999711.07,-41.0213079804,,,,,-137868.31,98.5128717741,,,-137868.31,98.5128717741,,,,,,,,,-9640970.22,-520.8240507646,166638.65,290.4807821864,,,,,1064469.03,,,,,,,,-10872077.9,-583.569061925,,,,,,,,,-860929861.46,-669.4961975146,-341427953.38,-227.06889758,-519501908.08,-342.049537322,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,102822162096.91,-16.8337274383,102822162096.91,-16.8337274383,,,,,,,,,,,101166520103.37,-13.9372215432,87466652954.39,-15.54386798,,,,,410138865.07,18.2867513574,,,,,,,,,,,,,1273573647.58,-27.8582737301,2369961081.83,-10.8711404805,6958247987.11,1.6948203175,,,2687945567.39,13.3360025214,4445390609.3,-10.5577958566,228028363.78,-14.7076860328,,,,,,,583061237.73,-15.7200327837,251483498.58,-68.2692789974,176515901.37,-55.9117362133,,,,,1306717424.51,1668.8549763502,-827767553.14,17.9333985194,-453463799.2,-27.6705355194,613356547.19,-30.2843095872,,,0,,3129029349.21,-56.2922047755,373447996.57,-66.1539000525,,,177455035.22,-53.5250598051,,,,,0,,3325022310.56,-57.8070404535,1585135234.13,-40.582598378,,,,,,,1739887076.43,-66.6222689783,,,1739887076.43,-66.6222689783,,,1212673549.71,-58.6543629019,527213526.72,-76.8735943408,-539515106.29,-132.1069189649,,,,,0.11,-59.2592592593,0.11,-59.2592592593,-140146117.2,-147.5680235601,-56908877.18,-119.2249818174,-83237240.02,-5876.6380106906,,,,,-122590915.81,-1864.3258247306,,,-145655889.81,-13815.8224911183,23064974.0,544.0548753488,,,,,,,65682038.63,-78.2694091654,-1999063.63,46.647382173,,,,,,,,,,,,,41432378.83,467.9639933915,26248723.43,-91.234105527,,,,,,,1599740959.23,-70.952570007,1155764672.53,-64.2070607118,443976286.7,-80.5129199821,,,,,,,,,9531664.42,65.7539523267,标准无保留意见
601992.SH,601992,金隅集团,10104667,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,79575999015.14,-8.9574273179,79575999015.14,-8.9574273179,,,,,,,,,,,77120458261.15,-6.6963388125,67074543278.06,-8.3474581645,,,,,423209477.17,19.3257886909,,,,,,,,,,,,,1112557252.18,-3.2783752566,1754260914.46,13.0116010805,4780697944.04,3.668690013,,,1975189395.24,9.5440947549,2082475095.51,6.1674614774,271439068.22,1.4019367473,,,,,,,320782232.07,23.7092722891,264799549.45,-12.6894951198,212719410.38,-13.003618689,,,,,45560437.08,-0.3612348219,-45682660.75,-38.5057131631,-144854831.85,-3.6722570362,426765018.46,-27.5551928103,,,0,,3322910498.45,-42.456630684,1295661884.2,59.864554212,,,167678267.07,-21.9474611646,,,,,0,,4450894115.58,-30.1301753543,1356799659.99,-24.609773587,,,,,,,3094094455.59,-32.3038850503,,,3094094455.59,-32.3038850503,,,2329308190.39,-14.2470162672,764786265.2,-58.7552746394,1072785078.7,-49.824380891,,,,,0.22,-12.0,0.22,-12.0,-211084304.8,-297.1061167202,-113611062.77,-194.802467326,-97473242.03,-664.6119196944,,,,,-114467792.04,-691.5965890316,,,-114470792.04,-4673.7355914419,3000.0,100.024870589,,,,,,,856729.27,-99.3620786648,-3875674.57,75.1255904707,,,,,733367.25,,,,,,,,3999036.59,-53.240516612,,,,,,,,,2883010150.79,-38.3663494554,2215697127.62,-21.8763036634,667313023.17,-63.7628509679,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,55033121530.89,-4.6445425406,55033121530.89,-4.6445425406,,,,,,,,,,,53527726301.56,-1.7726349424,46646807462.05,-2.7641736785,,,,,196413341.28,9.3672341707,,,,,,,,,,,,,814069108.33,0.9336040621,1130350447.37,-2.7418236529,3224908186.31,7.1815078441,,,1515177756.22,11.1107126993,1518860577.73,11.4033863941,102038167.45,18.1773486743,,,,,,,308853821.23,28.2768263069,187695338.92,-46.8550480147,148318125.69,-50.2441611508,,,,,44535928.04,20.5670255909,-31906481.38,37.4574122271,-80310951.02,37.327056827,244215001.18,-33.9795845779,,,0,,2178477886.3,-46.0985237381,1261016989.61,146.4136396599,,,65014011.07,-53.0973413873,,,,,0,,3374480864.84,-23.5630654027,954983191.31,-20.0994503788,,,,,,,2419497673.53,-24.8489017515,,,2419497673.53,-24.8489017515,,,1835550026.15,-3.9906278555,583947647.38,-55.3442850126,598458285.96,-59.4234023749,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-82550921.12,-178.4105371761,-44447249.01,-134.606183076,-38103672.11,-64.545559508,,,,,-44691275.44,-247.1422340502,,,-44694275.44,-824.8827564578,3000.0,100.0373058835,,,,,,,244026.43,-99.8273129402,-4488377.41,,,,,,733367.25,,,,,,,,3999036.59,23079.7860756068,,,,,,,,,2336946752.41,-29.7114716422,1791102777.14,-12.2129767614,545843975.27,-57.5056387243,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,23084249338.47,0.6321563339,23084249338.47,0.6321563339,,,,,,,,,,,23013488468.4,1.2419746848,19709415876.63,1.5256497071,,,,,76886385.31,-2.3616693536,,,,,,,,,,,,,506364559.16,65.1654446875,610955120.1,-0.9444058092,1540375516.41,-3.523158947,,,569491010.79,-20.8162216265,629157163.14,-62.9943795777,92176301.4,0.9570914772,,,,,,,4073176.41,104.131778896,-8549689.76,-113.9348774646,-14793690.05,-126.0236045005,,,,,151368890.06,-55.0442234334,1987834.62,124.535460962,8824691.55,260.9047373883,57872102.67,-30.3973881252,,,0,,286337875.62,-51.1444628475,48727416.09,-40.9538056596,,,18419128.02,-45.3498526958,,,,,0,,316646163.69,-50.1275080502,152819722.49,-31.3825102309,,,,,,,163826441.2,-60.2554938264,,,163826441.2,-60.2554938264,,,275674941.62,24.7663465872,-111848500.42,-158.4841005698,175252211.22,163.3835566175,,,,,0.03,50.0,0.03,50.0,-12652497.42,-522.7693998601,-6979800.73,-240.5614641086,-5672696.69,-187.5320831721,,,,,-9270774.88,-157.4195383986,,,-9270774.88,-430.2622318798,,,,,,,,,2290974.15,-73.2584127701,42675.25,,,,,,,,,,,,,,2248298.9,-73.7565431922,,,,,,,,,151173943.78,-63.5893650211,268695140.89,18.9344811469,-117521197.11,-162.0908067171,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-30 00:00:00,CNY,123634448111.9,14.4711638315,123634448111.9,14.4711638315,,,,,,,,,,,117549679335.7,15.7099229303,103564597220.34,18.4215983702,,,,,346732715.51,28.8237399175,,,,,,,,,,,,,1765377283.62,-12.9014174069,2659027720.77,13.6882744754,6842283574.9,7.9153256138,,,2371660820.56,-24.9594827727,4970126409.42,-23.3373272802,267349252.44,-3.158615305,,,,,,,691814741.97,32.9409295362,792555260.75,15.4017033786,400369364.11,-0.0128002949,,,,,73873632.49,53222.5739271378,-1008653384.21,-40.6743182787,-355182812.82,1.1102003299,879796991.98,-0.175313012,,,0,,7158973206.36,-3.6101546143,1103370837.85,63.4968247378,,,381829507.42,24.1489795077,,,,,0,,7880514536.79,1.1047834512,2667796286.71,1.1104273058,,,,,,,5212718250.08,1.1018952491,,,5212718250.08,1.1018952491,,,2933014544.76,3.1381563137,2279703705.32,-1.4025727555,1680370224.5,-13.0971884736,,,,,0.27,0.0,0.27,0.0,294622535.71,42.9931818214,296015245.79,37.72761957,-1392710.08,84.331239559,,,,,-6240864.64,-137.4237993228,,,-1046692.64,35.26602779,-5194172.0,-128.3941502334,,,,,,,302256110.43,52.4606927785,-3746889.49,,,,,,-733367.25,,,,,,,,7294895.33,179.6195611891,299441471.84,44.3689654985,,,,,,,5507340785.79,2.7116212737,3229029790.55,5.5686802436,2278310995.24,-1.0825427495,,,,,,,,,5750489.98,,标准无保留意见
601992.SH,601992,金隅集团,10104667,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,87405261814.21,21.6724116518,87405261814.21,21.6724116518,,,,,,,,,,,82655339865.1,23.6539012372,73183505808.78,29.6523197542,,,,,354667236.49,50.3325025962,,,,,,,,,,,,,1150267331.77,-4.2410626435,1552283922.79,-26.8576494936,4611515727.11,5.9889193615,,,1803099838.16,-27.5217996135,1961500318.96,-23.8125546169,267686275.95,-8.1466360659,,,,,,,259303305.35,1.2272039864,303284867.97,-31.5156760368,244515239.8,-24.4753011098,,,,,45725613.92,22.1285999749,-32982510.04,-408.9762345492,-139723814.25,32.1440000954,589089867.19,-4.0264776675,,,0,,5774619279.25,-5.8022045092,810474773.84,210.3486265853,,,214827434.92,59.2336969641,,,,,0,,6370266618.17,1.8175767648,1799702328.2,-1.7260522145,,,,,,,4570564289.97,3.284049372,,,4570564289.97,3.284049372,,,2716299875.52,0.0044110345,1854264414.45,8.4963313362,2138060471.9,-4.0483169686,,,,,0.25,0.0,0.25,0.0,107091706.9,443.0324949807,119839774.19,696.9928614359,-12748067.29,-14.3815767977,,,,,-14460369.54,-182.9204690698,,,-2397929.04,-178.8064933819,-12062440.5,-47.9343601122,,,,,,,134300143.73,997.5604526819,-15580971.14,-84.6528131963,,,,,,,,,,,,,8552354.09,231.0742876954,141328760.78,,,,,,,,4677655996.87,6.4550893206,2836139649.71,5.1939160248,1841516347.16,8.457700184,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-30 00:00:00,CNY,57713656876.27,41.0123106293,57713656876.27,41.0123106293,,,,,,,,,,,54493700681.24,42.2532470673,47972860648.91,52.2283217611,,,,,179590663.3,29.6454836085,,,,,,,,,,,,,806539225.36,1.1093841411,1162216370.72,-10.7524637836,3008828902.65,5.18612304,,,1363664870.3,-19.5400742436,1363388158.02,-22.4064196884,86343253.25,-65.9379216086,,,,,,,240771330.35,-4.5397538058,353176232.0,66.8458316473,298091900.61,88.0790531301,,,,,36938729.99,47.7923099956,-51015607.95,-376.3170630502,-128142938.49,19.2364841347,369908307.33,29.4059257582,,,0,,4041592248.26,25.2841292018,511748047.45,118.9577621304,,,138614767.25,46.7745693621,,,,,0,,4414725528.46,31.1868122736,1195214796.19,1.4935329047,,,,,,,3219510732.27,47.1713116234,,,3219510732.27,47.1713116234,,,1911844630.53,25.4827070995,1307666101.74,96.9371169061,1474885330.43,29.204028352,,,,,0.14,40.0,0.14,40.0,105280392.27,253.7575624254,128437305.3,601.0193545079,-23156913.03,45.9411464815,,,,,-12874053.07,7.2048047081,,,-4832426.07,9.6524321792,-8041627.0,5.6691129084,,,,,,,141311358.37,1301.4659768405,,,,,,,,,,,,,,,-17402.41,99.4250726884,141328760.78,,,,,,,,3324791124.54,56.8947272793,2040281935.83,36.2043136037,1284509188.71,106.7902140359,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,22939237495.69,67.2128474317,22939237495.69,67.2128474317,,,,,,,,,,,22731173053.52,61.5618905915,19413237869.93,79.5890480438,,,,,78746108.01,39.5647028191,,,,,,,,,,,,,306580205.15,7.185645008,616780026.5,19.9835321347,1596627231.57,0.3453054634,,,719201612.36,-11.4490336313,1700166504.33,-4.1769178993,91302453.4,-21.1632211197,,,,,,,-98581664.52,-596.1508247755,61354610.27,57.6205823238,56847198.28,353.5539745394,,,,,336706206.9,15983.8607117481,885309.88,115.9923875856,-5484419.97,-451.6499795435,83146452.57,46.5218692015,,,0,,586090937.3,344.2581071548,82524228.08,-1.8312948986,,,33703711.57,41.2795931784,,,,,0,,634911453.81,453.2393336924,222712493.57,519.3362635815,,,,,,,412198960.24,291.098616383,,,412198960.24,291.098616383,,,220952964.61,61.5903057914,191245995.63,154.2640157786,66538782.25,-22.1151897284,,,,,0.02,100.0,0.02,100.0,2992765.66,114.6532579847,4965657.39,136.0034075291,-1972891.73,70.2506118924,,,,,-3601426.27,74.0060520072,,,-1748337.77,19.2781468835,-1853088.5,84.1467121146,,,,,,,8567083.66,13568.5763344322,0.0,100.0,,,,,,,,,,,,,8567083.66,8832.5062374184,,,,,,,,,415191725.9,275.8366832189,225918622.0,83.7568374619,189273103.9,152.7123531662,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-25 00:00:00,CNY,108004884351.35,17.6148258776,108004884351.35,17.6148258776,,,,,,,,,,,101589972889.82,20.1249899308,87454145734.98,29.7496130104,,,,,269152809.67,15.571372787,,,,,,,,,,,,,2026872574.8,-40.4820234864,2338875959.76,-23.9756785556,6340418782.95,-10.1425863807,,,3160507027.66,-6.9629891819,6483111314.92,-5.1723796634,276069216.98,-61.254516825,,,,,,,520392586.68,-31.4701037402,686779516.72,164.2650852125,400420619.13,3.1794153939,,,,,-139062.6,-100.3526510776,-717013166.69,-11.5699600509,-359170322.93,23.2389457741,881342099.36,19.4103405971,,,0,,7427103112.07,-6.5218554653,674857655.26,29.1406027358,,,307557507.87,-42.4091486128,,,,,0,,7794403259.46,-1.7572466617,2638497687.92,-4.2521270178,,,,,,,5155905571.54,-0.4295377355,,,5155905571.54,-0.4295377355,,,2843772517.94,-23.0077465706,2312133053.6,55.7448161397,1933620092.36,-39.666881736,,,,,0.27,-22.8571428571,0.27,-22.8571428571,206039569.13,502.4006901515,214928020.04,748.9611080161,-8888450.91,-200.0221277603,,,,,16676192.03,-20.4880430914,,,-1616913.97,34.6089847215,18293106.0,-21.9772878579,,,,,,,198251828.01,4464.434197505,,,,,,,,,,,,,,,-9162189.82,-310.9449025425,207414017.83,,,,,,,,5361945140.67,2.8699986173,3058700537.98,-17.7525301098,2303244602.69,54.2229260814,,,,,,,,,,,标准无保留意见
