SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688299.SH,688299,长阳科技,10534952,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,735983432.65,16.5472814053,735983432.65,16.5472814053,,,,,,,,,,,596380604.86,13.5525642125,473901951.77,9.8118404368,,,,,34484907.35,37.6986741804,,,,,,,,,,,,,6172260.05,-0.5513425558,37864058.87,55.4078632026,35477630.37,25.8293762503,,,8479796.45,-13.7751103201,3371485.45,-78.781807465,2492600.37,53.9306528493,,,,,,,,,10064307.65,1238.2471168763,,,,,,,-144618.07,-828.6352643618,-3597138.41,-77.734778794,-3489103.64,-209.1651633968,3602945.06,18.1151255557,,,0,,146039220.38,36.5404534448,11448697.0,38.937990113,,,120855.04,-92.6087699217,,,,,0,,157367062.34,38.573970115,22203472.5,39.4119523419,,,,,,,135163589.84,38.4372762486,,,135163589.84,38.4372762486,,,135163589.84,38.4372762486,,,111639277.35,24.9181519115,,,,,0.48,4.347826087,0.48,4.347826087,17336.92,-91.0419222097,17336.92,-91.0419222097,,,,,,,,,,,,,,,,,,,,,17336.92,-91.0419222097,,,,,,,,,,,,,,,17336.92,-91.0419222097,,,,,,,,,135180926.76,38.1811285644,135180926.76,38.1811285644,,,,,,,,,,,,,
688299.SH,688299,长阳科技,10534952,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,415990144.67,10.8088497874,415990144.67,10.8088497874,,,,,,,,,,,334643295.98,5.3678238555,265904980.8,1.8456568281,,,,,19318693.44,41.9030200495,,,,,,,,,,,,,3385045.48,-8.5539960597,21374206.35,46.3373173999,24741019.41,77.4134640102,,,-80649.5,-100.7578493533,2442606.29,-76.7955453604,722161.18,17.5473780301,,,,,,,,,4671920.12,483.950014424,,,,,,,-35297.73,-13794.5606207565,-1747061.78,-59.0558143442,-767667.72,-133.5807123175,2484516.75,22.1746389347,,,0,,85953258.33,38.9961726388,4498308.44,-20.4879393751,,,21012.83,-98.6313400827,,,,,0,,90430553.94,37.0976561529,13391776.4,49.9635506452,,,,,,,77038777.54,35.0830784311,,,77038777.54,35.0830784311,,,77038777.54,35.0830784311,,,70229532.7,37.4978640995,,,,,0.27,0.0,0.27,0.0,97187.58,208.2045204667,97187.58,208.2045204667,,,,,,,,,,,,,,,,,,,,,97187.58,208.2045204667,,,,,,,,,,,,,,,97187.58,208.2045204667,,,,,,,,,77135965.12,35.1787480683,77135965.12,35.1787480683,,,,,,,,,,,,,
688299.SH,688299,长阳科技,10534952,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,174367607.1,18.1358309802,174367607.1,18.1358309802,,,,,,,,,,,138100231.94,5.6478032795,107438869.01,2.9484215119,,,,,9453404.99,74.2464529182,,,,,,,,,,,,,1432226.97,-22.6676999692,9492895.64,146.9939632586,10906579.68,53.8846554602,,,-623744.35,-107.6556577217,1616897.54,-73.4763443646,137061.47,-71.1462615179,,,,,,,,,1417366.27,,,,,,,,,,-1124058.35,-4.5029693293,-319305.2,-117.0486360352,1444561.07,42.0708692315,,,0,,37685938.95,101.5765504274,3161600.0,335.9852422526,,,195.0,-99.9290909091,,,,,0,,40847343.95,113.3493073114,5659240.1,94.3813225218,,,,,,,35188103.85,116.7509597993,,,35188103.85,116.7509597993,,,35188103.85,116.7509597993,,,30068271.36,100.6212009817,,,,,0.12,50.0,0.12,50.0,143452.85,88.6438153345,143452.85,88.6438153345,,,,,,,,,,,,,,,,,,,,,143452.85,88.6438153345,,,,,,,,,,,,,,,143452.85,88.6438153345,,,,,,,,,35331556.7,116.6199152552,35331556.7,116.6199152552,,,,,,,,,,,,,
688299.SH,688299,长阳科技,10534952,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-09 00:00:00,CNY,910261053.81,31.7233642645,910261053.81,31.7233642645,,,,,,,,,,,750070223.83,25.9168382697,603295873.44,21.7517971629,,,,,38146109.15,39.3501413102,,,,,,,,,,,,,8848366.11,66.2558354572,34658370.5,41.5291805835,48873571.1,107.1391305427,,,16247933.53,-16.2244151105,19527282.74,-7.6135330207,1155896.73,254.7282518882,,,,,,,,,1323069.42,845.2100013545,,,,,,,19954.32,-80.8288778531,-7532596.43,-40.4850615059,-5416972.44,,4067435.45,9.4738493224,,,0,,152651720.3,62.4808353872,13028177.71,82.38692326,,,1579309.15,1506.5132019567,,,,,0,,164100588.86,62.4831549894,21023550.69,73.4611036593,,,,,,,143077038.17,60.9860800475,,,143077038.17,60.9860800475,,,143077038.17,60.9860800475,,,128789359.58,61.951905645,,,,,0.64,52.380952381,0.64,52.380952381,145664.64,-35.054374735,145664.64,-35.054374735,,,,,,,,,,,,,,,,,,,,,145664.64,-35.054374735,,,,,,,,,,,,,,,145664.64,-35.054374735,,,,,,,,,143222702.81,60.7443212875,143222702.81,60.7443212875,,,,,,,,,,,,,标准无保留意见
688299.SH,688299,长阳科技,10534952,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-05 00:00:00,2020-10-29 00:00:00,CNY,631489146.53,44.076719743,631489146.53,44.076719743,,,,,,,,,,,525202234.75,36.1628019664,431558154.28,36.3602964743,,,,,25043746.83,28.2345369344,,,,,,,,,,,,,6206479.01,110.110991858,24364313.42,61.5955729145,28195029.99,50.0234820154,,,9834511.22,-23.6333588605,15889597.78,-2.4592091659,1619300.85,622.5761994422,,,,,,,,,752051.51,,,,,,,,19847.8,-80.9079951942,-2023879.87,,-1128556.53,,3050367.21,14.4989683327,,,0,,106956741.9,93.2291205224,8240148.71,77.4058885205,,,1635114.03,3293.7581413382,,,,,0,,113561776.58,89.4309302489,15926520.02,80.7047312502,,,,,,,97635256.56,90.9349559395,,,97635256.56,90.9349559395,,,97635256.56,90.9349559395,,,89369939.95,99.1510757968,,,,,0.46,91.6666666667,0.46,,193533.93,,193533.93,,,,,,,,,,,,,,,,,,,,,,193533.93,,,,,,,,,,,,,,,,193533.93,,,,,,,,,,97828790.49,91.3134297992,97828790.49,,,,,,,,,,,,,,
688299.SH,688299,长阳科技,10534952,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-17 00:00:00,2020-08-26 00:00:00,CNY,375412384.0,,375412384.0,,,,,,,,,,,,317595337.68,,261086225.06,,,,,,13614011.48,,,,,,,,,,,,,,3701687.7,,14606121.48,,13945401.24,,,,10641890.72,,10526454.2,,614357.54,,,,,,,,,,800054.8,,,,,,,,257.75,,-1098395.42,,2286037.63,,2033578.14,,,,0,,61838579.22,,5657391.35,,,,1535284.97,,,,,,0,,65960685.6,,8930020.89,,,,,,,,57030664.71,,,,57030664.71,,,,57030664.71,,,,51076817.2,,,,,,0.27,,0.27,,31533.47,,31533.47,,,,,,,,,,,,,,,,,,,,,,31533.47,,,,,,,,,,,,,,,,31533.47,,,,,,,,,,57062198.18,,57062198.18,,,,,,,,,,,,,,标准无保留意见
688299.SH,688299,长阳科技,10534952,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,147599255.58,,147599255.58,,,,,,,,,,,,130717561.23,,104361842.01,,,,,,5425306.99,,,,,,,,,,,,,,1852042.38,,3843371.52,,7087503.07,,,,8147495.26,,6096058.41,,475021.53,,,,,,,,,,,,,,,,,,-170.94,,-1075623.36,,1872907.6,,1016789.07,,,,0,,18695596.72,,725162.16,,,,275000.0,,,,,,0,,19145758.88,,2911411.46,,,,,,,,16234347.42,,,,16234347.42,,,,16234347.42,,,,14987584.17,,,,,,0.08,,0.08,,76044.29,,76044.29,,,,,,,,,,,,,,,,,,,,,,76044.29,,,,,,,,,,,,,,,,76044.29,,,,,,,,,,16310391.71,,16310391.71,,,,,,,,,,,,,,
688299.SH,688299,长阳科技,10534952,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-16 00:00:00,CNY,691039937.29,47.8286262536,691039937.29,47.8286262536,,,,,,,,,,,595686990.03,37.0737533569,495512910.28,47.0343796943,,,,,27374288.1,26.8641776715,,,,,,,,,,,,,5322138.67,11.6176465376,24488497.96,6.934791663,23594562.25,13.9577024822,,,19394592.77,-29.7765130703,21136518.56,-16.2460396941,325854.15,-25.20022315,,,,,,,,,139976.24,,,,,,,,104085.3,,-5361848.69,52.491241577,,,3715440.24,18.0308425795,,,0,,93950600.35,279.6301964224,7143153.4,71.5014997596,,,98306.64,-75.2981802019,,,,,0,,100995447.11,254.1833240631,12120037.43,279.7657435406,,,,,,,88875409.68,250.9592510467,,,88875409.68,250.9592510467,,,88875409.68,250.9592510467,,,79523213.43,308.9020312477,,,,,0.42,223.0769230769,0.42,223.0769230769,224287.07,,224287.07,,,,,,,,,,,,,,,,,,,,,,224287.07,,,,,,,,,,,,,,,,224287.07,,,,,,,,,,89099696.75,251.8449361016,89099696.75,251.8449361016,,,,,,,,,,,,,标准无保留意见
688299.SH,688299,长阳科技,10534952,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-05 00:00:00,2019-11-05 00:00:00,CNY,438300613.49,,438300613.49,,,,,,,,,,,,385716383.01,,316483731.29,,,,,,19529642.66,,,,,,,,,,,,,,2953904.96,,15077339.67,,18793744.56,,,,12878019.87,,16290208.07,,224101.05,,,,,,,,,,,,,,,,,,103958.7,,,,,,2664100.17,,,,0,,55352289.35,,4644800.0,,,,48180.04,,,,,,0,,59948909.31,,8813560.06,,,,,,,,51135349.25,,,,51135349.25,,,,51135349.25,,,,44875449.25,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51135349.25,,,,,,,,,,,,,,,,
688299.SH,688299,长阳科技,10534952,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-19 00:00:00,2019-10-30 00:00:00,CNY,467460163.03,22.8937732878,467460163.03,22.8937732878,,,,,,,,,,,434574070.85,20.5490579942,337004795.28,21.3498944184,,,,,21577634.13,106.4209195845,,,,,,,,,,,,,4768187.5,95.8394767099,22900402.74,44.0111855105,20704666.5,-9.8547852794,,,27618384.7,-10.9785239212,25236440.74,-20.9887722291,435635.19,-8.7305348652,,,,,,,,,,,,,,,,,,,-11286021.5,-58.8535116033,,,3147855.39,,,,0,,24747926.07,93.6892503216,4165067.6,-45.5984585228,,,397973.27,59.9924123125,,,,,0,,28515020.4,41.2715779194,3191450.95,148.6544203258,,,,,,,25323569.45,-5.3110991389,,,25323569.45,-5.3110991389,,,25323569.45,-5.3110991389,,,19447986.89,15.5970522796,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25323569.45,-5.3110991389,25323569.45,-5.3110991389,,,,,,,,,,,,,标准无保留意见
688299.SH,688299,长阳科技,10534952,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,178731823.73,15.9559076065,178731823.73,15.9559076065,,,,,,,,,,,176331788.98,21.3355098415,130576326.02,18.102112061,,,,,,,,,,,,,,,,,,,2735993.94,358.4676856647,8089880.71,31.5787517565,17681404.41,33.479802469,,,15345037.14,26.2846790386,,,,,1903146.76,-27.3837144732,,,,,,,,,,,,,,,,,,,,,,,,,0,,2400034.75,-72.6926088648,2526477.68,31.4655633126,,,2523.01,-98.2141719581,,,,,0,,4923989.42,-53.4130292224,567645.47,,,,,,,,4356343.95,-58.7836506164,,,,,,,4356343.95,-58.7836506164,,,2210982.49,-74.5299079435,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356343.95,-58.7836506164,4356343.95,-58.7836506164,,,,,,,,,,,,,
688299.SH,688299,长阳科技,10534952,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2019-10-30 00:00:00,CNY,380377419.07,52.2356724208,380377419.07,52.2356724208,,,,,,,,,,,360495617.37,44.6682711519,277713299.13,50.319549959,,,,,10453220.62,,,,,,,,,,,,,,2434742.77,,15901822.25,40.1373035739,22968126.0,-15.5354309895,,,31024406.6,37.6251300137,31940322.22,,477306.61,,,,,,,,,,,,,,,,,,,,-7104672.34,,,,,,,,0,,12777129.36,1449.3478744774,7656157.32,149.0402274357,,,248745.09,810.0804142804,,,,,0,,20184541.59,421.3473575247,-6559426.52,-82925846.1441214,,,,,,,26743968.11,590.7724670474,,,26743968.11,,,,26743968.11,590.7724670474,,,16823947.07,2462.313121436,,,,,0.16,700.0,0.16,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26743968.11,590.7724670474,26743968.11,590.7724670474,,,,,,,,,,,,,标准无保留意见
688299.SH,688299,长阳科技,10534952,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,154137747.2,,154137747.2,,,,,,,,,,,,145325790.62,,110562227.67,,,,,,,,,,,,,,,,,,,,596769.2,,6148318.48,,13246501.78,,,,12151147.12,,,,,,2620826.37,,,,,,,,-23000.0,,,,,,,,,,,,,,,,,,0,,8788956.58,,1921779.07,,2909.57,,141279.56,,,,,,0,,10569456.09,,,,,,,,,,10569456.09,,,,,,,,10569456.09,,,,8680700.82,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569456.09,,10569456.09,,,,,,,,,,,,,,
688299.SH,688299,长阳科技,10534952,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-11 00:00:00,2017-04-11 00:00:00,CNY,249860898.58,67.4288071554,249860898.58,67.4288071554,,,,,,,,,,,249187755.2,36.2727303821,184748623.32,65.1230583476,,,,,,,,,,,,,,,,,,,,,11347315.7,8.8683715215,27192616.11,8.9900502692,,,22542690.13,-4.6574250949,,,,,3356509.94,-71.9301036244,,,,,,,151534.51,254.3959766624,,,,,,,,,,,,,,,,,0,,824677.89,102.4556616964,3074265.31,-76.9635917084,73555.06,,27332.21,-68.6637254453,,,,,0,,3871610.99,119.0488049075,7.91,,,,,,,,3871603.08,119.0487659894,,,,,,,3871603.08,119.0487659894,,,656592.16,101.9520151361,,,,,0.02,115.3846153846,0.02,115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3871603.08,119.0487659894,3871603.08,119.0487659894,,,,,,,,,,,,,标准无保留意见
688299.SH,688299,长阳科技,10534952,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-30 00:00:00,2016-05-30 00:00:00,CNY,149234114.98,,149234114.98,,,,,,,,,,,,182859589.37,,111885417.56,,,,,,,,,,,,,,,,,,,,,,10422968.16,,24949631.68,,,,23643886.43,,,,,,11957685.54,,,,,,,,42758.53,,,,,,,,,,,,,,,,,,0,,-33582715.86,,13345245.8,,,,87222.27,,,,,,0,,-20324692.33,,,,,,,,,,-20324692.33,,,,,,,,-20324692.33,,,,-33636632.62,,,,,,-0.13,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20324692.33,,-20324692.33,,,,,,,,,,,,,,标准无保留意见
