SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300562.SZ,300562,乐心医疗,10420573,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,162605363.38,-37.5494998253,162605363.38,-37.5494998253,,,,,,,,,,,176756527.35,-34.1927692869,118943301.84,-38.5776432832,,,,,26546810.18,-19.5880979532,,,,,,,,,,,,,2156513.37,-46.3913431453,10491016.63,-50.2496245435,15128508.52,-6.2821796419,,,3490376.81,411.0022514027,1080641.63,322.8314679669,2694692.32,91.5687990232,,,,,,,-929543.43,-1392.0554188733,-320195.51,-122.1254227927,,,,,,,-21160.24,-144.7448073563,,,1693130.19,-79.7381068419,1513026.74,11.0343396871,,,0,,-12215906.22,-577.0068932477,20.02,-99.9396814263,,,37358.57,142.1553820705,,,,,0,,-12253244.77,-575.1690845696,81276.31,-94.4822862724,,,,,,,-12334521.08,-1215.5339957466,,,-12334521.08,-1215.5339957466,,,-12098183.9,-1040.7472310567,-236337.18,-31.0705017308,-12717951.47,-1835.6779391596,,,,,-0.06,-700.0,-0.06,-700.0,-301379.44,-699.4618252157,-301379.44,-699.4618252157,,,,,,,,,,,,,,,,,,,,,-301379.44,-699.4618252157,,,,,,,,,,,,,,,-301379.44,-699.4618252157,,,,,,,,,-12635900.52,-1283.1281784531,-12399563.34,-1093.2994577451,-236337.18,-31.0705017308,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1065096604.57,-41.512672983,1065096604.57,-41.512672983,,,,,,,,,,,1059706709.29,-41.6732914117,812716459.78,-45.2114558427,,,,,136932228.73,-8.1935754837,,,,,,,,,,,,,10350295.21,71.0212772375,67071969.57,-31.3851686538,66345111.06,-11.7647307155,,,-33709355.06,-732.5342371617,2416553.45,-5.7977880983,7067773.67,-10.8686306141,,,,,,,1199541.83,454.4629731491,-7505481.45,-315.8893390077,-1476281.71,-207.1326454154,,,,,375013.58,843.6515379049,-47686997.99,-564.8234268734,-5006749.6,34.1709853423,12119773.57,73.2569225629,,,0,,-41115004.78,-48357.7785273979,914754.79,341.2175805052,,,4365511.47,24.6636569523,,,,,0,,-44565761.46,-1288.6408798607,-6435914.36,-119.3371155653,,,,,,,-38129847.1,-13762.826004948,,,-38129847.1,-13762.826004948,,,-32293202.35,-464.1208065729,-5836644.75,36.1687448479,-37545749.59,-1759.1536540931,,,,,-0.15,-475.0,-0.15,-475.0,-9235047.37,-121.6932335829,-9235047.37,-121.6932335829,,,,,,,-11531186.85,-127.3305528241,,,-11531186.85,-127.3305528241,,,,,,,,,2296139.48,504.9868917369,,,,,,,,,,,,,,,2296139.48,504.9868917369,,,,,,,,,-47364894.47,-211.984215363,-41528249.72,-180.7315725607,-5836644.75,36.1687448479,,,,,,,,,,,标准无保留意见
300562.SZ,300562,乐心医疗,10420573,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,839986192.66,-34.18496828,839986192.66,-34.18496828,,,,,,,,,,,821459534.28,-33.9218246796,646145385.62,-38.1621486541,,,,,100132611.44,7.8262062952,,,,,,,,,,,,,7859103.94,101.0039882152,50209857.62,14.7448301391,53634339.21,-8.2941448891,,,-36521763.55,-4722.5246807721,1167567.55,-5.3614480976,4753800.84,-28.4564081953,,,,,,,-579564.78,-178.4535720474,-3116799.46,-581.3038500083,-650696.77,-113.1408801717,,,,,-20775.88,58.8014516346,-27020321.66,-7492.1291687339,6688879.4,199.3702700787,10248592.28,167.2263532327,,,0,,4726668.28,-84.8523271256,39361.0,-8.7057184116,,,35268.5,-72.9763899228,,,,,0,,4730760.78,-84.7966303945,-2678278.28,-94.9648249535,,,,,,,7409039.06,-77.1961169558,,,7409039.06,-77.1961169558,,,8927638.8,-76.7903577719,-1518599.74,74.5839478071,-1457431.82,-104.0884941367,,,,,0.04,-77.7777777778,0.04,-77.7777777778,2787342.69,1505.3427162585,2787342.69,1505.3427162585,,,,,,,,,,,,,,,,,,,,,2787342.69,1505.3427162585,,,,,,,,,,,,,,,2787342.69,1505.3427162585,,,,,,,,,10196381.75,-68.424348971,11714981.49,-69.3861043986,-1518599.74,74.5839478071,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,541048823.31,-32.2289523253,541048823.31,-32.2289523253,,,,,,,,,,,537835743.3,-31.4260511359,416673585.77,-36.4587420526,,,,,69166379.8,14.3225364894,,,,,,,,,,,,,5975682.86,100.9579368848,32850403.88,9.3119918805,31170055.21,-8.7629321414,,,-18000364.22,-2164.9917559167,504133.33,-3.5806951363,2864219.15,-37.5913808316,,,,,,,-3069343.0,-2208.7169798358,1399367.12,558.3737823689,-181150.27,40.6627944516,,,,,35358.64,,-10611322.64,-4485.0467208147,6827767.78,1049.2622349368,7181801.61,203.4457572472,,,0,,4976709.52,-67.4498815486,36165.61,121.5230532608,,,35268.5,62.7067771847,,,,,0,,4977606.63,-67.432617686,-642156.16,32.5157556045,,,,,,,5619762.79,-65.3861474842,,,5619762.79,-65.3861474842,,,6872747.34,-66.4756174236,-1252984.55,70.6227567045,-705927.59,-103.7818414169,,,,,0.03,-70.0,0.03,-70.0,1223838.83,493.0188571453,1223838.83,493.0188571453,,,,,,,,,,,,,,,,,,,,,1223838.83,493.0188571453,,,,,,,,,,,,,,,1223838.83,493.0188571453,,,,,,,,,6843601.62,-57.0238755782,8096586.17,-59.8967428272,-1252984.55,70.6227567045,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,260374797.52,-28.7862238526,260374797.52,-28.7862238526,,,,,,,,,,,268597425.29,-25.1778661037,193648222.24,-33.8507548691,,,,,33013533.45,13.9280435368,,,,,,,,,,,,,4022696.14,125.8034247026,21087311.47,3.125551586,16142616.7,-7.1932257474,,,683045.29,128.8912570253,255572.66,-27.6341919151,1406644.68,-16.5604423962,,,,,,,71943.0,,1447183.69,,-478332.75,,,,,,47290.94,,-501734.82,-1024.7915216308,8356228.99,135.9624072713,1362665.59,319.7773155569,,,0,,2560949.62,-75.7558495934,33190.44,11613.9973177102,,,15427.52,53.7820210585,,,,,0,,2578712.54,-75.5651396263,1473007.01,75.6504856254,,,,,,,1105705.53,-88.6183574991,,,1105705.53,-88.6183574991,,,1286018.55,-90.0910077724,-180313.02,94.4748288022,-657028.28,-105.1304911629,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-37697.79,39.2083397502,-37697.79,39.2083397502,,,,,,,,,,,,,,,,,,,,,-37697.79,39.2083397502,,,,,,,,,,,,,,,-37697.79,39.2083397502,,,,,,,,,1068007.74,-88.9357768666,1248320.76,-90.3352968711,-180313.02,94.4748288022,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-04-28 00:00:00,CNY,1821072459.44,36.2315380997,1821072459.44,36.2315380997,,,,,,,,,,,1816846406.97,42.9914630807,1483369328.9,47.9802298813,,,,,149153209.54,54.5327363374,,,,,,,,,,,,,6052051.17,43.8453059493,97751416.5,5.6271922089,75191147.03,40.5639067217,,,5329253.83,-75.1258448846,2565283.13,581.0067035255,7929614.14,395.0903125822,,,,,,,216343.0,141.351779608,3476541.03,2487.2541672422,-480665.84,29.4763263431,,,,,-50428.67,,-7172881.71,-726.6262551733,-7605688.2,-68.356562367,6995260.79,-28.4770857035,,,0,,85198.71,-99.8819455152,207325.1,-64.1736907022,,,3501831.71,326.7207680856,,,,,0,,-3209307.9,-104.461894027,-2934256.86,-172.7453960007,,,,,,,-275051.04,-100.405121715,,,-275051.04,-100.405121715,,,8868815.45,-87.3594721593,-9143866.49,-303.1124975825,2262945.9,-96.3810424197,,,,,0.04,-89.1891891892,0.04,-89.1891891892,42571096.35,731.4866260491,42571096.35,731.4866260491,,,,,,,42191560.94,902.955074141,,,42191560.94,902.955074141,,,,,,,,,379535.41,-58.4368011676,,,,,,,,,,,,,,,379535.41,-58.4368011676,,,,,,,,,42296045.31,-42.0707744096,51439911.8,-31.670031541,-9143866.49,-303.1124975825,,,,,,,,,,,标准无保留意见
300562.SZ,300562,乐心医疗,10420573,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1276283199.61,50.6743119955,1276283199.61,50.6743119955,,,,,,,,,,,1243163162.87,56.2003590211,1044902711.78,64.3945140098,,,,,92864819.12,27.5523501718,,,,,,,,,,,,,3909924.38,37.4127193142,43757838.64,-4.0012588286,58485185.21,76.4238179714,,,-757316.26,-112.8625577052,1233712.4,75.9159472157,6644621.44,555.67080494,,,,,,,738736.0,241.2019259256,647574.18,32.96449614,-305289.52,14.7850144429,,,,,-50428.67,,-355899.13,-178.1946062639,-6731268.21,-69.8912399922,3835172.75,-39.4886909205,,,0,,31203923.66,-42.1776893098,43114.42,-91.8823659835,,,130509.95,-84.0009191721,,,,,0,,31116528.13,-42.0339230071,-1373723.84,-163.3716446728,,,,,,,32490251.97,-36.9278777768,,,32490251.97,-36.9278777768,,,38465215.07,-27.816070731,-5974963.1,-236.6317627985,35647154.46,-26.4104045918,,,,,0.18,-35.7142857143,0.18,-35.7142857143,-198339.0,-217.357237077,-198339.0,-217.357237077,,,,,,,,,,,,,,,,,,,,,-198339.0,-217.357237077,,,,,,,,,,,,,,,-198339.0,-217.357237077,,,,,,,,,32291912.97,-37.5178985524,38266876.07,-28.4153081729,-5974963.1,-236.6317627985,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,798348028.95,79.5599610475,798348028.95,79.5599610475,,,,,,,,,,,784314965.39,86.0145854394,655752812.0,96.2586450577,,,,,60501089.22,32.4500436601,,,,,,,,,,,,,2973598.83,62.0748491773,30051967.14,37.4306707022,34163806.38,57.0212491533,,,871691.82,124.0615099782,522855.18,-5.3349376414,4589460.86,586.033058002,,,,,,,145555.0,120.4172809408,-305289.52,-150.8545972843,-305289.52,14.7850144429,,,,,,,-231433.25,46.5419048365,-719270.98,46.2307598731,2366749.72,-47.8783097935,,,0,,15289374.53,-40.344791177,16325.89,-96.8530835604,,,21676.11,-97.0886591466,,,,,0,,15284024.31,-39.8357274702,-951564.57,-1092.6173370891,,,,,,,16235588.88,-35.8478885619,,,16235588.88,-35.8478885619,,,20500742.48,-18.7250470252,-4265153.6,-5176.3116526495,18666239.86,-14.1715491466,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-311394.43,-474.8609758597,-311394.43,-474.8609758597,,,,,,,,,,,,,,,,,,,,,-311394.43,-474.8609758597,,,,,,,,,,,,,,,-311394.43,-474.8609758597,,,,,,,,,15924194.45,-36.9433443869,20189348.05,-19.7873090509,-4265153.6,-5176.3116526495,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,365624197.46,128.2645284643,365624197.46,128.2645284643,,,,,,,,,,,358981241.65,128.1114472617,292744417.35,142.5170931094,,,,,28977530.4,45.4459562662,,,,,,,,,,,,,1781503.6,75.2547364009,20448192.66,101.9005551167,17393791.38,95.3970876877,,,-2364193.74,28.5573692371,353167.7,-4.9123892961,1685824.71,340.2837451076,,,,,,,,,0.0,-100.0,,,,,,,,,54253.83,-97.9066681356,3541339.1,36.6391641055,324616.3,-79.2631414248,,,0,,10563165.04,69.6326324778,283.34,-99.4852245044,,,10032.07,-98.5585356802,,,,,0,,10553416.31,88.9207401422,838601.16,-31.9274711505,,,,,,,9714815.15,123.1117289746,,,9714815.15,123.1117289746,,,12978298.1,157.1774689486,-3263482.95,-371.4660631292,12806342.69,200.7212931025,,,,,0.07,133.3333333333,0.07,133.3333333333,-62011.45,14.7623228861,-62011.45,14.7623228861,,,,,,,,,,,,,,,,,,,,,-62011.45,14.7623228861,,,,,,,,,,,,,,,-62011.45,14.7623228861,,,,,,,,,9652803.7,125.4544913272,12916286.65,159.6924711031,-3263482.95,-371.4660631292,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-19 00:00:00,CNY,1336748072.32,51.2726190661,1336748072.32,51.2726190661,,,,,,,,,,,1270597816.0,48.1516301592,1002410477.46,49.8005074994,,,,,96518843.24,40.5478320444,,,,,,,,,,,,,4207333.1,-29.5686119371,92543799.05,33.9685336902,53492499.45,14.3192738466,,,21424863.7,1146.0540057903,376689.85,-76.0182653429,1601650.03,19.8865435361,,,,,,,-523177.0,-112.3417668516,134371.84,512.4895090899,-681566.65,23.0328473057,,,,,,,1144682.6,209.8140558929,-4517607.21,-384.9190231285,9780447.09,4.2340960812,,,0,,72168973.64,91.7213088624,578695.11,56.8770001004,,,820637.75,-29.4354980866,,,,,0,,71927031.0,95.196264155,4033598.03,-42.0055441007,,,,,,,67893432.97,127.118278799,,,67893432.97,127.118278799,,,70161749.27,125.8610873506,-2268316.3,-93.7588669905,62530323.99,135.0631410816,,,,,0.37,131.25,0.37,131.25,5119877.46,893.1787086486,5119877.46,893.1787086486,,,,,,,4206724.91,731.4168669089,,,4206724.91,731.4168669089,,,,,,,,,913152.55,9478.3055629855,,,,,,,,,,,,,,,913152.55,9478.3055629855,,,,,,,,,73013310.43,140.1048369627,75281626.73,138.386742228,-2268316.3,-93.7588669905,,,,,,,,,,,标准无保留意见
