SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600098.SH,600098,广州发展,10002322,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,22789809387.58,6.321639967,22740093050.39,6.4721821006,49716337.19,-35.4279896283,,,,,,,,,21906154528.28,5.7716053948,20511574073.36,6.2851068825,9309572.21,8.0462948234,123764.28,34.5347119838,297703357.19,29.1989359592,,,,,,,,,,,,,81492231.39,-20.4361159876,163377647.05,-17.3148779266,408778363.68,0.0171028095,,,433795519.12,-6.5742466745,417349297.85,-10.1776531028,5227845.36,-33.5465984539,,,,,,,2049018.49,426.911913271,261959725.41,1.0593725136,41182744.37,-51.8477246437,,,,,410452.79,100.7538180135,1419570.51,217.6143501436,1601517.56,,26842402.0,-12.4086579801,,,0,,1177937546.06,23.0162221598,46037607.64,118.0086160327,,,12660038.59,84.0691748054,,,,,0,,1211315115.11,24.6483426835,210678906.58,18.357838738,,,,,,,1000636208.53,26.0589526538,,,1000636208.53,26.0589526538,,,847420590.77,21.5717157555,153215617.76,58.3947159816,799640857.78,13.0549645205,,,,,0.3175,24.1689479859,0.3175,24.1689479859,1736769.99,-98.9556250388,1736769.99,-98.9556250388,,,,,,,4106813.89,-97.5189654556,,,4500000,-97.2602739726,,,-393186.11,-130.758917358,,,,,-2370043.9,-408.0906832659,-2370043.9,-408.0906832659,,,,,,,,,,,,,,,,,,,,,,,1002372978.52,4.4049472454,849157360.76,-1.6440878745,153215617.76,58.3947159816,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,14057457856.01,8.4449262607,14018452112.71,8.5816826752,39005743.3,-25.3397598842,,,,,,,,,13679689357.83,8.5285949,12787177505.95,9.1444385471,6369158.81,16.0727221338,83429.95,35.1103466604,162297044.28,45.9207392534,,,,,,,,,,,,,51883140.74,-7.4520365563,103432112.44,-20.0226044614,270951992.39,1.6274520529,,,297494973.27,-7.0571951734,287653296.85,-5.4585147597,2869360.39,-47.2880394775,,,,,,,-415148.95,-120.436794199,261512107.59,6.6989989495,138551487.17,76.4861063245,,,,,363621.62,100.6764374125,1397700.51,222.0177048786,1704809.27,,22824185.54,2.4277153409,,,0,,665155773.76,16.1676795816,39458662.75,241.2607828116,,,9927605.18,396.7220111945,,,,,0,,694686831.33,19.33196811,99140691.74,18.5400930467,,,,,,,595546139.59,19.4648200704,,,595546139.59,19.4648200704,,,536705902.33,15.2763954329,58840237.26,78.6830925577,496116759.99,-0.9607121382,,,,,0.2008,17.5644028103,0.2008,17.5644028103,-68333809.67,-157.4004326436,-68333809.67,-157.4004326436,,,,,,,-68374668.3,-157.8083029114,,,-68250000,-158.3333333333,,,-124668.3,-109.752790954,,,,,40858.63,-94.6886371033,40858.63,-94.6886371033,,,,,,,,,,,,,,,,,,,,,,,527212329.92,-14.6296806101,468372092.66,-19.8856332723,58840237.26,78.6830925577,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6276312094.54,-1.8497240422,6253208208.62,-1.7778859198,23103885.92,-18.0611915078,,,,,,,,,6273309177.38,0.2024705031,5830298539.76,0.0654637718,3233020.9,14.474654668,43987.87,21.0810398665,52483030.99,64.7977625773,,,,,,,,,,,,,27000567.71,-9.8419134667,67932019.68,0.9207563568,138245782.93,3.4733471347,,,154072227.54,-8.6036877946,150331041.48,-7.9399623532,1579659.04,-4.0627954407,,,,,,,-9473520.0,-716.765625,80688667.22,102.532100605,72571574.65,105.2893965152,,,,,68889.05,,1397700.51,216.9089490903,620096.63,,12269688.63,58.5990700828,,,0,,88574439.2,-51.3000513346,38690695.33,1053.3501096007,,,731822.83,24.9494220757,,,,,0,,126533311.7,-31.4727953078,23242478.25,-33.6962170749,,,,,,,103290833.45,-30.9517725042,,,103290833.45,-30.9517725042,,,115827283.67,-21.3564095247,-12536450.22,-642.4624198055,85112278.9,-38.9791982758,,,,,0.0432,-20.0,0.0432,-20.0,-131870193.1,-183.7271067302,-131870193.1,-183.7271067302,,,,,,,-131911051.73,-183.7530487175,,,-131250000,-183.3333333333,,,-661051.73,,,,,,40858.63,,40858.63,,,,,,,,,,,,,,,,,,,,,,,,-28579359.65,-109.306439596,-16042909.43,-105.2637450804,-12536450.22,-642.4624198055,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-15 00:00:00,CNY,29643072563.7,13.2918699387,29534215007.2,13.673199515,108857556.5,-40.6860616159,,,,,,,,,28796562498.53,13.9549192869,26665874216.95,14.0853734783,11975987.98,12.701709607,123254.49,-1.5194771398,449660513.51,53.7292057018,,,,,,,,,,,,,140110096.34,12.6090094306,290678304.95,7.5960967829,581678687.38,8.1114094979,,,656461436.93,-0.6345911582,635757699.4,-2.1168319846,8087271.89,35.0796242142,,,,,,,34004120.55,1047.7641748576,304667297.09,51.7647267858,127044527.27,218.7470833605,,,,,453235.46,-86.5280342203,-25608207.12,45.9762676853,-54759197.82,,48321439.62,21.3214661279,,,0,,1153588752.95,5.389688857,18286858.13,-20.6716705114,,,10771130.83,-86.2626653572,,,,,0,,1161104480.25,11.7265268772,199648676.41,-18.6003001128,,,,,,,961455803.84,21.094969051,,,961455803.84,21.094969051,,,805540170.59,14.9113877101,155915633.25,67.725988251,735144777.38,7.2044724964,,,,,0.2959,15.0914041229,0.2959,15.0914041229,207123789.66,233.375438697,207123789.66,234.6022411564,,,,,,,211069654.73,937.822144645,,,180973100,,,,30096554.73,389319.515579616,,,,,-3945865.07,96.9337203725,-3945865.07,-136.4876590439,,,,,,,,,,,,,,,,,,,,,,,1168579593.5,82.9694767217,1012663960.25,85.0860413385,155915633.25,70.319277577,,,,,,,,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,21434779782.05,14.0239573922,21357778719.04,14.5044931167,76993633.78,-47.3144131435,,,7429.23,,,,,,20710808393.72,14.4032084625,19298634281.88,14.8634516076,8616280.85,16.7914164414,91994.31,2.024660442,230422452.77,79.8118185671,,,,,,,,,,,,,102423646.61,10.8550167095,197590138.29,-0.9829310714,408708463.05,5.3635241919,,,464321135.96,-4.5612089526,464638603.05,-2.0186107984,7866934.18,31.8238055854,,,,,,,-626780.0,,259213686.86,7.0277409425,85526060.95,9.9724697839,,,,,-54449851.64,-1260.9545416851,-1206970.5,-235.3574594145,,,30645040.23,27.6196767002,,,0,,957546513.28,-0.9704055203,21117334.02,283.7202001695,,,6877870.02,-1.1947166486,,,,,0,,971785977.28,0.6539852712,178001650.61,-24.2704896638,,,,,,,793784326.67,8.6746553209,,,793784326.67,8.6746553209,,,697054068.46,8.1216809762,96730258.21,12.833118936,707302736.48,11.8822428684,,,,,0.2557,8.1183932347,0.2557,8.1183932347,166297551.6,704.2813957784,166297551.6,704.2813957784,,,,,,,165528283.32,888.2299205714,,,164250000,882.1428571429,,,1278283.32,,,,,,769268.28,111.798799441,769268.28,111.798799441,,,,,,,,,,,,,,,,,,,,,,,960081878.27,36.5881442749,863351620.06,39.8878369956,96730258.21,12.833118936,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,12962762151.01,4.5337234479,12910512866.75,4.9734320761,52244331.44,-48.6374509053,,,4952.82,,,,,,12604686691.5,5.7504758595,11715830578.42,5.7755070434,5487214.13,12.6675582203,61749.49,2.198739213,111222739.9,52.6696688906,,,,,,,,,,,,,56060813.02,-1.8201289369,129326682.55,-0.4836371138,266612993.75,4.2015309643,,,320083920.24,-0.7316564564,304261453.18,-3.2615274088,5443471.2,36.0264396916,,,,,,,2031380.0,,245093309.37,67.0742128007,78505605.94,44.3798771713,,,,,-53755397.51,-371542.144273933,-1145489.92,-420.4366772111,,,22283212.57,57.190273541,,,0,,572582474.02,-10.8820580359,11562612.74,254.944789333,,,1998623.97,144.4977616722,,,,,0,,582146462.79,-9.7363098303,83634734.2,-45.3324506973,,,,,,,498511728.59,1.33342832,,,498511728.59,1.33342832,,,465581787.42,6.8894289308,32929941.17,-41.5914447975,500929248.08,17.7953768345,,,,,0.1708,6.8836045056,0.1708,6.8836045056,119047551.6,687.9599853789,119047551.6,687.9599853789,,,,,,,118278283.32,530.81751104,,,117000000.0,524.0,,,1278283.32,,,,,,769268.28,121.124020581,769268.28,121.124020581,,,,,,,,,,,,,,,,,,,,,,,617559280.19,21.7920963176,584629339.02,29.7211464153,32929941.17,-41.5914447975,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,6394594445.4,4.6100433354,6366395457.05,4.9850891761,28196511.94,-42.0951611733,,,2476.41,-4.5456647934,,,,,6260633241.76,4.7222760862,5826484303.37,4.2251547481,2824224.2,17.3936848367,36329.28,4.0630956248,31846931.76,301.4014644476,,,,,,,,,,,,,29948026.57,4.0997219461,67312237.97,1.7268951096,133605210.19,4.9066823346,,,168575978.42,8.2193636731,163296741.26,6.1322769466,1646555.21,-29.2087494502,1195546.21,393.667695778,,,,,1536000.0,,39839939.93,89.3297537594,35350863.65,95.9285953457,,,,,,,-1195546.21,,,,7736292.92,-15.0511209498,,,0,,181877890.28,10.488963869,3354635.77,34.9197737637,,,585695.25,-13.5801251385,,,,,0,,184646830.8,10.9519897538,35054528.15,-29.5543382242,,,,,,,149592302.65,28.2299731034,,,149592302.65,28.2299731034,,,147281276.16,38.6629209605,2311026.49,-77.8723376879,139480761.47,40.7331945524,,,,,0.054,38.4615384615,0.054,38.4615384615,157500000.0,1096.5609031239,157500000.0,1096.5609031239,,,,,,,157500000.0,1150.0,,,157500000.0,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307092302.65,204.4888139186,304781276.16,237.1065023018,2311026.49,-77.8723376879,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-18 00:00:00,CNY,26165224900.73,5.5129795475,25981687093.53,5.3943101548,183527783.63,25.5128094822,,,10023.57,,,,,,25270135487.56,6.9529703212,23373613465.02,6.4136555562,10626270.02,5.2428594257,125156.21,139.5446943531,292501682.72,287.1678457483,,,,,,,,,,,,,124421746.58,-17.2196901353,270156923.57,0.1142189397,538036355.35,3.2633793392,,,660653888.09,14.3901554033,649506664.21,15.7021665349,5987040.56,-35.6705230478,47401773.3,-18.3337004409,,,,,2962640.0,213.691449272,200749741.75,206.583093877,39857471.3,136.1877594349,,,,,3364286.01,-93.8032112741,-47401773.3,,,,39829257.89,4.7655618224,,,0,,1094593565.52,-17.4488729832,23052115.49,-11.404261266,,,78407719.62,106.8913333076,,,,,0,,1039237961.39,-20.9151543632,245269548.52,-41.5924888105,,,,,,,793968412.87,-11.2042811052,,,793968412.87,-11.2042811052,,,701009870.86,3.3106979846,92958542.01,-56.8850719644,685740772.06,6.8397626838,,,,,0.2571,3.2944957814,0.2571,3.2944957814,-155293801.98,-126.9094558203,-153878410.85,-126.8225180651,-1415391.13,-141.5512444987,,,,,-25192656.47,-284.6905137758,,,,,-25184923.93,-284.6338255584,-7732.54,,,,,,-128685754.38,-122.9775198119,10814245.62,341.3707776599,-139500000.0,-124.7107767873,,,,,,,,,,,,,,,,,,,,,638674610.89,-56.589637505,547131460.01,-56.3076551022,91543150.88,-58.2019117019,,,,,,,,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,18798487854.9,7.105547951,18652349910.21,6.8084977359,146137944.69,66.0480154744,,,,,,,,,18103345764.57,8.3410287081,16801370681.26,7.7320824029,7377494.95,-0.9480189361,90168.7,258.8594020569,128146444.77,275.6336849914,,,,,0.0,,,,,,,,92394236.77,-14.6448800958,199551592.9,1.5622472976,387903182.04,7.7381885765,,,486511963.18,19.4018202908,474211079.1,19.588558627,5967764.43,187.4393563871,-891691.16,-437.8624706892,,,0.0,,,,242192990.88,132.5706142846,77770428.47,206.6246987154,,,,,4690093.34,-83.6855760197,891691.16,,,,24012786.29,,,,0,,966929652.0,-0.793014672,5503315.7,-88.7377955176,,,6961034.66,-62.0797420497,,,0.0,,0,,965471933.04,-3.949116605,235049255.99,-16.7521982076,,,,,,,730422677.05,1.0520521512,,,730422677.05,1.0520521512,,,644694072.61,8.756991284,85728604.44,-34.072276428,632184981.59,12.8570733712,,,,,0.2365,8.7856485741,0.2365,8.7856485741,-27519886.06,-104.8194595087,-27519886.06,-104.8194595087,,,,,,,-21000000.0,,,,-21000000.0,,,,,,,,,,-6519886.06,-101.1418043955,-6519886.06,-1444.2928226086,-21000000.0,-103.6807814651,,,,,,,,,,,,,,,,,,,,,702902790.99,-45.6728884031,617174186.55,-46.9690531413,85728604.44,-34.072276428,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,12400555269.11,20.5077957442,12298838488.38,20.1464692621,101716780.73,89.3676405754,,,,,,,,,11919271841.62,20.3603356203,11076128024.24,20.7468627931,4870269.86,2.08222984,60420.99,393.9329481886,72851890.43,201.8178449608,,,,,0.0,,,,,,,,57100108.62,-26.7087341927,129955194.1,2.2434599235,255862837.41,9.5959696908,,,322443095.97,22.7610375883,314519596.01,23.8342461012,4001774.37,244.6429336664,-357477.78,-361.0939324135,,,0.0,,,,146697270.19,25.9857895725,54374340.44,191.3363838657,,,,,-14464.29,98.1456491827,357477.78,,,,14175948.72,,,,0,,642499659.89,27.7535552792,3257580.64,-91.1414224753,,,817440.6,-94.9823372311,,,0.0,,0,,644939799.93,23.2204833663,152987897.33,11.7134347379,,,,,,,491951902.6,27.2981824894,,,491951902.6,27.2981824894,,,435573276.12,21.8207139541,56378626.48,95.0572888997,425253742.16,23.6562636618,,,,,0.1598,21.7987804878,0.1598,21.7987804878,15108324.51,-97.7686926397,15108324.51,-97.7686926397,,,,,,,18750000.0,,,,18750000.0,,,,,,,,,,-3641675.49,-100.5378291497,-3641675.49,2.3715689104,18750000.0,-97.2460349178,,,,,,,,,,,,,,,,,,,,,507060227.11,-52.3243702402,450681600.63,-56.4415370847,56378626.48,95.0572888997,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,6112792081.44,30.9127707792,6064094917.68,30.5653654524,48694569.42,95.7726487015,,,2594.34,,,,,,5978320445.03,31.0367818541,5590286066.21,32.8612684691,2405771.83,-44.3687129946,34910.82,321.2751630879,7933935.12,,,,,,0,,,,,,,,28768594.2,-3.0234753312,66169559.09,2.0432808185,127356243.87,-0.882302207,,,155772472.41,22.2187912783,153861526.35,,2325930.39,,-407108.52,-437.4473488202,,,0,,,,21042619.63,172.291178306,18042728.06,161.6973769952,,,,,-9437.94,98.4693585876,,,,,9106998.24,,,,0,,164611816.34,112.9090515205,2486392.97,-57.5405320902,,,677732.12,275.7236898054,,,0,,0,,166420477.19,100.5281100852,49761088.57,4.7820799839,,,,,,,116659388.62,228.6085430168,,,116659388.62,228.6085430168,,,106215327.89,231.6092068803,10444060.73,200.9165246308,99110065.62,242.9936845495,,,,,0.039,233.3333333333,0.039,233.3333333333,-15804352.7,-106.9124518788,-15804352.7,-106.9124518788,,,,,,,-15000000.0,,,,-15000000.0,,,,,,,,,,-804352.7,-100.3518049387,-804352.7,72.2160865158,-15000000,-106.4786135632,,,,,,,,,,,,,,,,,,,,,100855035.92,-61.8171509068,90410975.19,-65.3154285296,10444060.73,200.9165246308,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-12 00:00:00,CNY,24798110159.48,12.5914720737,24651887806.25,12.0125525268,146222353.23,775.1124416705,,,,,,,,,23627333969.0,13.3398006997,21964862820.33,16.0655607795,10096903.56,2449.6683290973,52247.54,303.8572697345,75549063.78,,,,,,0,,,,,,,,150303552.6,1.5059124846,269848705.24,-15.8226049199,521033069.8,-4.5498868176,,,577544357.52,9.4344426291,561360848.86,,9306838.55,,58043248.63,-84.6952480644,,,0,,-2605860.0,,65479716.84,-76.8196779073,-110140754.56,-259.7366542765,,,,,54290797.36,349390.946521396,,,,,38017509.95,,,,0,,1325958354.63,-9.2364977465,26019440.46,-18.0899325389,,,37898020.36,348.7989921367,,,0,,0,,1314079774.73,-11.462996148,419928094.05,-11.1116257818,,,,,,,894151680.68,-11.627056343,,,894151680.68,-11.627056343,,,678545285.76,1.4323612768,215606394.92,-37.1098527993,641840411.13,-1.8921555976,,,,,0.2489,1.4262428688,0.2489,1.4262428688,577097519.24,3642.1787923744,573691144.42,7187.0278420508,3406374.82,-54.874432856,,,,,13640471.27,269.9764916553,,,,,13640471.27,269.9764916553,,,,,,,560050673.15,3422.843279739,-4480345.85,83.7682219032,564531019,1197.7724574713,,,,,,,,,,,,,,,,,,,,,1471249199.92,43.2270098843,1252236430.18,85.0132482742,219012769.74,-37.492577822,,,,,,,,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,17551367052.9,9.4506372285,17463357603.18,8.964956977,88009449.72,847.0267185551,,,,,,,,,16709593752.65,13.9567730893,15595512781.82,15.6009152717,7448104.39,,25126.47,4925.294,34114737.28,,,,,,0,,,,,,,,108246859.56,26.5162451711,196482057.27,-11.5589517013,360042420.58,-8.5378322684,,,407457743.94,0.0622994209,396535491.81,,-6825032.43,,263921.34,-99.585678304,,,0,,,,104137400.0,-72.8234891445,-72938474.3,-141.4416357878,,,,,28748139.35,,,,,,,,,,0,,974658839.6,-44.4944141888,48865350.55,56.6099602152,292519.91,279.0874967699,18357034.04,142.8457713522,1544380.56,226.4036415641,0,,0,,1005167156.11,-43.5175004633,282348904.03,-31.5304089107,,,,,,,722818252.08,-47.1329177181,,,722818252.08,,,,592784027.03,-40.1092006655,130034225.05,-65.5503900596,560164252.63,-42.7399836607,,,,,0.2174,-40.1266868631,0.2174,-40.1266868631,571016023.9,1282.3924477744,571016023.9,1282.3924477744,,,,,,,,,,,,,,,,,,,,,571016023.9,1282.3924477744,485004.9,102.6309142878,570531019,855.0042203326,,,,,,,,,,,,,,,,,,,,,1293834275.98,-8.1438022102,1163800050.93,12.8718201244,130034225.05,-65.5503900596,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,10290251508.24,-3.4306139774,10236537589.42,-3.9346949668,53713918.82,,,,,,,,,,9902989868.04,-0.8165768468,9173015155.86,-0.0154977554,4770928.17,,12232.63,,24137701.48,,,,,,0,,,,,,,,77908476.53,57.8487052265,127103674.11,-15.1950243319,233460078.99,-16.8794850355,,,262659148.46,-1.2250449632,253984342.71,,-2766657.36,,-77528.19,-100.1210167853,,,0,,,,116439537.1,-51.1246566907,-59531961.02,-156.4009733093,,,,,-780019.07,,,,,,,,,,0,,502921158.23,-44.7079265481,36773179.79,220.4853594,9338.85,-87.8974348474,16291262.24,759.8335595706,789357.92,66.8301882701,0,,0,,523403075.78,-43.0558369589,136946731.33,-39.6552809877,,,,,,,386456344.45,-44.1707064221,,,386456344.45,,,,357552719.88,-28.0285878854,28903624.57,-85.2089131271,343899879.85,-29.9478014897,,,,,0.1312,-27.9912184413,0.1312,-27.9912184413,677106380.71,3428.2993270237,677106380.71,3428.2993270237,,,,,,,,,,,,,,,,,,,,,677106380.71,3428.2993270237,-3730138.29,79.4527058055,680836519,31188.4255251142,,,,,,,,,,,,,,,,,,,,,1063562725.16,58.2996431788,1034659100.59,117.1580804675,28903624.57,-85.2089131271,,,,,,,,,,,
