SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300005.SZ,300005,探路者,10141616,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,242508020.16,14.6307731125,242508020.16,14.6307731125,,,,,,,,,,,234161726.37,11.7306264878,124015359.32,8.0764640363,,,,,10603053.58,44.5464469577,,,,,,,,,,,,,785882.04,3.1312282945,69625443.21,4.7260475772,33053306.13,53.6477149521,,,-3921317.91,-210.234168092,643488.03,246.4784907967,-3684484.96,-146.7526551668,,,,,,,230527.66,-85.4643363466,4245184.67,26.7862106781,966248.55,152.8766888156,,,,,20038.74,-42.7508080814,,,285510.31,-0.3954802043,2390410.64,1816.0766645281,,,0,,15517965.81,106.2280280051,255410.89,481.9947303695,,,85013.35,102.9910208487,,,,,0,,15688363.35,108.4370065754,2598704.42,13837.0312409498,,,,,,,13089658.93,74.3422892295,,,13089658.93,74.3422892295,,,18413401.31,123.9735524199,-5323742.38,-646.4415323341,12915681.61,573.5092539486,,,,,0.0208,123.6559139785,0.0208,123.6559139785,817787.67,514.4323222421,490672.6,514.4322889613,327115.07,514.4323721632,,,,,,,,,,,,,,,,,,,490672.6,514.4322889613,,,,,,,,,,,,,,,490672.6,514.4322889613,,,,,,,,,13907446.6,82.0079757634,18904073.91,127.729827877,-4996627.31,-657.0903473584,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1138954089.72,-8.347505933,1138954089.72,-8.347505933,,,,,,,,,,,1052719215.15,-11.9489695391,550184751.78,-25.7292544135,,,,,58867193.36,34.5123154606,,,,,,,,,,,,,5204441.71,-24.1163664532,322054015.95,3.5009195421,123125874.48,25.7734366003,,,-6717062.13,-37.6039996575,3029854.83,23.9259053149,10039833.68,31.9169198283,,,,,,,48406528.67,2442.9898236181,27031466.14,-13.7168745798,-4350482.45,-104.3495851978,,,,,92.7,-99.2270446004,-97939744.73,-247.5506609398,-9856646.59,-208.629810654,3282591.58,-61.2124837123,,,0,,57159162.34,-18.0042672553,4493466.52,-20.7178951658,,,1822409.93,-42.8375869462,,,,,0,,59830218.93,-17.1205963904,6092089.47,-66.8929956391,,,,,,,53738129.46,-0.0932368539,,,53738129.46,-0.0932368539,,,69921272.76,28.3778399363,-16183143.3,-2290.6322465352,-12070369.18,-163.6870354483,,,,,0.0792,28.5714285714,0.0792,28.5714285714,-4697649.6,-21.3719755031,-3323711.43,-45.798929943,-1373938.17,13.6323784833,,,,,-3093731.93,-59.6948258574,,,-3093731.93,-59.6948258574,,,,,,,,,-229979.5,32.8285189968,-35367.6,89.6699746215,,,,,,,,,,,,,-194611.9,,,,,,,,,,49040479.86,-1.7575756922,66597561.33,27.6168237337,-17557081.47,-674.2097406607,,,,,,,,,,,标准无保留意见
300005.SZ,300005,探路者,10141616,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,748424566.64,13.6886322184,748424566.64,13.6886322184,,,,,,,,,,,772317516.2,18.5784046648,431063452.25,25.2606158407,,,,,29682445.64,8.6537067856,,,,,,,,,,,,,3210500.96,7.6939919256,233421001.46,4.6077324707,78709197.4,38.3449510703,,,-3769081.51,-19.5863244722,3142163.43,,-6867304.47,-18.6715965804,,,,,,,1158454.79,-36.8467432628,25333215.4,95.2264847751,-2573465.27,4.5780523577,,,,,92.7,100.1386134024,8635025.68,409.3741467045,-9042756.34,-260.3754596553,3230522.41,-49.380010973,,,0,,5421605.08,-82.4940616311,2315156.3,12.0213826689,,,794086.94,-50.172142361,,,,,0,,6942674.44,-77.9199072717,2212596.5,7.4176526311,,,,,,,4730077.94,-83.9021734305,,,4730077.94,-83.9021734305,,,11340761.82,-61.7195167724,-6610683.88,-2630.4702378762,-23260079.33,-458.8891970707,,,,,0.0128,-61.7910447761,0.0128,-61.7910447761,-1106499.05,,-663899.43,,-442599.62,,,,,,,,,,,,,,,,,,,,-663899.43,,,,,,,,,,,,,,,,-663899.43,,,,,,,,,,3623578.89,-87.6679104928,10676862.39,-63.9604941774,-7053283.5,-2813.2811408996,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,464709952.42,13.5649001011,464709952.42,13.5649001011,,,,,,,,,,,469797006.06,15.6083125495,263952749.37,23.8881892045,,,,,14723622.86,-7.403355794,,,,,,,,,,,,,2439038.62,31.1599708473,144840303.88,2.7775730058,45852472.17,25.0736687015,,,-2011180.84,1.1424244023,1757195.86,-9.1939056523,-4037913.18,3.7652940922,,,,,,,517205.48,-57.2586486873,23210205.69,202.8185785158,-2350149.24,-0.0936096916,,,,,92.7,100.1548898319,8635025.68,409.3562024235,-9042796.39,-260.3928299524,2155547.35,432.288719604,,,0,,20388226.87,36.8424158551,2205753.92,31.1470313318,,,353762.23,-32.2362316349,,,,,0,,22240218.56,38.4915718591,2212596.5,7.391317919,,,,,,,20027622.06,43.0689085743,,,20027622.06,43.0689085743,,,20969253.94,47.239152776,-941631.88,-287.4318180528,-9899959.43,-471.4385023841,,,,,0.0237,47.2049689441,0.0237,47.2049689441,-55431.01,,-33258.61,,-22172.4,,,,,,,,,,,,,,,,,,,,-33258.61,,,,,,,,,,,,,,,,-33258.61,,,,,,,,,,19972191.05,42.6729327526,20935995.33,47.0056218372,-963804.28,-296.5545903644,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,211555774.75,14.4180376859,211555774.75,14.4180376859,,,,,,,,,,,209577028.01,17.4242470185,114747794.93,16.6310128008,,,,,7335395.51,20.5761144873,,,,,,,,,,,,,762021.41,50.6207217851,66483405.82,13.304749006,21512396.81,29.7243464326,,,-1263986.47,28.0254312789,185722.36,-59.4719806491,-1493189.59,36.1394693775,,,,,,,1585945.2,-24.5047038741,3348301.56,2050.3416892187,-1827362.06,35.5430839145,,,,,35002.66,385.5795723322,165268.25,-86.9120392933,286643.93,3854.1184260441,124755.48,-68.5861756035,,,0,,7524663.82,-27.1574444641,43885.43,-95.5976718137,,,41880.35,-85.3575910012,,,,,0,,7526668.9,-31.8291220428,18646.04,-44.2135355037,,,,,,,7508022.86,-31.7915170058,,,7508022.86,-31.7915170058,,,8221239.12,-25.4819275146,-713216.26,-2743.5427693848,1917669.51,-60.4226681477,,,,,0.0093,-25.6,0.0093,-25.6,133096.46,,79857.88,,53238.58,,,,,,,,,,,,,,,,,,,,79857.88,,,,,,,,,,,,,,,,79857.88,,,,,,,,,,7641119.32,-30.5823694316,8301097.0,-24.7580882972,-659977.68,-2531.2843174935,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,1242687502.74,36.2334150013,1242687502.74,36.2334150013,,,,,,,,,,,1195578529.45,19.2367247446,740782588.67,23.0162313004,,,,,43763422.82,3.5655626186,,,,,,,,,,,,,6858450.85,64.5178102306,311160535.94,16.1131265612,97894975.13,-5.238550788,,,-4881443.96,71.6234818178,2444892.23,,7610724.76,-56.6822561696,,,,,,,1903528.21,-26.7314021477,31328798.08,2179.7427559796,-2128941.17,80.5023029999,,,,,11992.93,112.1538814209,-28179990.93,67.3974768127,9073611.13,105.433714355,8463010.51,-53.7389793518,,,0,,69709923.22,121.6643437537,5667693.27,3.2818313303,,,3188126.31,15.874329368,,,,,0,,72189490.18,122.6273543647,18401210.22,143.7832794911,,,,,,,53788279.96,119.4175605788,,,53788279.96,119.4175605788,,,54465219.85,119.8120979537,-676939.89,67.7576256105,18952631.56,106.0719921908,,,,,0.0616,119.8007071681,0.0616,119.8007071681,-3870456.57,81.0604870079,-2279654.2,85.8470375269,-1590802.37,63.249237242,,,,,-1937277.5,74.884641894,,,-1937277.5,74.884641894,,,,,,,,,-342376.7,95.9210475073,-342376.7,95.9210475073,,,,,,,,,,,,,,,,,,,,,,,49917823.39,116.7822416217,52185565.65,117.932188583,-2267742.26,64.7217457185,,,,,,,,,,,标准无保留意见
300005.SZ,300005,探路者,10141616,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,658310819.68,41.6988869165,658310819.68,41.6988869165,,,,,,,,,,,651313802.36,21.3536811412,344133269.15,22.4605984986,,,,,27318392.09,-2.9756300422,,,,,,,,,,,,,2981132.84,13.821877341,223139337.74,25.9693851198,56893436.87,-17.768573219,,,-3151766.33,85.2779589555,,,-5786813.92,-126.8196665112,,,,,,,1834354.79,-39.1490766569,12976321.03,265.2669770317,-2696932.24,65.7844950339,,,,,-66876.65,32.0985128545,-2791127.11,96.0400177855,5638491.3,109.4198989233,6381910.53,328.2942740749,,,0,,30970091.21,115.0406719769,2066709.27,-62.3952875988,,,1593660.61,-19.3925903263,,,,,0,,31443139.87,115.5359045331,2059807.16,113.7345618449,,,,,,,29383332.71,115.6800679217,,,29383332.71,115.6800679217,,,29625440.6,116.2893792851,-242107.89,95.6165447062,6481131.09,103.4174730803,,,,,0.0335,116.357421875,0.0335,116.357421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29383332.71,115.6800679217,29625440.6,116.2893792851,-242107.89,95.6165447062,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-27 00:00:00,CNY,409202096.78,37.6669228194,409202096.78,37.6669228194,,,,,,,,,,,406369573.0,20.2375122919,213057234.16,26.2073895998,,,,,15900816.91,-10.4391431324,,,,,,,,,,,,,1859590.7,2.6227092929,140925981.85,23.0564073348,36660371.96,-24.8742491812,,,-2034422.58,85.1817883765,1935107.85,,-4195901.2,-130.1147045075,,,,,,,1210082.19,-59.8580280194,7664723.15,270.3448485217,-2347951.33,47.8178916814,,,,,-59848.99,-24373.6007462687,-2791289.01,96.0517691521,5637905.63,110.5138813928,404958.3,6.1822944424,,,0,,14899055.05,108.9669211537,1681893.9,-63.602703161,,,522052.18,-29.1663377482,,,,,0,,16058896.77,109.8962936192,2060312.27,113.7379298614,,,,,,,13998584.5,109.5050923877,,,13998584.5,109.5050923877,,,14241629.04,109.8145127323,-243044.54,88.7828331668,2665302.43,101.7562110083,,,,,0.0161,109.8773006135,0.0161,109.8773006135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13998584.5,109.5050923877,14241629.04,109.8145127323,-243044.54,88.7828331668,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,184897223.4,28.8242190714,184897223.4,28.8242190714,,,,,,,,,,,178478494.29,18.3135153553,98385319.8,27.0932539015,,,,,6083622.4,-14.8777772106,,,,,,,,,,,,,505920.7,-35.8865973964,58676627.77,32.0629498356,16583160.68,-40.0552762932,,,-1756157.06,73.3538963985,458256.69,,-2338204.17,65.116126562,,,,,,,2100720.55,20.2021235554,155710.21,106.3157324708,-2835013.17,-14.9904346858,,,,,-12256.71,,1262750.2,42.6684962126,7249.25,,397135.6,66.3799164136,,,0,,10330038.21,249.2910562493,996868.66,185.1403511567,,,286020.9,2398.3613344817,,,,,0,,11040885.97,267.7630747927,33423.95,,,,,,,,11007462.02,267.255207522,,,11007462.02,267.255207522,,,11032543.98,274.7890537029,-25081.96,90.6868598482,4845373.4,156.5508952781,,,,,0.0125,276.0563380282,0.0125,276.0563380282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11007462.02,267.255207522,11032543.98,274.7890537029,-25081.96,90.6868598482,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-27 00:00:00,CNY,912175256.51,-39.6399347925,912175256.51,-39.6399347925,,,,,,,,,,,1002693198.77,-30.2338767153,602182802.09,-36.486092055,,,,,42256732.56,-9.2565691736,,,,,,,,,,,,,4168819.68,-49.8934376384,267980498.98,-17.7275432616,103306751.79,-23.5097687439,,,-17202406.33,35.2321848962,,,17569531.76,-39.3091482975,,,,,,,2598013.7,-63.3483660341,1374225.14,-75.2892716621,-10918936.58,-46.7152613618,,,,,-98675.72,-100.2312458317,-86435000.04,-6108.8571562465,-166987267.59,-332.4257287718,18294041.92,-2.6970155402,,,0,,-321772604.85,-390.0249390757,5487599.51,69.7147237071,,,2751365.49,4972.819659497,,,,,0,,-319036370.83,-379.5481830919,-42027939.51,-592.402804862,,,,,,,-277008431.32,-362.3423360227,,,-277008431.32,-425.2599462187,,,-274908896.46,-343.1099562573,-2099534.86,71.9674170314,-312132014.74,-1747.2846861572,,,,,-0.3111,-343.046875,-0.3111,-343.046875,-20435882.23,-70.4550113392,-16107258.14,-159.6245626903,-4328624.09,25.1745233251,,,,,-7713517.33,-24.3301961264,,,-7713517.33,-24.3301961264,,,,,,,,,-8393740.81,,-8393740.81,,,,,,,,,,,,,,,,,,,,,,,,-297444313.55,-417.7775532686,-291016154.6,-372.2932513582,-6428158.95,51.5754378988,,,,,,,,,,,标准无保留意见
