SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300762.SZ,300762,上海瀚讯,10516813,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,77182976.57,342.8625596936,77182976.57,342.8625596936,,,,,,,,,,,87978380.16,100.9150315375,29352134.1,382.4277941595,,,,,48912563.16,92.8041571081,,,,,,,,,,,,,53764.08,-26.4716453183,8926191.95,5.084964317,10259508.17,3.7235350539,,,-9525781.3,-55.5729338363,1544049.83,2731.8412481414,11081230.42,79.0632340995,,,,,,,0,,0.0,,0.0,,0,,,,468.28,,-3038898.91,-210.9130308344,-5561809.84,-199.5435893874,7736194.28,219.6155102141,,,0,,-11659449.78,39.6829740845,2063081.3,19034.4954553886,,,0.0,,,,,,0,,-9596368.48,50.3280641204,-1317304.15,-229.8774341652,,,,,,,-8279064.33,59.2841541372,,,-8279064.33,59.2841541372,,,-8279064.33,59.2841541372,,,-16608793.08,27.0424705706,,,,,-0.0132,74.5173745174,-0.0132,74.5173745174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8279064.33,59.2841541372,-8279064.33,59.2841541372,,,,,,,,,,,0,,
300762.SZ,300762,上海瀚讯,10516813,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,400611149.21,-45.0650913433,400611149.21,-45.0650913433,,,,,,,,,,,333095721.07,-33.6445718152,162782119.67,-38.4140003176,,,,,136931326.37,-8.6281823233,,,,,,,,,,,,,493636.3,2.8956749183,30765591.25,-36.3035117139,35314674.52,-47.8739303124,,,-33191627.04,-15.5701296075,5289261.83,68.6563569898,39004839.9,20.6457831004,,,,,,,0,,1030278.48,39148.704,1030278.48,,0,,,,0.0,100.0,-1719310.13,75.1846552142,-28470068.05,-1120.9064593409,29528872.5,-1.9124191212,,,0,,67885200.94,-72.6355361409,233428.96,-90.4498495999,,,1610.77,-96.8136702186,,,,,0,,68117019.13,-72.8044984218,-17462107.18,-213.1510907771,,,,,,,85579126.31,-63.5894060762,,,85579126.31,-63.5894060762,,,85579126.31,-63.5894060762,,,67160274.55,-67.5363974371,,,,,0.14,-63.1578947368,0.14,-63.1578947368,384449.7,112.2397230181,384449.7,112.2397230181,,,,,,,384449.7,112.2397230181,,,384449.7,112.2397230181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85963576.01,-62.9304500249,85963576.01,-62.9304500249,,,,,,,,,,,0,,标准无保留意见
300762.SZ,300762,上海瀚讯,10516813,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,386222905.81,2.0166051112,386222905.81,2.0166051112,,,,,,,,,,,288328607.51,-8.1928392205,155204790.93,9.7266210722,,,,,90001727.05,-19.2650876744,,,,,,,,,,,,,333515.93,3.0065257617,24279976.17,-30.4439223603,33174010.22,-16.2151787736,,,-14665412.79,-7.1167862061,725830.76,265.4410527479,15416104.77,10.7431723509,,,,,,,0,,0.0,-100.0,0.0,,0,,,,0.0,,1149202.18,117.3562440737,-18275718.63,-582.4234668895,12673773.17,-40.6215821909,,,0,,93441555.02,12.5217904969,115428.96,-87.9181294596,,,1610.77,-96.8136702186,,,,,0,,93555373.21,11.4445499751,4194139.52,54.3616476372,,,,,,,89361233.69,10.0090177589,,,89361233.69,10.0090177589,,,89361233.69,10.0090177589,,,77851499.41,25.0245679746,,,,,0.1423,6.0357675112,0.1423,6.1148396719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89361233.69,10.0090177589,89361233.69,10.0090177589,,,,,,,,,,,0,,
300762.SZ,300762,上海瀚讯,10516813,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,182542402.69,6.8801110933,182542402.69,6.8801110933,,,,,,,,,,,160376380.96,-10.2828302421,78076203.78,28.7099359051,,,,,55807985.94,-24.8597259527,,,,,,,,,,,,,233733.39,6.1957914309,16557830.85,-29.551607505,21633773.62,-23.5770649135,,,-11933146.62,-45.4173874663,94113.36,28.5024894676,12043447.63,45.1959091826,,,,,,,0,,0.0,,0.0,,0,,,,0.0,,1694389.3,139.643356993,-3188785.45,-112.1888847136,6212200.7,-37.8037003909,,,0,,26883826.28,12.4404024479,16782.96,-98.2414983899,,,1610.77,,,,,,0,,26898998.47,8.1854295569,3530859.81,14.9754879362,,,,,,,23368138.66,7.228598572,,,23368138.66,7.228598572,,,23368138.66,7.228598572,,,17762751.0,42.4502135299,,,,,0.0372,1.3623978202,0.0372,1.6393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23368138.66,7.228598572,23368138.66,7.228598572,,,,,,,,,,,0,,
300762.SZ,300762,上海瀚讯,10516813,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,17428200.89,-72.4660557958,17428200.89,-72.4660557958,,,,,,,,,,,43788849.19,-42.4403667632,6084254.36,-76.0885286833,,,,,25369039.7,-19.626907771,,,,,,,,,,,,,73120.2,,8494261.77,-29.3927391052,9891205.66,15.2527330413,,,-6123032.5,-296.0886662058,54524.59,,6188445.37,290.8968920805,,,,,,,0,,0.0,,0.0,,0,,,,0.0,,-977411.24,55.8394138043,5587310.92,-69.1810783211,2420468.98,-55.2024232348,,,0,,-19330279.64,-326.3281604609,10782.0,-98.7617893855,,,0.0,,,,,,0,,-19319497.64,-305.2734250484,1014267.15,-41.7019786913,,,,,,,-20333764.79,-365.0457154011,,,-20333764.79,-365.0457154011,,,-20333764.79,-365.0457154011,,,-22765015.77,-992.6851819131,,,,,-0.0518,-244.6927374302,-0.0518,-244.6927374302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20333764.79,-365.0457154011,-20333764.79,-365.0457154011,,,,,,,,,,,0,,
300762.SZ,300762,上海瀚讯,10516813,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,729246956.09,13.7912001498,729246956.09,13.7912001498,,,,,,,,,,,501987147.37,8.2005092529,264316761.13,14.3859457729,,,,,149861663.97,-6.2766833167,,,,,,,,,,,,,479744.46,8.9311792223,48300294.22,8.8218088899,67748584.79,72.4297119881,,,-28719901.2,-157.6561052563,3136117.68,443.7825095087,32330048.26,214.2041108336,,,,,,,0.0,100.0,2625.0,-99.9748922026,0,,0.0,,,,-28787.64,-989.6030703663,-6928415.24,-399.4836106286,-2331879.55,94.3288791789,30104598.6,47.3878553021,,,0,,248077949.89,47.0282350591,2444243.81,-26.1003498325,,,50552.52,-33.7013783524,,,,,0,,250471641.18,45.6574550961,15432557.53,217.1079613922,,,,,,,235039083.65,40.6638749722,,,235039083.65,40.6638749722,,,235039083.65,40.5273889707,0.0,100.0,206878686.43,49.6170864459,,,,,0.38,-22.4489795918,0.38,-22.4489795918,-3141000.0,-1192.5925925926,-3141000.0,-1192.5925925926,,,,,,,-3141000.0,-1192.5925925926,,,-3141000.0,-1192.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231898083.65,38.9862054404,231898083.65,38.8511510632,,,,,,,,,,,0,,标准无保留意见
300762.SZ,300762,上海瀚讯,10516813,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,378588275.3,16.3699182589,378588275.3,16.3699182589,,,,,,,,,,,314058952.55,19.9204505325,141446796.97,16.4711993337,,,,,111478076.16,24.216938442,,,,,,,,,,,,,323781.36,22.5462318838,34907051.97,15.6314229689,39594296.12,46.5297690458,,,-13691050.03,-102.1536920282,198617.74,-82.8910938284,13920591.62,75.0805316723,,,,,,,0.0,100.0,2625.0,-99.8667805415,0,,0.0,,,,0.0,,-6621260.77,-1690.0448453754,3788314.6,119.4943909019,21344073.55,125.8531866778,,,0,,83043075.13,49.4126808699,955389.81,-33.4731398767,,,50552.52,1.0001210742,,,,,0,,83947912.42,47.365679738,2717086.52,-55.1969764947,,,,,,,81230825.9,59.5852911718,,,81230825.9,59.5852911718,,,81230825.9,59.6916105583,,,62268960.95,55.6171075317,,,,,0.1342,-43.7080536913,0.1341,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81230825.9,59.5852911718,81230825.9,59.6916105583,,,,,,,,,,,0,,
300762.SZ,300762,上海瀚讯,10516813,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,170791741.16,48.1827108024,170791741.16,48.1827108024,,,,,,,,,,,178757735.44,31.2577605464,60660587.88,46.3902842408,,,,,74271735.96,22.1503485779,,,,,,,,,,,,,220096.66,64.7554642978,23503489.95,25.7140042744,28307959.64,50.3231340512,,,-8206134.65,-120.9635270194,73238.55,-92.015418136,8294619.11,78.1554488516,,,,,,,0.0,100.0,0.0,-100.0,0,,0.0,,,,0.0,,-4274081.28,-128.9860392589,26161421.04,415.7749213079,9988055.14,341.1414563151,,,0,,23909400.62,272.5255657891,954389.8,211.9998130073,,,0.0,,,,,,0,,24863790.42,283.4617597383,3070967.45,678.8210633842,,,,,,,21792822.97,267.3536510881,,,21792822.97,267.3536510881,,,21792822.97,265.5873060982,,,12469444.98,175.304456591,,,,,0.0367,159.4813614263,0.0366,159.319286872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21792822.97,267.3536510881,21792822.97,265.5873060982,,,,,,,,,,,0,,
300762.SZ,300762,上海瀚讯,10516813,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,63297146.1,56.2240961967,63297146.1,56.2240961967,,,,,,,,,,,76075622.32,51.5333505526,25444918.38,79.274153662,,,,,31564095.64,72.2335730633,,,,,,,,,,,,,0.0,-100.0,12030294.99,37.1093552079,8582187.51,-8.9553225798,,,-1545874.2,-174.7915573751,0.0,-100.0,1583140.08,46.0605596902,,,,,,,0.0,-100.0,0.0,-100.0,0,,0.0,,,,0.0,,-2213311.29,-38.1951381197,18129482.2,,5403124.8,429.6538685557,,,0,,8540819.49,212.02936985,870772.7,891.6450036459,,,0.0,,,,,,0,,9411592.19,224.8897310049,1739796.87,420.3006917904,,,,,,,7671795.32,209.7107761735,,,7671795.32,209.7107761735,,,7671795.32,212.0861743135,,,2550172.92,125.8123860152,,,,,0.0358,169.7855750487,0.0358,169.7855750487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7671795.32,209.7107761735,7671795.32,212.0861743135,0.0,100.0,,,,,,,,,0,,
300762.SZ,300762,上海瀚讯,10516813,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,640864104.72,17.3808503039,640864104.72,17.3808503039,,,,,,,,,,,463941575.54,6.9492117451,231074507.75,14.4013351728,,,,,159897952.05,17.3401817824,,,,,,,,,,,,,440410.6,127.1803852926,44384755.88,5.3723538146,39290551.5,-20.6056228252,,,-11146602.24,-398.189401413,-912238.87,-110.3258204132,10289505.18,100.4460214428,,,,,,,-267090.41,-213.9038184822,10454919.47,140.9191907811,0,,,,,,-2642.03,-105.6843630799,2313453.89,433.2468506789,-41118495.33,-80.4571853126,20425426.87,-7.9186434032,,,0,,168728101.64,46.0896419879,3307517.43,9.7847350931,,,76249.73,18.7010463476,,,,,0,,171959369.34,45.1810538151,4866657.23,-19.9083694125,,,,,,,167092712.11,48.7007875196,,,167092712.11,48.7007875196,,,167254999.45,45.2726833627,-162287.34,94.1271533786,138272099.36,41.5435976362,,,,,0.49,-14.0350877193,0.49,-14.0350877193,-243000.0,,-243000.0,,,,,,,,-243000.0,,,,-243000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166849712.11,48.4845345729,167011999.45,45.0616208404,-162287.34,94.1271533786,,,,,,,,,0,,标准无保留意见
