SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600781.SH,600781,退市辅仁,10634810,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,462467659.07,32.3912630262,462467659.07,32.3912630262,,,,,,,,,,,557690200.72,5.7905699689,222851537.19,19.7893940851,,,,,12696313.22,-45.0668686769,,,,,,,,,,,,,6987915.93,20.8927212419,127232595.94,31.9584224207,72394924.47,-27.790544311,,,115526913.97,-0.0287567914,114945467.76,-0.1703073036,311550.13,181.0472562429,,,,,,,,,,,,,,,,,,,-513930.57,-133.6539021169,-37358302.69,-505.3655210844,1689673.96,-55.3316850488,,,0,,-131405100.95,26.468923736,5405781.39,26957.8994893028,,,4503978.91,3006.5100727199,,,,,0,,-130503298.47,27.0245970733,3207703.0,26.6393027277,,,,,,,-133711001.47,26.2751261888,,,-133711001.47,26.2751261888,,,-122897067.88,30.6705447602,-10813933.59,-163.7839926602,-124894685.55,31.0197724472,,,,,-0.2,28.5714285714,-0.2,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133711001.47,26.2751261888,-122897067.88,30.6705447602,-10813933.59,-163.7839926602,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1468671640.72,-2.8976952371,1468671640.72,-2.8976952371,,,,,,,,,,,2439089417.26,-3.8213506751,730055637.05,-17.5774167639,,,,,45107903.9,-23.9175515121,,,,,,,,,,,,,38946258.33,6.3947608969,579424748.8,23.1664874462,353280849.12,0.0040364898,,,692274020.06,-5.2524703953,692496903.46,-5.1081653427,271231.95,153.0817140235,,,,,,,,,,,,,,,,,214889.93,4120.3136415413,-48377532.18,-256.4678508043,-1829462535.87,5.0441365151,10583339.05,-28.5159824453,,,0,,-2837459615.61,3.7783940672,16198851.13,17.1543899343,,,16701431.55,-96.0406894881,,,,,0,,-2837962196.03,15.4583304069,8184750.13,107.6253920826,,,,,,,-2846146946.16,12.4139667602,,,-2846146946.16,12.4139667602,,,-2808909714.71,12.1953853016,-37237231.45,26.2609163345,-2819415292.7,-0.485915361,,,,,-4.48,13.5135135135,-4.48,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2846146946.16,12.4139667602,-2808909714.71,12.1953853016,-37237231.45,26.2609163345,,,,,,,,,,,无法表示意见
600781.SH,600781,退市辅仁,10634810,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-11-01 00:00:00,CNY,1109642369.94,-13.3376479158,1109642369.94,-13.3376479158,,,,,,,,,,,1678238096.04,-6.7829310423,601798474.61,-20.4175425002,,,,,50286928.96,-6.3809821367,,,,,,,,,,,,,19385520.95,-3.5253020867,324078699.88,-0.8461744138,243417132.84,0.9537790751,,,439271338.8,9.165588162,438121679.97,9.3995793373,161288.07,166.3552573301,,,,,,,,,,,,,,,,,,,-672761.76,-232.755739151,-216941077.49,-6726.9269418535,6348782.74,-34.6263967498,,,0,,-779860782.61,-49.8126192479,20426039.43,3222.3822176219,,,3393188.88,-90.7903659428,,,,,0,,-762827932.06,-37.0054460567,-158017720.24,-3612.3254492931,,,,,,,-604810211.82,-9.4619667533,,,-604810211.82,-9.4619667533,,,-581879796.34,-9.3719819534,-22930415.48,-11.7960200596,-600801693.33,-19.1703069185,,,,,-0.93,-9.4117647059,-0.93,-9.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-604810211.82,-9.4619667533,-581879796.34,-9.3719819534,-22930415.48,-11.7960200596,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,690415765.16,-23.4791779601,690415765.16,-23.4791779601,,,,,,,,,,,1052396247.44,-13.8962230726,377561048.02,-30.9088262667,,,,,37633197.21,8.7246904422,,,,,,,,,,,,,12837788.63,-5.7486917609,181875365.98,-11.7798957349,158752883.93,-3.891490441,,,283735963.67,10.7487280232,282716424.9,10.5146407967,95001.38,123.8449356761,,,,,,,,,,,,,,,,,,,2071640.69,208.9672229917,-234195289.93,-1572.4899872251,5096277.68,-26.5535990476,,,0,,-589007853.84,-96.9658048277,5285774.14,1723.4182791867,,,3180142.07,-30.7590711134,,,,,0,,-586902221.77,-93.4776701756,-156136008.43,-4325.281123212,,,,,,,-430766213.34,-40.2969374413,,,-430766213.34,-40.2969374413,,,-411766892.84,-39.9396230421,-18999320.5,-48.5154817891,-419146507.8,-41.6184911138,,,,,-0.66,-40.4255319149,-0.66,-40.4255319149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-430766213.34,-40.2969374413,-411766892.84,-39.9396230421,-18999320.5,-48.5154817891,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-30 00:00:00,2023-04-29 00:00:00,CNY,349318866.29,-29.3018479962,349318866.29,-29.3018479962,,,,,,,,,,,527164378.53,-4.9602395558,186036116.88,-39.179392156,,,,,23112305.66,92.9424076609,,,,,,,,,,,,,5780261.92,-16.5559040517,96418700.38,6.8512093725,100256848.33,44.8682990926,,,115560145.36,64.0243427125,115141562.25,60.2692787479,110853.29,466.0192742097,,,,,,,,,,,,,,,,,,,1527105.44,189.00561153,-6171197.63,-130.203482504,3782712.56,-44.7533055829,,,0,,-178706891.87,-410.366038873,19978.57,-23.296645159,,,144985.17,105.5607313323,,,,,0,,-178831898.47,-410.0750234299,2532944.3,-42.1091221334,,,,,,,-181364842.77,-359.904837615,,,-181364842.77,-359.904837615,,,-177265301.53,-360.8312870037,-4099541.25,-323.1228898448,-181058674.32,-313.4286958395,,,,,-0.28,-366.6666666667,-0.28,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-181364842.77,-359.904837615,-177265301.53,-360.8312870037,-4099541.25,-323.1228898448,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-30 00:00:00,2023-04-29 00:00:00,CNY,1512499259.73,-47.6737568553,1512499259.73,-47.6737568553,,,,,,,,,,,2535998825.5,-21.0298975524,885747095.5,-46.121182981,,,,,59288186.43,-51.4750777766,,,,,,,,,,,,,36605428.69,-20.0680360812,470440264.08,-7.204178018,353266589.55,37.8034585078,,,730651261.25,14.8671058492,729775018.01,14.788110802,107171.69,3.0953017681,,,,,,,,,25878.6,28.5714285714,,,,,,,5091.8,100.0034052746,-13571359.12,-119.9005460433,-1926645147.26,-109.2073495638,14805182.21,-22.473050118,,,0,,-2948879919.54,-113.9457838416,13826926.28,419.2643804769,,,421826767.56,911.3151689858,,,,,0,,-3356879760.82,-136.8372334177,-107335466.05,-24.5977902183,,,,,,,-3249544294.77,-144.1003730205,,,-3249544294.77,-144.1003730205,,,-3199045658.77,-147.5049253851,-50498636.0,-30.4373880578,-2805781569.06,-309.0837179479,,,,,-5.18,-151.4563106796,-5.18,-151.4563106796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3249544294.77,-144.1003730205,-3199045658.77,-147.5049253851,-50498636.0,-30.4373880578,,,,,,,,,,,无法表示意见
600781.SH,600781,退市辅仁,10634810,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-11-01 00:00:00,CNY,1280420324.69,-37.0152835232,1280420324.69,-37.0152835232,,,,,,,,,,,1800354929.42,-5.405161392,756194887.06,-31.0629910362,,,,,53714437.63,-8.5971174107,,,,,,,,,,,,,20093891.32,-7.6952813237,326844373.34,-6.6417707735,241117405.48,46.15462196,,,402389934.59,90.9917573692,400478395.46,91.7344017678,60553.74,-6.5935771201,,,,,,,,,,,,,,,,,-6954499.8,-2588.0710860301,-202178.86,-113.4389649825,-3177726.66,82.4311371011,9711538.64,-47.3698035679,,,0,,-520557471.41,-494.8761848436,614801.01,-96.4251582582,,,36843905.62,4490.2810603751,,,,,0,,-556786576.02,-475.6402186499,-4256569.7,-107.105598856,,,,,,,-552530006.32,-725.6077550554,,,-552530006.32,-725.6077550554,,,-532019065.53,-684.5176688329,-20510940.79,-659.7895435047,-504153852.47,-898.6745211011,,,,,-0.85,-666.6666666667,-0.85,-666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-552530006.32,-725.6077550554,-532019065.53,-684.5176688329,-20510940.79,-659.7895435047,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,902258688.23,-32.6484065098,902258688.23,-32.6484065098,,,,,,,,,,,1222241677.42,-2.4294667997,546467844.76,-21.928041291,,,,,34613294.42,-18.9917613569,,,,,,,,,,,,,13620806.83,-7.1059429108,206160905.72,-10.2770041477,165180882.17,31.7413178993,,,256197943.52,82.7733721378,255818073.39,82.3110989353,42440.71,23.2067891495,,,,,,,,,,,,,,,,,,,-1901159.48,-226.3713509802,15904711.88,505.6286380996,6938771.15,-34.7135722301,,,0,,-299040665.64,-413.8762791372,289882.7,-98.1910976632,,,4592864.54,693.5979585702,,,,,0,,-303343647.48,-373.9736260792,3695280.95,-91.2395172717,,,,,,,-307038928.43,-547.9784648664,,,-307038928.43,-547.9784648664,,,-294246106.92,-531.9744014393,-12792821.51,-3129.9761047061,-295968771.1,-716.0017881921,,,,,-0.47,-527.2727272727,-0.47,-527.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-307038928.43,-547.9784648664,-294246106.92,-531.9744014393,-12792821.51,-3129.9761047061,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-07-01 00:00:00,CNY,494099005.97,-8.572362138,494099005.97,-8.572362138,,,,,,,,,,,554677722.32,12.994735912,305876780.05,8.2754721374,,,,,11978862.47,-39.2204526581,,,,,,,,,,,,,6927107.13,-2.9716335704,90236414.68,65.862329565,69205512.15,19.5104264129,,,70453045.84,1.7673077441,71842565.93,4.1411799431,19584.72,-6.776318514,,,,,,,,,,,,,,,,,,,-1715740.63,78.9588926861,20432073.12,,6846948.22,31.9417205525,,,0,,-35015435.64,-174.9996398231,26046.54,-65.1565148515,,,70531.55,-74.9717919878,,,,,0,,-35059920.65,-175.4294460176,4375377.25,-78.8845146706,,,,,,,-39435297.9,-253.0918609201,,,-39435297.9,-253.0918609201,,,-38466420.69,-251.9306653645,-968877.21,-319.7827626874,-43794413.92,-305.2677644965,,,,,-0.06,-250.0,-0.06,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39435297.9,-253.0918609201,-38466420.69,-251.9306653645,-968877.21,-319.7827626874,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-07-01 00:00:00,CNY,2890517585.12,-44.1023111545,2890517585.12,-44.1023111545,,,,,,,,,,,3211340427.45,-29.8182812844,1643961661.57,-44.1466004058,,,,,122180899.45,-42.5564488472,,,,,,,,,,,,,45795732.89,-25.0413523439,506962764.09,-27.6078413118,256355387.14,6.9641265157,,,636083982.31,51.9398311689,635758366.36,51.3291065267,103954.0,-98.3374659349,,,,,,,,,20127.8,,,,,,,,-149526852.52,-2147.5225474456,-6171589.55,34.7342378923,-920926129.64,-201.2804845426,19096820.18,-37.8736518291,,,0,,-1378330466.06,-533.0965715568,2662791.21,552.0195409638,,,41710712.99,85.1700305506,,,,,0,,-1417378387.84,-578.6291394633,-86145561.54,-155.3440178231,,,,,,,-1331232826.3,-1047.6436169635,,,-1331232826.3,-1047.6436169635,,,-1292517978.7,-964.3640802273,-38714847.6,-327.516155437,-685869773.34,-651.6074716949,,,,,-2.06,-958.3333333333,-2.06,-958.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1331232826.3,-1047.6436169635,-1292517978.7,-964.3640802273,-38714847.6,-327.516155437,,,,,,,,,,,保留意见
