SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002556.SZ,002556,辉隆股份,10129866,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,4325235519.54,2.0423648702,4325235519.54,2.0423648702,,,,,,,,,,,4175603872.79,3.9075967001,4013259961.11,5.0559748471,,,,,37317462.21,-14.6779844414,,,,,,,,,,,,,6651536.16,-2.191129132,38739499.61,-16.8066353656,64033451.56,-21.0309223194,,,15601962.14,-23.0225945584,18852256.44,-19.2625139884,4414826.51,-35.80077434,,,,,,,-111105.2,90.4872427138,33753091.58,138.4087294486,12027141.55,81.3417164761,,,,,780576.64,202.913485498,4927279.28,57.8552999899,-19766880.48,-37.5294573344,14808261.08,-46.8065080331,,,0,,184022869.65,-26.369266619,2773651.26,83.0871729013,,,436274.11,124.0617058286,,,,,0,,186360246.8,-25.8258621227,19170192.35,-39.9717744416,,,,,,,167190054.45,-23.7659900386,,,167190054.45,-23.7659900386,,,157294090.03,-24.8670790595,9895964.42,-0.6151589264,132531425.11,-26.9508635175,,,,,0.16,-27.2727272727,0.16,-27.2727272727,-5080970.35,-288.7994965365,-4881518.44,-277.6943817703,-199451.91,-1286.6552138641,,,,,,,,,,,,,,,,,,,-4881518.44,-277.6943817703,120184.87,169.3291028412,,,,,,,,,,,,,-5001703.31,-346.9406713704,,,,,,,,,162109084.1,-25.6396722412,152412571.59,-26.7465487139,9696512.51,-2.4773717773,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,18249340391.45,-4.3601063099,18249340391.45,-4.3601063099,,,,,,,,,,,17709167622.05,-4.5045591333,16906932228.17,-4.0230493487,,,,,137322293.86,19.2291413022,,,,,,,,,,,,,30837106.53,-8.3806245679,222999918.84,1.0335113036,345516960.08,-28.0356921534,,,65559114.57,-17.2491794779,81265974.24,-8.9614540944,21605880.16,16.3524135029,,,,,,,-719279.96,96.6322446621,95087053.23,25.2561993876,24914291.76,-56.8165532085,,,,,15548578.99,236.433632757,-92073054.92,-186.233745193,-2968535.29,67.6192946036,64435177.73,7.2207561038,,,0,,619482709.18,0.7734354873,9164411.92,125.273648968,,,10849416.65,3.112587933,,,,,0,,617797704.45,1.5656272718,118914575.72,95.4871867768,,,,,,,498883128.73,-8.870562364,,,498883128.73,-8.870562364,,,510467544.96,0.8818795,-11584416.23,-127.9551115699,386786100.89,-13.4475769159,,,,,0.53,-1.8518518519,0.53,1.9230769231,13665266.03,421.1290191945,13481137.02,421.6316536956,184129.01,388.1582639486,,,,,100000.0,122.9357798165,,,100000.0,122.9357798165,,,,,,,,,13381137.02,456.3093212432,-125390.78,-197.7368672122,,,,,,,,,,,,,13506527.8,463.727090862,,,,,,,,,512548394.76,-5.6409007638,523948681.98,4.4109947758,-11400287.22,-127.5532643586,,,,,,,,,,,标准无保留意见
002556.SZ,002556,辉隆股份,10129866,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,14282687143.11,-4.3175749766,14282687143.11,-4.3175749766,,,,,,,,,,,13736832650.57,-4.9752452079,13087714752.33,-5.4762204779,,,,,132249801.23,28.5123225011,,,,,,,,,,,,,21297070.59,-19.0610188451,194355855.92,31.1417341453,249256551.78,-10.9425722586,,,51958618.72,-1.5950976917,63254932.04,-7.4321857975,15700089.46,-23.7297139404,,,,,,,-693200.0,92.3095073172,46179392.39,-0.9535786651,21803331.23,-57.2024547657,,,,,-2429182.08,-146.9870202099,-13281627.91,-901.6082727084,-17615779.13,-167.6278440559,53624783.38,53.7864924848,,,0,,611638879.19,12.4652803344,8059024.19,190.2943123788,,,10024327.05,-1.785010656,,,,,0,,609673576.33,13.656755661,88019269.59,60.7804096803,,,,,,,521654306.74,8.3008530862,,,521654306.74,8.3008530862,,,513632319.91,15.1426477799,8021986.83,-77.4587277247,456693440.12,6.8068997108,,,,,0.54,10.2040816327,0.54,12.5,14318492.82,1310.355732253,14128951.41,1275.2490623262,189541.41,886.6604026985,,,,,,,,,,,,,,,,,,,14128951.41,1275.2490623262,-1358246.63,-4547.1116158063,,,,,,,,,,,,,15487198.04,1420.3277194447,,,,,,,,,535972799.56,11.5474847097,527761271.32,18.6296921104,8211528.24,-76.938576986,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,10488521221.55,6.6529269525,10488521221.55,6.6529269525,,,,,,,,,,,9986402274.99,5.251844827,9537031466.92,4.8505520975,,,,,96556778.12,42.8422213024,,,,,,,,,,,,,15419790.72,-11.5484952196,124673940.14,33.9181184567,173986483.12,-1.8828602861,,,38733815.97,5.2083558172,,,,,,,,,,,1332098.99,126.7170182862,27179449.22,-27.271507045,9771382.5,-74.9666902401,,,,,248588.54,-33.6659935207,-17535725.09,-1214.3536200938,-13822179.05,-147.1965609284,44701938.35,56.3152712206,,,0,,544223117.52,34.8780371929,5806492.11,135.7252787898,,,1512695.68,-40.9773265705,,,,,0,,548516913.95,35.9757795087,75535169.1,123.3097151227,,,,,,,472981744.85,27.9823989947,,,472981744.85,27.9823989947,,,460144821.76,33.3468736806,12836923.09,-47.5920603049,412443321.77,24.3335233582,,,,,0.48,23.0769230769,0.48,29.7297297297,6108350.99,542.5365247521,6087839.53,541.6715697034,20511.46,1156.7960389714,,,,,,,,,,,,,,,,,,,6087839.53,541.6715697034,-645638.39,-9211.1689854831,,,,,,,,,,,,,6733477.92,586.0138891077,,,,,,,,,479090095.84,30.1212270613,466232661.29,35.6529413496,12857434.55,-47.5041606079,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,4238666484.3,12.4603685646,4238666484.3,12.4603685646,,,,,,,,,,,4018574199.96,11.6038425289,3820115863.9,11.3362656951,,,,,43737201.9,107.5881912826,,,,,,,,,,,,,6800544.88,-8.6069600448,46565612.27,16.1346436755,81086741.09,-0.7368747879,,,20268235.92,5.0035846122,23350066.21,-13.8171369202,6876759.75,-20.9562585239,,,,,,,-1167960.0,-49.8162507456,14157657.59,-55.17030449,6632308.21,-76.1525952975,,,,,257689.63,33.0106898546,3121389.83,13.7022021727,-14372833.91,-95.1393288982,27838482.74,80.3684589002,,,0,,249926710.22,18.9608883918,1514934.78,549.7313148851,,,194711.59,-70.8936318998,,,,,0,,251246933.41,19.8378774591,31935297.39,115.0656395702,,,,,,,219311636.02,12.5791607796,,,219311636.02,12.5791607796,,,209354418.89,15.1861909101,9957217.13,-23.7202201916,181427777.92,10.288059659,,,,,0.22,10.0,0.22,10.0,-1306835.63,-165.1525748393,-1292451.96,-167.7712250574,-14383.67,-114.569076062,,,,,,,,,,,,,,,,,,,-1292451.96,-167.7712250574,-173354.14,-23.0206915365,,,,,,,,,,,,,-1119097.82,-154.6435728445,,,,,,,,,218004800.39,10.7678128104,208061966.93,13.2864070472,9942833.46,-24.4021760923,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,19081305600.97,18.4992316184,19081305600.97,18.4992316184,,,,,,,,,,,18544516325.93,16.9516834269,17615617201.25,16.039150248,,,,,115175109.34,33.7977901673,,,,,,,,,,,,,33657844.08,16.0403640674,220718765.45,37.8386168877,480122675.28,52.414645175,,,79224730.53,-7.4290793823,89265457.21,-19.3958971493,18569344.21,-46.4278069366,,,,,,,-21357844.85,-767.3226955507,75914049.52,-2.1928154579,57694078.66,-43.705346017,,,,,4621588.77,-51.8161283602,-32167085.98,37.3751722622,-9167605.38,75.469383752,60095806.14,18.4992589747,,,0,,614728183.26,106.0804485472,4068124.24,-53.5906436192,,,10521912.86,-76.2542398093,,,,,0,,608274394.64,131.5028465288,60829856.77,-21.9282667633,,,,,,,547444537.87,196.1802120936,,,547444537.87,196.1802120936,,,506005188.93,125.2259041671,41439348.94,204.0387692666,446880730.9,94.8561004733,,,,,0.54,107.6923076923,0.52,116.6666666667,-4255381.86,54.1346284164,-4191483.29,53.8081704465,-63898.57,68.6625243711,,,,,-436000.0,,,,-436000.0,,,,,,,,,,-3755483.29,58.6130655855,-42114.63,-117.5451102642,,,,,,,,,,,-436000.0,-23.1638418079,-3713368.66,58.556688411,,,,,,,,,543189156.01,209.4090641966,501813705.64,132.7613081716,41375450.37,203.3492692683,,,,,,,,,,,标准无保留意见
002556.SZ,002556,辉隆股份,10129866,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,14927179301.33,17.7026092752,14927179301.33,17.7026092752,,,,,,,,,,,14456056930.25,15.9052393758,13845949472.72,15.2281624313,,,,,102908264.87,123.0925451564,,,,,,,,,,,,,26312501.45,22.7787756948,148202902.14,21.6053286968,279882945.31,45.7267236291,,,52800843.76,-29.3159435977,68333613.13,-24.5606671342,20584804.74,-8.971505983,,,,,,,-9013726.8,-1219.7440019177,46623988.8,-1.7822294542,50945284.62,-26.2450131694,,,,,5169900.26,-61.5596045756,1656872.61,104.3417496095,-6582192.22,63.3185449249,34869631.6,-22.3958443772,,,0,,543846845.33,108.8836847005,2776156.42,4.3628263356,,,10206514.42,210.8178589182,,,,,0,,536416487.33,106.5244980099,54745021.34,10.006656446,,,,,,,481671465.99,129.400299933,,,481671465.99,129.400299933,,,446083471.08,102.0297407796,35587994.91,428.5740485672,427587956.73,116.8501850725,,,,,0.49,81.4814814815,0.48,92.0,-1182998.72,64.2749960611,-1202209.12,60.7518852713,19210.4,107.7366974365,,,,,,,,,,,,,,,,,,,-1202209.12,49.5527267568,-29227.76,-109.8220450467,,,,,,,,,,,,,-1172981.36,56.2430329072,,,,,,,,,480488467.27,132.5036663438,444881261.96,104.3197265564,35607205.31,421.3836719777,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,9834255393.87,11.7741749563,9834255393.87,11.7741749563,,,,,,,,,,,9488101886.86,10.3137672493,9095833332.43,9.3430437543,,,,,67596805.23,123.9093836693,,,,,,,,,,,,,17433045.1,21.0805395536,93097141.43,27.8858877077,177325270.21,50.2432870568,,,36816292.46,-21.6386806885,,,,,,,,,,,-4985956.8,-482.8054523762,37371115.66,135.857777414,39033522.11,7.1264180462,,,,,374752.79,167.5824161655,1573623.02,108.5071869398,-5591574.17,65.5429471385,28597294.43,-13.1207887776,,,0,,403492761.94,90.2411127318,2463245.41,184.4314754715,,,2562906.07,111.4008534408,,,,,0,,403393101.28,90.5051905172,33825294.64,-18.6636020235,,,,,,,369567806.64,117.1855694183,,,369567806.64,117.1855694183,,,345073573.2,100.1573367591,24494233.44,1194.0141257522,331723344.3,96.4788172991,,,,,0.39,85.7142857143,0.37,94.7368421053,-1380304.37,-161.9334905068,-1378363.46,-159.6531977379,-1940.91,97.6312973221,,,,,,,,,,,,,,,,,,,-1378363.46,-146.089432823,7086.23,-96.5765139279,,,,,,,,,,,,,-1385449.69,-149.7711655688,,,,,,,,,368187502.27,113.5770884539,343695209.74,96.7212464704,24492292.53,1155.3056648896,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,3769031293.78,3.7309960733,3769031293.78,3.7309960733,,,,,,,,,,,3600748960.7,1.1423518666,3431151422.27,0.835327052,,,,,21069214.79,88.467307967,,,,,,,,,,,,,7440987.72,26.7384172848,40096228.65,-35.941297435,81688684.41,67.1604632512,,,19302422.86,-33.0730901407,27093630.19,0.8970064797,8699942.11,,,,,,,,-779595.0,96.2379243401,31580980.93,37.6120931756,27811446.54,205.4252994108,,,,,193736.03,74.8922946874,2745232.52,-29.3917496394,-7365421.41,39.7113644,15434229.97,39.8504845536,,,0,,210091496.12,167.8667782123,233163.27,4.7076888477,,,668965.6,56.7032292762,371396.43,2035.8063263951,,,0,,209655693.79,168.0089717318,14849093.26,23.6791593719,,,,,,,194806600.53,194.1765703642,,,194806600.53,194.1765703642,,,181753053.24,182.953176341,13053547.29,557.061300494,164503554.13,173.8199870624,,,,,0.2,150.0,0.2,150.0,2005808.11,-29.679704127,1907080.71,-29.7927458021,98727.4,-27.4223973338,,,,,,,,,,,,,,,,,,,1907080.71,-29.7927458021,-140914.62,51.4608643444,,,,,,,,,,,,,2047995.33,-31.8849278775,,,,,,,,,196812408.64,184.9324126894,183660133.95,174.3215359882,13152274.69,519.6052727628,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-22 00:00:00,CNY,16102472007.94,-13.5488028141,16102472007.94,-13.5488028141,,,,,,,,,,,15856562113.98,-13.870245867,15180753360.91,-13.8014061942,,,,,86081473.54,29.6462209855,,,,,,,,,,,,,29005289.97,15.9203870418,160128395.39,-55.0609950372,315010853.93,29.2159420993,,,85582740.24,-20.1557497427,110745550.23,-9.1850107508,34662281.21,92.0571651481,,,,,,,3200527.27,1.0358085154,77616025.73,6.3886785178,102485892.67,11.1020882508,,,,,9591567.91,-59.3239324459,-51364749.64,45.2391512671,-37372095.7,-27.2262407855,50714077.59,49.3002302526,,,0,,298295247.12,31.7004619253,8765741.56,-67.4121257473,,,44310701.26,612.7839815089,,,,,0,,262750287.42,6.3002739921,77915340.48,166.3424499985,,,,,,,184834946.94,-15.1836071631,,,184834946.94,-15.1836071631,,,224665626.63,16.1360439678,-39830679.69,-262.7520675094,229338845.34,1037.7078946983,,,,,0.26,13.0434782609,0.24,4.347826087,-9277984.05,-357.265261246,-9074079.4,-358.5702640506,-203904.65,-310.0811838624,,,,,,,,,,,,,,,,,,,-9074079.4,-358.5702640506,240036.28,-52.8682594421,,,,,,,,,,,-354000.0,,-8960115.68,-398.6665085888,,,,,,,,,175556962.89,-20.7525108886,215591547.23,9.4597170813,-40034584.34,-262.9390315894,,,,,,,,,,,标准无保留意见
