SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002564.SZ,002564,天沃科技,10174607,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2856559655.35,-40.2590899273,2856559655.35,-40.2590899273,,,,,,,,,,,2903656569.15,-37.5098887164,2217292233.48,-43.710386771,,,,,148342850.37,-22.221975278,,,,,,,,,,,,,13357981.1,-37.220758049,28440369.72,-2.9238178503,109686846.09,-1.4012843122,,,386536288.39,8.8955550783,385169538.67,6.64908716,4052084.95,-52.4749817457,,,,,,,,,-4609623.32,-106.3221522025,-4609623.32,-426.3690484307,,,,,-20312.7,71.1993228274,-6074275.06,41.3143459529,-220625028.36,32.7931102305,6262906.78,-35.2066716234,,,0,,-272163246.46,-124.6952381323,3436927.33,-4.5193322382,,,426145.35,-96.9710325864,,,,,0,,-269152464.48,-104.5310770871,-45968604.01,-618.1017415261,,,,,,,-223183860.47,-58.886584114,,,-223183860.47,-58.886584114,,,-197195380.17,-65.9880547782,-25988480.3,-19.9479885632,-257312043.32,-46.8818070407,,,,,-0.23,-64.2857142857,-0.23,-64.2857142857,-1285605.43,-258.6432307247,-1028484.34,-258.6432291288,-257121.09,-258.6432371079,,,,,,,,,,,,,,,,,,,-1028484.34,-258.6432291288,,,,,,,,,,,,,,,-1028484.34,-258.6432291288,,,,,,,,,-224469465.9,-60.7290856714,-198223864.51,-67.7692973176,-26245601.39,-22.0476853827,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,2262064476.68,-45.242866383,2262064476.68,-45.242866383,,,,,,,,,,,2172504321.49,-44.1159482258,1724167165.67,-49.5822644062,,,,,98875960.27,-27.3874605515,,,,,,,,,,,,,9614082.42,-44.4632628005,18111720.69,-2.7370016098,68386396.27,0.0926215683,,,253348996.17,11.4440243761,254711700.36,9.821298668,3155390.55,-56.1492961815,,,,,,,,,-6815607.91,-110.1568175491,-6815607.91,-113.4956051957,,,,,-12511.7,82.0838966855,-13811521.07,-10.0925061643,-115286611.15,56.6172913859,4750351.87,-38.6655950683,,,0,,-41615744.77,-203.8950476778,1058873.52,5.7010728852,,,241295.59,-96.703870675,,,,,0,,-40798166.84,-220.9309347529,-26765714.04,-302.8204824051,,,,,,,-14032452.8,-168.3176905898,,,-14032452.8,-168.3176905898,,,-17291103.92,-224.1167027478,3258651.12,-50.691283858,-70478501.01,-72.3638887437,,,,,-0.02,-200.0,-0.02,-200.0,-615817.28,-205.2492774912,-492653.82,-205.2492757372,-123163.46,-205.249284507,,,,,,,,,,,,,,,,,,,-492653.82,-205.2492757372,,,,,,,,,,,,,,,-492653.82,-205.2492757372,,,,,,,,,-14648270.08,-169.3405875682,-17783757.74,-223.5033776752,3135487.66,-53.3804474621,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,1380765038.49,-31.6121841343,1380765038.49,-31.6121841343,,,,,,,,,,,1228637429.92,-36.4330706441,1005269132.83,-40.9970804494,,,,,47397046.43,-16.0357973698,,,,,,,,,,,,,5565188.44,-30.9032712958,9400847.85,-6.8055162304,35423204.41,-22.372788846,,,125582009.96,15.3821215412,126346010.24,13.250150269,1653716.36,-56.3881846721,,,,,,,,,2706330.09,209.4980687479,2706330.09,209.4980687479,,,,,-12511.7,-512.1064167042,-8051209.24,-18.6584716033,-171672399.59,-152.3758428768,729482.6,-48.8643073584,,,0,,-24172699.27,-333.725878992,738483.28,78.2958332612,,,43095.17,-84.4198714383,,,,,0,,-23477311.16,-324.021953078,-28427501.24,-1730.1808799079,,,,,,,4950190.08,-43.3363228132,,,4950190.08,-43.3363228132,,,1870727.78,-61.1969637348,3079462.3,-21.3420465293,-20315374.25,-1756.8310362295,,,,,0.002,-66.6666666667,0.002,-66.6666666667,62562.42,-75.0354990171,50049.94,-75.0354965239,12512.48,-75.0355089901,,,,,,,,,,,,,,,,,,,50049.94,-75.0354965239,,,,,,,,,,,,,,,50049.94,-75.0354965239,,,,,,,,,5012752.5,-44.2202949525,1920777.72,-61.7494622449,3091974.78,-22.020757951,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2022-03-25 00:00:00,CNY,6806791172.15,-11.7430858078,6806791172.15,-11.7430858078,,,,,,,,,,,6670805216.31,-24.1093533969,5670633675.98,-26.2559541528,,,,,242771382.91,-14.7938908418,,,,,,,,,,,,,30964086.73,-2.8048140255,45204393.68,1.6765270307,197147007.75,-13.1577439071,,,484084669.26,-5.4800393257,486834307.64,-4.975229417,10913197.11,-50.7826390036,,,,,,,,,79056432.38,0.6979168142,7773194.5,-21.7575558354,,,,,1815179.84,-90.7130315591,-359890216.59,-39.9467484009,-725444329.13,-60.2145848432,12974563.68,-31.8697648929,,,0,,-855502413.98,48.7848630914,4236590.77,13.1591184109,,,6716739.25,-17.834902778,,,,,0,,-857982562.46,48.7722692304,-34739081.53,87.2713121278,,,,,,,-823243480.93,41.277448588,,,-823243480.93,41.277448588,,,-693319761.12,40.2061738163,-129923719.81,46.401810399,-762872183.33,39.2276483737,,,,,-0.8,40.7407407407,-0.8,40.2985074627,1086082.4,449.7017955825,868865.92,449.7017899526,217216.48,449.7018181022,,,,,,,,,,,,,,,,,,,868865.92,449.7017899526,,,,,,,,,,,,,,,868865.92,449.7017899526,,,,,,,,,-822157398.53,41.367908665,-692450895.2,40.2939009381,-129706503.33,46.5051278099,,,,,,,,,,,标准无保留意见
002564.SZ,002564,天沃科技,10174607,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,4781580414.28,-4.5627484283,4781580414.28,-4.5627484283,,,,,,,,,,,4646585690.93,-15.2927391438,3939078821.63,-16.4722219153,,,,,190725916.35,10.1022752702,,,,,,,,,,,,,21277703.72,4.1431957262,29296959.45,-1.5137668296,111245714.84,-17.0967006091,,,354960574.94,-13.840451257,361155963.85,-10.9263445713,8526214.4,-4.6863671765,,,,,,,,,72912248.43,55.0313522072,1412395.98,-75.9142421388,,,,,-70528.55,-100.3659675996,-10350528.01,40.8281653165,-328277397.03,8.7775209698,9665974.78,-33.2055539209,,,0,,-121125507.03,84.3074046389,3599605.46,31.7146547941,,,14068997.51,135.6435054111,,,,,0,,-131594899.08,83.0222400284,8872505.21,133.7265216754,,,,,,,-140467404.29,81.2408594,,,-140467404.29,81.2408594,,,-118800946.51,80.4951184698,-21666457.78,84.4919795155,-175183059.43,73.9311571519,,,,,-0.14,80.0,-0.14,79.7101449275,810375.22,423.0756212068,648300.18,423.0756159934,162075.04,423.0756420605,,,,,,,,,,,,,,,,,,,648300.18,423.0756159934,,,,,,,,,,,,,,,648300.18,423.0756159934,,,,,,,,,-139657029.07,81.3452237277,-118152646.33,80.5976090491,-21504382.74,84.6045722404,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-23 00:00:00,CNY,4131086357.63,81.9093634892,4131086357.63,81.9093634892,,,,,,,,,,,3887521130.84,58.0840232666,3419763195.16,71.4789800445,,,,,136169263.63,144.3791100969,,,,,,,,,,,,,17311212.19,34.1512815634,18621388.39,-10.6141686235,68323114.33,-26.6958380922,,,227332957.14,-19.4457221874,231932879.55,-18.9095130231,7195758.05,-0.1337061171,,,,,,,,,67103774.16,4037.963795916,-3192387.92,-87.3442769628,,,,,-69834.94,-144.6985983119,-12545378.02,-560.4315953152,-265743230.04,0.0861364153,7745003.6,-39.6393770481,,,0,,40055561.55,109.1003466498,1001762.32,-57.1269627815,,,7320574.11,30.4981576308,,,,,0,,33736749.76,107.6081793052,13196751.0,160.1542905026,,,,,,,20539998.76,104.8731968856,,,20539998.76,104.8731968856,,,13931327.16,103.7939749611,6608671.6,112.1722062813,-40889365.82,89.050935892,,,,,0.02,104.7619047619,0.02,104.7619047619,585103.57,753.4455374231,468082.86,753.4455135948,117020.71,753.4456327362,,,,,,,,,,,,,,,,,,,468082.86,753.4455135948,,,,,,,,,,,,,,,468082.86,753.4455135948,,,,,,,,,21125102.33,105.0128304162,14399410.02,103.9220356842,6725692.31,112.3908705854,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-21 00:00:00,CNY,2019021986.61,99.6465730003,2019021986.61,99.6465730003,,,,,,,,,,,1932824886.1,79.4657884685,1703761679.06,97.7890205475,,,,,56449111.58,144.3159013361,,,,,,,,,,,,,8054199.59,30.9173254512,10087343.66,40.801872693,45632457.85,6.4673817229,,,108840094.36,-20.1481623123,111563657.92,-16.7060864909,3791899.85,-43.3551708652,,,,,,,,,-2471577.92,-367.9536681462,-2471577.92,-367.9536681462,,,,,-2044.04,95.0624321973,-6785195.47,-2279.2131568139,-68022516.59,59.9248916317,1426562.47,-39.1853794737,,,0,,10342328.96,104.460028436,414189.87,-77.932025962,,,276603.43,-96.1564270493,,,,,0,,10479915.4,104.4180102715,1743824.97,109.7930545157,,,,,,,8736090.43,103.9817699478,,,8736090.43,103.9817699478,,,4821086.08,102.5151549355,3915004.35,114.1230285156,1226158.48,100.6494256381,,,,,0.006,102.7272727273,0.006,102.7272727273,250605.53,1466.0200472373,200484.42,1192.8160159863,50121.11,,,,,,,,,,,,,,,,,,,,200484.42,1192.8160159863,,,,,,,,,,,,,,,200484.42,1192.8160159863,,,,,,,,,8986695.96,104.0956494659,5021570.5,102.6194967118,3965125.46,114.3038359432,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-03-25 00:00:00,CNY,7712473560.23,-28.4503890704,7712473560.23,-28.4503890704,,,,,,,,,,,8790022901.24,-14.139457084,7689615630.43,-17.1383035232,,,,,284922507.68,183.9929531351,,,,,,,,,,,,,31857634.12,0.4860997885,44459026.09,-34.1965708862,227017372.21,-11.497884525,,,512150730.71,2.1456614289,512323581.16,4.6105437131,22173470.68,-24.3860776433,,,,,,,,,78508508.3,159.3173087881,9934754.19,207.9648388627,,,,,19545450.72,1257.5341575014,-257162256.86,-285.0628301728,-452795436.72,-212.1105948995,19043767.66,33.2668377071,,,0,,-1670409307.91,-883.6576114597,3743923.45,46.9341449989,,,8174686.67,-79.2197676575,,,,,0,,-1674840071.13,-1049.6455112045,-272919580.39,-827.3099856962,,,,,,,-1401920490.74,-1109.7364010431,,,-1401920490.74,-1109.7364010431,,,-1159517303.66,-2835.2356716152,-242403187.08,-351.3294443927,-1255294822.26,-2803.3524569307,,,,,-1.35,-2800.0,-1.34,-2780.0,-310573.87,-1702.9429453487,-248459.1,-1702.9432360358,-62114.77,-1702.9417826012,,,,,,,,,,,,,,,,,,,-248459.1,-1702.9432360358,,,,,,,,,,,,,,,-248459.1,-1702.9432360358,,,,,,,,,-1402231064.61,-1110.0854140963,-1159765762.76,-2836.7114229618,-242465301.85,-351.4028267266,,,,,,,,,,,标准无保留意见
002564.SZ,002564,天沃科技,10174607,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,5010182434.57,-25.8320605368,5010182434.57,-25.8320605368,,,,,,,,,,,5485463281.38,-14.2483843409,4715890823.33,-17.691669449,,,,,173226135.32,136.5929327661,,,,,,,,,,,,,20431199.15,11.8026550695,29747263.66,-29.5540968661,134187319.03,-23.1432348192,,,411980540.89,14.7366447472,405457665.47,13.3552330584,8945430.1,-61.1600922553,,,,,,,,,47030647.28,159.4511233426,5864029.64,188.5240949073,,,,,19271801.68,1212.0534447514,-17492322.26,,-359864586.58,-383.4433694709,14471225.3,26.7110092489,,,0,,-771864081.39,-454.7028845468,2732881.52,84.7856617203,,,5970458.42,171.599209848,,,,,0,,-775101658.29,-457.3719897201,-26307205.04,-174.4892063253,,,,,,,-748794453.25,-512.3941673973,,,-748794453.25,-512.3941673973,,,-609083148.37,-625.3496654157,-139711304.88,-312.8645687427,-672001670.54,-726.9449207386,,,,,-0.7,-638.4615384615,-0.69,-592.8571428571,154925.06,521.0733088713,123940.05,396.8586551147,30985.01,,,,,,,,,,,,,,,,,,,,123940.05,396.8586551147,,,,,,,,,,,,,,,123940.05,396.8586551147,,,,,,,,,-748639528.19,-512.2522074411,-608959208.32,-625.1297798785,-139680319.87,-312.8173598873,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,2270958612.79,-41.9005675837,2270958612.79,-41.9005675837,,,,,,,,,,,2459148654.31,-34.3000974777,1994275446.63,-39.3570367267,,,,,55720500.65,9.0681439256,,,,,,,,,,,,,12904246.6,8.0075488234,20832595.17,-24.4276858798,93204959.38,-18.1261967505,,,282210905.88,12.8806023172,286017371.7,15.8205359117,7205392.1,-47.577354831,,,,,,,,,-1704022.12,-433.6867128968,-1704022.12,-433.6867128968,,,,,156235.19,-87.5033344264,2724699.64,,-265972329.07,-406.6242637129,12831218.8,66.0006318085,,,0,,-440154239.08,-458.6230618954,2336578.85,145.4901209557,,,5609714.53,431.4749796085,,,,,0,,-443427374.76,-461.5954141103,-21938170.81,-308.3633762923,,,,,,,-421489203.95,-475.9872179387,,,-421489203.95,-475.9872179387,,,-367196075.43,-638.1773714464,-54293128.52,-223.7522452245,-373450784.62,-703.4326238822,,,,,-0.42,-625.0,-0.42,-625.0,68557.81,356.8224372549,54846.25,265.4579631305,13711.56,,,,,,,,,,,,,,,,,,,,54846.25,265.4579631305,,,,,,,,,,,,,,,54846.25,265.4579631305,,,,,,,,,-421420646.14,-475.8757413295,-367141229.18,-637.978654639,-54279416.96,-223.7209919816,,,,,,,,,,,
