SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688179.SH,688179,阿拉丁,10399885,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,159943941.86,8.8257908564,159943941.86,8.8257908564,,,,,,,,,,,105409893.21,9.1389326711,54525035.75,24.2357945996,,,,,11097429.45,-11.2491521131,,,,,,,,,,,,,925964.01,43.6131055868,13773099.79,8.9345203155,24913766.87,-8.0478422364,,,174597.34,191.0996289277,,,,,,,,,,,,,,,,,,,,,-59931.0,-924.0064244951,-707328.82,-12.8892879868,-477123.97,-117.2817573372,2984861.95,704.8488033057,,,0,,56274526.81,12.7430942488,12686.5,-88.6480875833,,,64632.36,303.9262472478,,,,,0,,56222580.95,12.423349207,8020555.84,24.5499108447,,,,,,,48202025.11,10.6310501568,,,48202025.11,10.6310501568,,,48202025.11,10.6310501568,,,45760023.77,5.9909345491,,,,,0.64,10.3448275862,0.64,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48202025.11,10.6310501568,48202025.11,10.6310501568,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,91455781.98,-3.6840921929,91455781.98,-3.6840921929,,,,,,,,,,,64057564.71,4.7446186102,31738905.66,17.66468803,,,,,7429834.17,0.4036579299,,,,,,,,,,,,,565492.07,31.3585075978,8712164.79,-13.7329295728,15701221.18,-4.1547452989,,,-90053.16,30.431537997,117593.36,33.4942923427,346900.96,-12.7832280776,,,,,,,,,,,,,,,,,-59931.0,,-1281427.62,-132.4519300713,-49888.55,77.2808064642,1860728.63,1482.8559021021,,,0,,27867698.73,-15.9211711837,2686.5,,,,67052.27,-41.609621503,,,,,0,,27803332.96,-15.8237270577,3613804.77,-16.9570131411,,,,,,,24189528.19,-15.6517581557,,,24189528.19,-15.6517581557,,,24189528.19,-15.6517581557,,,22713561.11,-20.910124932,,,,,0.32,-15.5227032735,0.32,-15.5227032735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189528.19,-15.6517581557,24189528.19,-15.6517581557,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,35615922.23,-15.9945960698,35615922.23,-15.9945960698,,,,,,,,,,,25766878.07,-9.5849477156,10914268.71,-10.294799759,,,,,3305670.02,3.6587317268,,,,,,,,,,,,,142394.76,-27.0527354873,3965150.37,-0.9452448052,7562138.71,-15.7276915809,,,-122744.5,23.1229477918,,,,,,,,,,,,,,,,,,,,,-59931.0,,-604252.57,,-40041.78,,189024.32,382.2870836153,,,0,,9333843.13,-33.0328106889,2686.5,-95.3301415246,,,67052.27,,,,,,0,,9269477.36,-33.7679846128,1146182.87,-44.4423513744,,,,,,,8123294.49,-31.9224425626,,,8123294.49,,,,8123294.49,-31.9224425626,,,8085984.39,-31.7654469114,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8123294.49,-31.9224425626,8123294.49,-31.9224425626,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-20 00:00:00,CNY,209603356.38,26.0466493919,209603356.38,26.0466493919,,,,,,,,,,,133841575.81,27.2804028908,61228772.02,34.9815303193,,,,,15720216.3,24.5969861116,,,,,,,,,,,,,1206635.44,-1.4333945761,21307024.25,17.1918657024,34458349.66,17.0021445639,,,-79421.86,95.2706707074,188962.8,-50.9724797683,653339.48,-44.6933158796,,,,,,,,,,,,,,,,,-77.74,99.6673710892,-1753948.06,-27.7798372424,-172331.61,,1081095.79,-57.1841538851,,,0,,74916518.95,21.2556725467,146500.72,12.7975810774,,,1453513.33,842.9777348358,,,,,0,,73609506.34,19.1870179778,9918531.03,18.8661731271,,,,,,,63690975.31,19.2371387549,,,63690975.31,19.3667573843,,,63690975.31,19.2371387549,,,63883150.68,23.5208504026,,,,,0.84,18.3098591549,0.84,18.3098591549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63690975.31,19.2371387549,63690975.31,19.2371387549,,,,,,,,,,,,,标准无保留意见
688179.SH,688179,阿拉丁,10399885,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,146972459.93,29.5182210808,146972459.93,29.5182210808,,,,,,,,,,,96583217.95,32.8243048859,43888346.29,38.9056206241,,,,,12504026.4,91.0540557431,,,,,,,,,,,,,644762.89,6.1947674721,12643466.69,48.794394056,27094271.06,6.0219704994,,,-191655.38,-124.6734589258,,,,,,,,,,,,,,,,,,,,,-5852.6,,-626568.59,-731.9866749631,-219587.68,,370859.96,-84.4778327473,,,0,,49913945.67,13.4721166319,111756.5,1097.9960594386,,,16001.03,-80.1294557138,,,,,0,,50009701.14,13.8741169255,6439631.94,-39.4910933969,,,,,,,43570069.2,30.942498335,,,43570069.2,33.1581748362,,,43570069.2,30.942498335,,,43173526.08,29.5428648981,,,,,0.58,31.8181818182,0.58,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43570069.2,33.3385364149,43570069.2,33.3385364149,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-09-28 00:00:00,CNY,94953973.92,30.2862913418,94953973.92,30.2862913418,,,,,,,,,,,61155948.21,34.9856441202,26974027.8,33.1931489477,,,,,7399963.63,94.8541763555,,,,,,,,,,,,,430495.2,-3.1365085742,10099061.84,92.4222680911,16381845.12,4.8898291889,,,-129445.38,-237.3877522169,88088.68,,397745.7,,,,,,,,,,,,,,,,,,,,-551265.64,,-219587.68,,117555.15,-95.0219094988,,,0,,33144727.54,10.7151213408,,,,,114834.45,25.9153260744,,,,,0,,33029893.09,10.6459536405,4351727.83,-42.1879890565,,,,,,,28678165.26,28.460507019,,,28678165.26,28.3912363668,,,28678165.26,28.460507019,,,28718671.12,28.2753378513,,,,,0.3788,30.6206896552,0.3788,30.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678165.26,23.9753870166,28678165.26,23.9753870166,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,42397179.9,29.7956967123,42397179.9,29.7956967123,,,,,,,,,,,28498438.5,25.9880586246,12166818.29,35.1235425891,,,,,3188993.31,92.0612372007,,,,,,,,,,,,,195202.33,23.3693447017,4002988.41,33.4091232435,8973456.23,5.3842733813,,,-159663.38,-255.1018048976,,,,,130643.31,-26.8681894088,,,,,,,,,,,,,,,,,,,,,39193.32,,,,0,,13937934.72,38.7605080814,57528.51,3495.531875,,,,,,,,,0,,13995463.23,40.572552834,2063051.44,-24.3347661458,,,,,,,11932411.79,65.0518876207,,,,,,,11932411.79,65.0518876207,,,11850278.23,65.4356303631,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11932411.79,65.0518876207,11932411.79,65.0518876207,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-10-20 00:00:00,CNY,166290303.94,31.4582195783,166290303.94,31.4582195783,,,,,,,,,,,105154896.41,19.1970102716,45360851.87,33.142178813,,,,,12616851.17,40.7783502191,,,,,,,,,,,,,1224182.81,-6.6468718957,18181316.7,21.891996618,29451041.08,4.573137934,,,-1679347.22,-310.6182395208,385421.9,-60.4864775268,1181302.93,102.7623099357,,,,,,,,,-480463.9,-243.770021779,,,,,,,-23371.39,,-1372632.88,2.1751817226,,,2524989.9,11.7675430838,,,0,,61783929.26,56.543942278,129879.31,117.3011482322,,,154140.79,-88.6580621872,,,,,0,,61759667.78,61.8092117861,8344283.97,34.5176380202,,,,,,,53415383.81,67.1053892058,,,53357380.82,61.9568330246,58002.99,105.9165829292,53415383.81,67.1053892058,,,51718515.92,66.9699127993,,,,,0.71,69.0476190476,0.71,69.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53415383.81,68.4873683672,53415383.81,68.4873683672,,,,,,,,,,,,,标准无保留意见
688179.SH,688179,阿拉丁,10399885,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,113476280.56,38.9005969118,113476280.56,38.9005969118,,,,,,,,,,,72715018.56,20.1194527266,31595803.03,28.5823009514,,,,,6544758.42,13.2611843976,,,,,0.0,,,,,,,,607151.28,-6.9938914348,8497273.55,17.4432252606,25555336.25,16.2784461175,,,-85303.97,-579.4100439879,,,,,-99142.69,-132.9200978119,,,0.0,,,,738218.42,143.5306631334,,,,,,,,,99142.69,,,,2389227.96,16.6965019446,,,0,,43987851.07,87.095058128,9328.62,-58.7072802796,,,80526.38,30.6055289186,,,0.0,,0,,43916653.31,87.103112176,10642452.99,145.8349318449,,,,,,,33274200.32,73.8210262333,,,32720536.5,70.9287429491,553663.82,,33274200.32,73.8210262333,,,33327598.64,,,,,,0.44,76.0,0.44,76.0,-597923.55,18.5566194311,-597923.55,18.5566194311,,,,,,,,,,,,,,,,,,,,,-597923.55,18.5566194311,,,,,,,,,,,,,,,-597923.55,18.5566194311,,,,,,,,,32676276.77,77.5051581146,32676276.77,77.5051581146,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2020-08-28 00:00:00,CNY,72881016.83,42.8220556972,72881016.83,42.8220556972,,,,,,,,,,,45305520.16,11.2116006937,20251813.26,17.605745112,,,,,3797693.11,-1.343228013,,,,,0.0,,,,,,,,444434.94,7.2128970739,5248385.2,11.2383372154,15618144.53,5.7736242303,,,94219.01,143.4071286846,,,,,-149169.89,-1082.3734517848,,,0.0,,,,,,,,,,,,,,,,,,2361450.64,28.9589922039,,,0,,29936947.31,144.2440069167,6128.62,-72.8719373356,,,91199.74,269.3427624002,,,0.0,,0,,29851876.19,143.591699118,7527376.68,244.6254793183,,,,,,,22324499.51,121.6785492972,,,22336544.2,121.798151056,-12044.69,,22324499.51,121.6785492972,,,22388302.85,162.8981870943,,,,,0.29,26.0869565217,0.29,26.0869565217,807644.66,210.0095679604,807644.66,210.0095679604,,,,,,,,,,,,,,,,,,,,,807644.66,210.0095679604,,,,,,,,,,,,,,,807644.66,210.0095679604,,,,,,,,,23132144.17,147.7602240465,23132144.17,147.7602240465,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,32664549.73,47.1866553823,32664549.73,47.1866553823,,,,,,,,,,,22619952.09,27.6492230408,9004217.96,33.9449857525,,,,,1660404.44,,,,,,0.0,,,,,,,,158225.96,-3.9524663352,3000535.73,2.2426652188,8514986.1,11.3591933814,,,102941.02,-60.1790863438,,,,,178640.88,2931.9419410374,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10044597.64,124.6006440584,1600.0,-99.9081707381,,,90155.05,568.6934025205,,,0.0,,0,,9956042.59,60.5532319148,2726551.33,151.0852734459,,,,,,,7229491.26,41.3340920634,,,7229491.26,41.3340920634,,,7229491.26,41.3340920634,,,7163074.97,96.4505077773,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229491.26,41.3340920634,7229491.26,41.3340920634,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-10-20 00:00:00,CNY,126496695.66,19.7654900606,126496695.66,19.7654900606,,,,,,,,,,,88219407.66,4.165325717,34069482.92,20.1364553066,,,,,8962209.85,,,,,,,,,,,,,,1311346.32,73.7804016503,14915923.28,20.3751479955,28163103.51,-32.3826420974,,,797341.78,243.0514844075,975417.72,,582604.79,,,,,,,,,,334189.21,111.4021889499,,,,,,,,,-1403154.03,,,,2259144.14,,,,0,,39467467.32,87.1677447065,59769.27,-98.167043722,,,1359033.99,389.7055019361,,,,,0,,38168202.6,58.5718476015,6203115.14,78.2706687784,,,,,,,31965087.46,55.2429069259,,,32945433.56,60.0040945356,-980346.1,,31965087.46,55.2429069259,,,30974751.71,72.779974579,,,,,0.42,-20.7547169811,0.42,-20.7547169811,-262186.33,-126.0576509172,-262186.33,-126.0576509172,,,,,,,,,,,,,,,,,,,,,-262186.33,-126.0576509172,,,,,,,,,,,,,,,,,,,,,,,,,31702901.13,46.7961576174,31702901.13,46.7961576174,,,,,,,,,,,,,标准无保留意见
688179.SH,688179,阿拉丁,10399885,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,81696035.21,,81696035.21,,,,,,,,,,,,60535589.29,,24572435.55,,,,,,5778465.46,,,,,,0.0,,,,,,,,652807.96,,7235218.15,,21977707.05,,,,17793.53,,,,,,301161.59,,,,0.0,,,,303131.61,,,,,,,,,,,,,,2047386.1,,,,0,,23510963.63,,22591.44,,,,61656.18,,,,0.0,,0,,23471898.89,,4329105.27,,,,,,,,19142793.62,,,,19142793.62,,,,19142793.62,,,,,,,,,,0.25,,0.25,,-734158.56,,-734158.56,,,,,,,,,,,,,,,,,,,,,,-734158.56,,,,,,,,,,,,,,,,-734158.56,,,,,,,,,,18408635.06,,18408635.06,,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-16 00:00:00,CNY,51029245.08,12.7147806701,51029245.08,12.7147806701,,,,,,,,,,,40738124.33,12.7521735365,17220088.39,44.349263173,,,,,3849399.32,,,,,,0.0,,,,,,,,414534.96,124.9493784486,4718144.24,-9.9421832367,14765632.4,-21.1227061335,,,-217058.84,-254.047432328,,,,,-12616.14,84.7508079287,,,0.0,,,,134698.62,,,,,,,,,,,,,,1831164.0,,,,0,,12256983.37,34.0701269227,22591.44,-97.6703347018,,,24692.44,60.9283258656,,,0.0,,0,,12254882.37,21.3762884566,2184219.43,81.8207133855,,,,,,,10070662.94,13.2133111257,,,10070662.94,,,,10070662.94,13.2133111257,,,8515959.39,5.3424498859,,,,,0.23,-4.1666666667,0.23,-4.1666666667,-734158.56,-1266.4538056949,-734158.56,-1266.4538056949,,,,,,,,,,,,,,,,,,,,,-734158.56,-1266.4538056949,,,,,,,,,,,,,,,-734158.56,-1266.4538056949,,,,,,,,,9336504.38,5.7079238165,9336504.38,5.7079238165,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,22192602.75,,22192602.75,,,,,,,,,,,,17720399.35,,6722325.52,,,,,,,,,,,,0.0,,,,,,,,164737.14,,2934719.79,,7646415.03,,,,258509.94,,,,,,-6308.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,4472203.4,,1742364.0,,,,13482.27,,,,0.0,,0,,6201085.13,,1085906.51,,,,,,,,5115178.62,,,,5115178.62,,,,5115178.62,,,,3646249.15,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115178.62,,5115178.62,,,,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-04-08 00:00:00,CNY,105620321.51,4.2331477548,105620321.51,4.2331477548,,,,,,,,,,,84691721.6,21.6196248742,28358987.98,6.4994205427,,,,,,,,,,,,,,,,,,,754599.66,4.2852250006,12391198.29,30.7165347277,41650700.92,30.7026417773,,,-557380.99,-184.9115900656,,,,,2093615.74,642.3275075694,,,,,,,158082.19,,,,,,,,,,,,,,,,,,0,,21086682.1,-33.4684901771,3260812.64,164.4374082698,,,277520.67,703.971497205,,,,,0,,24069974.07,-26.8231328566,3479605.02,11.5961454088,,,,,,,20590369.05,-30.8464153116,,,20590369.05,,,,20590369.05,-30.8464153116,,,17927281.09,-37.6636352295,,,,,0.53,-37.6470588235,0.53,-37.6470588235,1006177.92,2683.8881204793,1006177.92,2683.8881204793,,,,,,,,,,,,,,,,,,,,,1006177.92,2683.8881204793,,,,,,,,,,,,,,,1006177.92,2683.8881204793,,,,,,,,,21596546.97,-27.3721412279,21596546.97,-27.3721412279,,,,,,,,,,,,,标准无保留意见
688179.SH,688179,阿拉丁,10399885,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-22 00:00:00,CNY,45272895.69,5.0495931285,45272895.69,5.0495931285,,,,,,,,,,,36130677.62,26.3228314121,11929460.54,12.0199513456,,,,,,,,,,,,,,,,,,,184279.22,-33.3509902599,5239016.9,44.4653398725,18719750.23,37.3918986925,,,140903.9,-46.7460487626,,,,,-82733.17,-151.7703232815,,,,,,,,,,,,,,,,,,,,,,,,,0,,9142218.07,-36.9277302884,969729.0,225518272.093023,,,15343.75,-77.2052571975,,,,,0,,10096603.32,-30.0184292829,1201303.96,-67.3548015219,,,,,,,8895299.36,-17.2348436642,,,,,,,8895299.36,-17.2348436642,,,8084071.9,-25.1344650932,,,,,0.24,-27.2727272727,0.24,-27.2727272727,62939.36,164.4439654841,62939.36,164.4439654841,,,,,,,,,,,,,,,,,,,,,62939.36,164.4439654841,,,,,,,,,,,,,,,62939.36,164.4439654841,,,,,,,,,8832360.0,-17.8204547636,8832360.0,-17.820454756,8832360.0,-17.820454756,,,,,,,,,,,
688179.SH,688179,阿拉丁,10399885,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,101330837.44,26.1771164302,101330837.44,26.1771164302,,,,,,,,,,,69636558.81,32.0891564287,26628302.61,27.1877408758,,,,,,,,,,,,,,,,,,,723592.11,16.6872054084,9479442.15,22.8681712392,31866762.87,41.4603096067,,,656425.1,-22.7435385044,,,,,282033.97,295.9579110934,,,,,,,,,,,,,,,,,,,,,,,,,0,,31694278.63,14.8799183065,1233113.22,0.0947322236,,,34518.72,-67.9826573098,,,,,0,,32892873.13,14.5566895725,3118033.34,-25.476701478,,,,,,,29774839.79,21.3852231941,,,,,,,29774839.79,21.3852231941,,,28758945.37,21.9919002654,,,,,0.85,3.9628180039,0.85,3.9628180039,-38940.46,-487.3239670294,-38940.46,-487.3239670294,,,,,,,,,,,,,,,,,,,,,-38940.46,-487.3239670294,,,,,,,,,,,,,,,-38940.46,-487.3239670294,,,,,,,,,29735899.33,21.259247729,29735899.33,21.259247729,,,,,,,,,,,,,标准无保留意见
688179.SH,688179,阿拉丁,10399885,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,43096688.28,18.2286658442,43096688.28,18.2286658442,,,,,,,,,,,28601858.6,13.5629297147,10649407.0,7.1015739037,,,,,,,,,,,,,,,,,,,276492.06,7.0620173286,3626487.09,0.9327755208,13625075.72,25.2081870445,,,264588.63,-40.0367966888,,,,,159808.1,134.2603837835,,,,,,,,,,,,,,,,,,,,,,,,,0,,14494829.68,28.659174424,0.43,-99.9999703846,,,67312.67,31.1100948042,,,,,0,,14427517.44,13.9013939152,3679879.48,82.4394367498,,,,,,,10747637.96,0.9202792509,,,,,,,10747637.96,0.9202792509,,,10798122.14,12.7604897361,,,,,0.33,-5.7142857143,0.33,-5.7142857143,-97665.25,,-97665.25,,,,,,,,,,,,,,,,,,,,,,-97665.25,,,,,,,,,,,,,,,,-97665.25,,,,,,,,,,10747637.961,0.9202792603,10747637.96,0.9202792509,10747637.96,,,,,,,,,,,,
