SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600841.SH,600841,动力新科,10004285,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2011023519.64,-50.4890050856,2011023519.64,-50.4890050856,,,,,,,,,,,2411964635.81,-41.52880577,2011148371.53,-46.0552614083,,,,,108839979.71,-0.7326691125,,,,,,,,,,,,,13636706.47,22.1538126341,121237800.6,-10.3732034697,129342683.79,-8.8501262184,,,27759093.71,2637.4530804946,35512371.84,160.5831529848,-19461155.18,9.8974226983,,,,,,,17896694.41,90.8093659745,20644583.16,-59.6131598155,20644583.16,-52.6009781576,,,,,62539.1,105.5061335636,6714233.63,165.1734684971,-138583075.02,-415.276055492,4790102.25,-90.8407832468,,,0,,-489416038.64,-4475.367895813,4430084.45,123.3582940124,,,,,,,,,0,,-484985954.19,-3919.3386947193,-5305450.67,-31.1040306726,,,,,,,-479680503.52,-2964.6339611378,,,-479680503.52,-2964.6339611378,,,-479680503.52,-2964.6339611378,,,-511203628.49,-1065.3689160227,,,,,-0.294,-3040.0,,,8988488.0,238.7295019035,8988488.0,238.7295019035,,,,,,,8988488.0,238.7295019035,,,8988488.0,238.7295019035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-470692015.52,-4685.0640005038,-470692015.52,-4685.0640005038,,,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,9929033997.87,-59.3097619255,9929033997.87,-59.3097619255,,,,,,,,,,,10641775455.68,-54.9196120237,9162215965.71,-57.9684618485,,,,,435203218.49,-9.8378163163,,,,,,,,,,,,,43751881.28,-67.657835286,483376863.92,-32.2590436721,532457082.66,-0.3977754032,,,-15229556.38,73.8903146471,114376511.65,867.3898175153,82172507.55,-8.9988562749,,,,,,,99420348.78,1132.8448820369,142024974.68,49.1677383559,133528429.21,37.7878162296,,,,,-4981994.87,45.7471751597,-392545387.76,-531.9016282312,-757277337.9,-569.7089643125,101483650.44,40.1059504467,,,0,,-1524617204.44,-293.817908522,8375903.22,-77.8379970841,,,4489935.38,-5.9077994231,,,,,0,,-1520731236.6,-285.5352097182,90736620.06,370.8684760651,,,,,,,-1611467856.66,-301.3389603063,,,-1611467856.66,-301.3389603063,,,-1611467856.66,-332.5411885832,,,-1816255321.69,-472.7323623483,,,,,-0.988,-276.1140819964,,,4733862.61,32.002432373,4733862.61,32.002432373,,,,,,,4733862.61,32.002432373,,,4733862.61,32.002432373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1606733994.05,-299.8520404353,-1606733994.05,-330.6643809015,,,,,,,,,,,,,标准无保留意见
600841.SH,600841,动力新科,10004285,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,7954907304.95,-62.14169685,7954907304.95,-62.14169685,,,,,,,,,,,8529441587.59,-58.475746471,7381402644.54,-60.6092923348,,,,,347423626.38,-3.6332607956,,,,,,,,,,,,,32058573.52,-73.497458433,372635098.34,-61.4178104059,438969457.27,-1.8601607139,,,-43047812.46,53.5497183738,71098805.44,1268.8051018406,-59520793.05,18.9491222297,,,,,,,72775172.57,1957.4433476013,103122937.6,70.1431370945,94634212.07,62.2642351976,,,,,-7116341.57,20.3600655925,-42399158.57,-127.5047427165,-280817704.49,-172.5943764323,81977432.63,108.9209426427,,,0,,-646991944.47,-204.8546525398,6171243.24,-81.9049265028,,,2845762.31,-62.1834738896,,,,,0,,-643666463.54,-200.0077921145,-44692123.88,-193.1818355814,,,,,,,-598974339.66,-200.5574205053,,,-598974339.66,-200.5574205053,,,-598974339.66,-226.4384877751,,,-735606773.55,-358.9101319505,,,,,-0.367,-187.380952381,,,-7125753.89,-201.2815512292,-7125753.89,-201.2815512292,,,,,,,-7125753.89,-201.2815512292,,,-7125753.89,-201.2815512292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-606100093.55,-200.5658737556,-606100093.55,-226.0703360938,,,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,5726798408.38,-66.4920447422,5726798408.38,-66.4920447422,,,,,,,,,,,6100707356.8,-63.0844304131,5348471653.38,-65.5358713348,,,,,211338518.19,-0.9049581207,,,,,,,,,,,,,22034587.84,-79.138598191,238373419.74,-41.7269354569,305341033.33,-4.5030465972,,,-24851855.68,38.6933980989,40205081.36,1098.4752909265,42082131.32,-17.366678982,,,,,,,27735408.51,1626.2413228788,84570647.79,109.9220325384,76696874.86,92.6611167132,,,,,-855719.38,-541.3020596483,-22853669.36,50.7124088128,-40303824.89,51.3071240537,59407209.57,166.4400579102,,,0,,-266208896.18,-153.2420716308,4616239.53,-78.3410099756,,,1353379.87,-53.910386421,,,,,0,,-262946036.52,-150.7251477289,-32551913.64,-161.0858189747,,,,,,,-230394122.88,-149.5380365093,,,-230394122.88,-149.5380365093,,,-230394122.88,-166.5723633065,,,-314219383.48,-285.0194796939,,,,,-0.14,-143.75,,,-3510753.46,-260.670123453,-3510753.46,-260.670123453,,,,,,,-3510753.46,-260.670123453,,,-3510753.46,-260.670123453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233904876.34,-150.3983797641,-233904876.34,-167.7774281249,,,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,4061771578.45,-48.1470537074,4061771578.45,-48.1470537074,,,,,,,,,,,4125047671.03,-45.636714517,3728164087.98,-47.6470577768,,,,,109643302.32,4.6073602164,,,,,,,,,,,,,11163553.7,-68.1619725848,135269590.45,-31.2968653285,141901111.24,-11.6271571435,,,-1093974.66,96.4274304121,13628038.28,2544.1145131192,-21598888.47,-171.7271115381,,,,,,,9379358.46,1829.0425406187,51117104.15,123.158737649,43554871.72,89.2420609417,,,,,-1135807.9,-545.3885586208,-10302096.52,76.1550905781,-26894918.47,24.7316914829,52298164.56,1208.9156885253,,,0,,11185711.7,-94.2042814684,1983398.23,-69.0884288607,,,470944.28,-80.001339177,,,,,0,,12698165.65,-93.556227556,-4046748.71,-122.3516683399,,,,,,,16744914.36,-90.6430066953,,,16744914.36,-90.6430066953,,,16744914.36,-86.9646888911,,,-43866248.83,-173.6910110245,,,,,0.01,-91.5254237288,,,-6479146.74,-58.660125773,-6479146.74,-58.660125773,,,,,,,-6479146.74,-58.660125773,,,-6479146.74,-58.660125773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265767.62,-94.1295693502,10265767.62,-91.7460797478,,,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-31 00:00:00,CNY,24401513649.75,11.0943705936,24401513649.75,11.0943705936,,,,,,,,,,,23606219762.96,9.0641019135,21798431293.89,10.951178731,,,,,482689305.77,16.9532339583,,,,,,,,,,,,,135278147.48,114.066036702,713566636.97,-28.1323143022,534583524.43,-3.0158220396,,,-58329145.58,-158.9522126973,11823208.14,-37.327763301,90298323.94,14.8117030152,,,,,,,8064303.16,757.7076421148,95211589.48,28.0617701174,96908734.65,35.2300921955,,,,,-9182922.52,-118.3114412901,-62121281.26,61.3900553234,-113075586.3,-1309.9880047071,72433504.87,-32.9014339573,,,0,,786623494.22,96.660664017,37793981.22,94.074627047,,,4771846.5,389.9556477306,,,,,0,,819645628.94,95.8577530969,19270056.22,119.0957699715,,,,,,,800375572.72,54.0953044679,,,800375572.72,54.0953044679,,,692981689.17,87.4830851619,107393883.55,-28.2986198074,487281359.27,221.5037170966,,,,,0.561,65.9763313609,,,3586193.47,-74.0115868213,3586193.47,-74.0115868213,,,,,,,3586193.47,-74.0115868213,,,3586193.47,-74.0115868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803961766.19,50.7799150736,696567882.64,81.6709696194,107393883.55,-28.2986198074,,,,,,,,,,,标准无保留意见
600841.SH,600841,动力新科,10004285,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,21012318680.6,8.2141856895,21012318680.6,8.2141856895,,,,,,,,,,,20540866753.04,9.1258336713,18738943984.66,9.2767879869,,,,,360522343.34,41.8964165628,,,,,,,,,,,,,120964147.68,58.1279458593,965821541.65,-3.2122490612,447289765.77,16.4928193921,,,-92675030.06,-147.4230467139,5194224.17,-69.4891916596,-73436333.68,-514.8857440496,,,,,,,3537165.32,257.0591514266,60609519.35,21.9182897122,58321053.9,25.3171832165,,,,,-8935644.69,-241.2772354675,154152172.98,607.4275684621,-103016690.28,-180.9570228156,39238494.52,24.9162247869,,,0,,617036944.76,2.2516276088,34104549.18,93.1088813565,,,7525181.72,-32.6864346112,,,,,0,,643616312.22,5.5228066961,47962270.33,351.2448012845,,,,,,,595654041.89,-0.6087213041,,,595654041.89,-0.6087213041,,,473727857.87,17.1885739458,121926184.02,-37.4923611614,284116642.33,128.5935838863,,,,,0.42,13.5135135135,,,7035589.21,-53.7098697408,7035589.21,-53.7098697408,,,,,,,7035589.21,-53.7098697408,,,7035589.21,-53.7098697408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602689631.1,-1.9221103144,480763447.08,14.6195044105,121926184.02,-37.4923611614,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-23 00:00:00,CNY,17090862048.49,529.7222475851,17090862048.49,529.7222475851,,,,,,,,,,,16526109240.82,523.0031965691,15518952199.06,584.0501438065,,,,,213268508.88,109.9035473376,,,,,,,,,,,,,105623716.19,694.5012281886,409062783.31,168.1575348719,319739030.88,115.1389235297,,,-40536997.5,-26.2957517473,3354685.88,,50926346.42,315.8275574822,,,,,,,1606693.58,155.8810796902,40286694.43,16.1366776829,39809213.28,24.3503730279,,,,,193907.86,137.7985982844,-46367998.13,-6044.7485006339,-82771502.21,-1288.9033544166,22296650.9,12.3665830983,,,0,,499997254.1,372.5473188345,21313272.34,5982.6927242586,,,2936409.67,82703.934048085,,,,,0,,518374116.77,388.3145741508,53288822.49,1372.0619903517,,,,,,,465085294.28,321.4831075164,,,465085294.28,321.4831075164,,,346080732.96,212.2670501052,119004561.32,24712.760221877,169830432.99,80.1077601739,,,,,0.32,150.0,,,-973397.36,-109.7558733015,-973397.36,-109.7558733015,,,,,,,-973397.36,-109.7558733015,,,-973397.36,-109.7558733015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464111896.92,285.7232982292,345107335.6,185.6706849954,119004561.32,24712.760221877,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,7833251278.59,712.1234723194,7833251278.59,712.1234723194,,,,,,,,,,,7587929306.29,682.9239795902,7121212160.5,770.7691643112,,,,,104814137.45,82.3576912975,,,,,,,,,,,,,35063584.67,518.179407535,196889983.4,269.2131380769,160570947.65,193.4221936276,,,-30621507.38,-54.4314397977,515410.29,,30112586.45,136.8910334127,,,,,,,-542459.67,81.8325325205,22906162.98,19.3581310959,23015428.76,20.0019686734,,,,,255015.06,167.3812087919,-43204594.9,-5511.0474448295,-35732061.74,-4525.7117644391,3995533.48,49.3080795341,,,0,,192999567.51,1289.4917443433,6416361.76,3075.3163557183,,,2354879.08,66305.3296185798,,,,,0,,197061050.19,1298.7405253358,18104906.75,515.6481006934,,,,,,,178956143.44,870.2523113534,,,178956143.44,870.2523113534,,,128458110.59,587.4718446811,50498032.85,21028.1836322796,59527272.35,211.4772501839,,,,,0.118,436.3636363636,,,-4083664.19,-293.6544862015,-4083664.19,-293.6544862015,,,,,,,-4083664.19,-293.6544862015,,,-4083664.19,-293.6544862015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174872479.25,750.8356619879,124374446.4,498.1174438603,50498032.85,21028.1836322796,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-19 00:00:00,CNY,21964671584.49,444.5871597545,21964671584.49,444.5871597545,,,,,,,,,,,21644353502.93,438.8245673331,19646867697.32,484.8198143319,,,,,412719930.38,91.2799336238,,,,,,,,,,,,,63194586.85,161.7383007441,992889405.08,327.5886318533,551206944.96,122.9908775481,,,-22525061.66,63.565082033,18865144.7,,78649058.91,53.4647462626,,,,,,,-1226122.77,8.4846376393,74348175.41,0.1863204055,71662107.95,0.9963401777,,,,,50148551.25,11273.4346401364,-160894509.9,-885.8839590169,9345182.42,175.4374022673,107950898.42,253.1955762759,,,0,,399990256.39,276.0327064824,19473942.47,912.2627448253,,,973934.38,35.0114838885,,,,,0,,418490264.48,289.0270436385,-100912695.58,-1117.6015947517,,,,,,,519402960.06,348.2968417821,,,519402960.06,348.2968417821,,,369623578.88,216.2823747393,149779381.18,15023.2343164309,151563211.67,71.025804491,,,,,0.338,150.3703703704,,,13799201.38,729.9571497194,13799201.38,729.9571497194,,,,,,,13799201.38,729.9571497194,,,13799201.38,729.9571497194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533202161.44,353.6962802434,383422780.26,223.487917054,149779381.18,15023.2343164309,,,,,,,,,,,标准无保留意见
