SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002989.SZ,002989,中天精装,10641579,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,204359677.98,-40.661363338,204359677.98,-40.661363338,,,,,,,,,,,201276508.29,-38.965261585,175472888.74,-40.4967183899,,,,,6901132.94,-49.4954191186,,,,,,,,,,,,,1404173.38,-34.4500755645,2105646.33,-52.2553442199,11955496.63,-5.6362055267,,,3437170.27,72.6165487167,9212161.3,198.9900628764,6267355.67,12.3864545875,,,,,,,3231666.67,281.8522865779,-78125.72,-101.9206391923,-78125.72,73.9793114701,,,,,-403261.5,,7108312.08,65.7341969664,23164253.23,20.015112527,489196.9,-22.8742477925,,,0,,36595211.35,-11.0405206817,,,,,3081.16,-82.8824444444,,,,,0,,36592130.19,-11.0090715612,5101146.72,-10.3865178316,,,,,,,31490983.47,-11.109104346,,,31490983.47,-11.109104346,,,31490983.47,-11.109104346,,,23255362.46,-26.7486785318,,,,,0.17,-26.0869565217,0.17,-26.0869565217,1182871.15,-59.0920742905,1182871.15,-59.0920742905,,,,,,,,,,,,,,,,,,,,,1182871.15,-59.0920742905,,,,,,,,,20582917.24,10.81839052,-19400046.09,-23.7089089966,,,,,,,,,,,,,32673854.62,-14.7299759064,32673854.62,-14.7299759064,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1992753611.39,-22.3851873767,1992753611.39,-22.3851873767,,,,,,,,,,,1857300214.24,-21.8373756405,1715217144.85,-22.2420782807,,,,,64980774.88,-24.9577604246,,,,,,,,,,,,,12302266.05,-20.7477432248,10516507.22,-43.5968427392,41635457.4,-35.6772519036,,,12648063.84,183.585899463,38158711.26,264.4847169721,28781870.1,26.8001983987,,,,,,,-1310694.44,-11.2871097004,11503651.36,-0.0079302442,-225355.45,57.4978792832,,,,,-579005.21,-125.55499747,-909356.61,95.5611592869,-69562179.67,-8.8771464729,2904355.4,-63.7917483865,,,0,,77500167.98,-39.2290668495,,,,,367246.93,255.8097804182,,,,,0,,77132921.05,-39.4680484099,9783224.69,-48.5966668264,,,,,,,67349696.36,-37.8651901027,,,67349696.36,-37.8651901027,,,67349696.36,-37.8651901027,,,49225564.44,-43.9839758014,,,,,0.4,-44.4444444444,0.4,-44.4444444444,2802242.56,356.0736551026,2802242.56,356.0736551026,,,,,,,,,,,,,,,,,,,,,2802242.56,356.0736551026,,,,,,,,,-55042472.78,-14.4112160943,57844715.34,23.0345392517,,,,,,,,,,,,,70151938.92,-34.6198612424,70151938.92,-34.6198612424,,,,,,,,,,,,,标准无保留意见
002989.SZ,002989,中天精装,10641579,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1509186472.31,-13.9930385944,1509186472.31,-13.9930385944,,,,,,,,,,,1416448951.44,-11.5454614668,1300473858.16,-12.5948204867,,,,,52650352.67,-1.1167193278,,,,,,,,,,,,,9038481.71,-16.5513432086,10024243.16,-30.2479088393,37817342.11,-11.9720923271,,,6444673.63,181.1026147636,27379622.17,252.0826077798,23784453.2,80.0575602861,,,,,,,-1835138.89,44.0180320531,7052136.42,-36.6857860372,-144678.61,73.3874777425,,,,,-129655.55,89.6771953944,-3912697.74,67.0361096371,-41551557.56,-128.525069538,1855516.88,-75.6923430419,,,0,,54216124.43,-60.5934818492,,,,,364799.16,253.4382411756,,,,,0,,53851325.27,-60.8292468532,8153136.95,-59.9066807353,,,,,,,45698188.32,-60.989399411,,,45698188.32,-60.989399411,,,45698188.32,-60.989399411,,,28304322.6,-72.6137895666,,,,,0.28,-63.6363636364,0.28,-63.6363636364,6901278.51,69.1865798295,6901278.51,69.1865798295,,,,,,,,,,,,,,,,,,,,,6901278.51,69.1865798295,,,,,,,,,-29128846.18,-60.2452249549,36030124.69,61.8839458512,,,,,,,,,,,,,52599466.83,-56.6090100775,52599466.83,-56.6090100775,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,960800850.39,-5.4066771471,960800850.39,-5.4066771471,,,,,,,,,,,892561624.03,-4.2716876605,819980334.54,-3.9777368167,,,,,30920672.27,-10.443800259,,,,,,,,,,,,,5590795.74,-12.5851334601,7121565.14,-33.3670279853,24068181.08,-23.6674405214,,,4880075.26,203.866501576,17303117.64,268.5423433871,14837432.98,81.7264305919,,,,,,,-2277083.33,34.8102452225,5469517.77,-49.8726315776,-407461.69,11.4797585358,,,,,-29789.0,96.6425547646,2357910.13,133.6456184773,-17433107.88,-382.099247739,1672901.06,82.905058351,,,0,,57999575.11,-27.6347971661,,,,,118000.0,3570.9805873569,,,,,0,,57881575.11,-27.7791275416,9044356.62,-23.1362540943,,,,,,,48837218.49,-28.5780848053,,,48837218.49,-28.5780848053,,,48837218.49,-28.5780848053,,,36180780.57,-41.688147102,,,,,0.32,-28.8888888889,0.32,-28.8888888889,6232393.67,85.2775231149,6232393.67,85.2775231149,,,,,,,,,,,,,,,,,,,,,6232393.67,85.2775231149,,,,,,,,,-12739207.82,-310.2984651857,18971601.49,193.2840181944,,,,,,,,,,,,,55069612.16,-23.239682325,55069612.16,-23.239682325,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,344395640.81,0.7214201498,344395640.81,0.7214201498,,,,,,,,,,,329773688.75,2.3904214791,294896153.61,1.943089875,,,,,13664370.28,-9.9068354122,,,,,,,,,,,,,2142143.4,-7.5307098467,4410224.13,-10.4376860867,12669580.21,-6.3137711798,,,1991217.12,163.5830828981,3081092.8,33.3116268216,5576611.25,40.2666623692,,,,,,,-1777083.33,-310.8555559566,4067693.73,31.0334605669,-300244.63,-134.9582772371,,,,,,,4288983.33,324.2099868462,19301113.62,33.2892474313,634284.77,-27.1977005904,,,0,,41136944.18,10.9810449557,,,,,18000.0,459.9800895968,,,,,0,,41118944.18,10.9421046118,5692387.57,3.6195765644,,,,,,,35426556.61,12.2163138488,,,35426556.61,12.2163138488,,,35426556.61,12.2163138488,,,31747362.36,13.8278264037,,,,,0.23,9.5238095238,0.23,9.5238095238,2891545.17,168.9788467604,2891545.17,168.9788467604,,,,,,,,,,,,,,,,,,,,,2891545.17,168.9788467604,,,,,,,,,18573557.28,47.5762870314,-15682012.11,-36.2382717406,,,,,,,,,,,,,38318101.78,17.3785625771,38318101.78,17.3785625771,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2567491364.13,0.0997731808,2567491364.13,0.0997731808,,,,,,,,,,,2376199915.83,1.8685239377,2205842320.53,2.4476547235,,,,,86592264.9,-1.0602600758,,,,,,,,,,,,,15522922.06,31.3696191849,18645245.64,13.9043930424,64728977.9,0.6870933367,,,-15131815.2,-2813.8472751036,10469221.2,26.9886844459,22698600.21,163.1913519357,,,,,,,-1177759.44,-128.51258347,11504563.7,33.4610358142,-530221.66,-59.9530296693,,,,,2265722.04,291.9944263604,-20486353.73,-2067.4227963147,-63890524.25,-154.8252840633,8021252.81,6.1270969677,,,0,,127528349.43,-43.922797711,,,,,103214.4,518.8562948751,,,,,0,,127425135.03,-44.0058621946,19032276.87,-50.8680367621,,,,,,,108392858.16,-42.5981508668,,,108392858.16,-42.5981508668,,,108392858.16,-42.5981508668,,,87877647.77,-49.0281018787,,,,,0.72,-49.6503496503,0.72,-49.6503496503,-1094311.15,77.2626441941,-1094311.15,77.2626441941,,,,,,,,,,,,,,,,,,,,,-1094311.15,77.2626441941,,,,,,,,,-48109332.86,-95.4686708465,47015021.71,137.4560238238,,,,,,,,,,,,,107298547.01,-41.6915346283,107298547.01,-41.6915346283,,,,,,,,,,,,,标准无保留意见
002989.SZ,002989,中天精装,10641579,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-31 00:00:00,CNY,1754725952.0,-5.3538877594,1754725952.0,-5.3538877594,,,,,,,,,,,1601329875.13,-4.1712302267,1487868185.16,-6.5224848317,,,,,53244949.31,603.8242754383,,,,,,,,,,,,,10831188.97,19.4000289053,14371243.92,23.9393096052,42960628.18,-9.4108980729,,,-7946320.41,-315.2653773069,7776476.76,37.4546527544,13209361.03,129.473227204,,,,,,,-3278089.28,-331.2987285803,11138314.73,146.5947273187,-543648.62,,,,,,-1256010.89,30.6046625218,-11869647.96,-2544.4566142316,-18182494.22,-107.9544930897,7633466.62,52.1674819143,,,0,,137581615.87,-25.160900264,,,,,103214.4,799.2156483512,,,,,0,,137478401.47,-25.2720252089,20335400.26,-26.3402311976,,,,,,,117143001.21,-25.0834264017,,,117143001.21,-25.0834264017,,,117143001.21,-25.0834264017,,,103352461.52,-30.5071237881,,,,,0.77,-37.9032258065,0.77,-37.9032258065,4079093.34,185.3914755916,4079093.34,185.3914755916,,,,,,,,,,,,,,,,,,,,,4079093.34,185.3914755916,,,,,,,,,-18177668.75,-127.9980843246,22256762.09,136.7230368701,,,,,,,,,,,,,121222094.55,-23.1769441937,121222094.55,-23.1769441937,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-29 00:00:00,CNY,1015717411.56,-6.4228263139,1015717411.56,-6.4228263139,,,,,,,,,,,932390431.02,-4.360570496,853948144.27,-7.2957006047,,,,,34526556.91,562.9707251685,,,,,,,,,,,,,6395703.57,16.8918446789,10687749.51,37.8505702742,31530687.88,1.3477706838,,,-4698411.12,-211.7292623558,4695014.82,29.5215387115,8164708.31,709.365893441,,,,,,,-3493007.97,-2961.7513993302,10911240.59,731.3203160072,-460303.41,,,,,,-887252.0,29.5823362977,-7008074.86,-1966.9814091611,-3616082.78,57.8051929305,914628.1,-47.0655855823,,,0,,80148431.62,-23.1109088855,,,,,3214.4,-71.9957798518,,,,,0,,80145217.22,-23.1710545114,11766739.33,-25.3803380161,,,,,,,68378477.89,-22.7776148957,,,68378477.89,-22.7776148957,,,68378477.89,-22.7776148957,,,62047043.22,-28.7702659741,,,,,0.45,-42.3076923077,0.45,-42.3076923077,3363815.3,358.7552917843,3363815.3,358.7552917843,,,,,,,,,,,,,,,,,,,,,3363815.3,358.7552917843,,,,,,,,,-3104863.63,68.6567784457,6468678.93,-24.8353697859,,,,,,,,,,,,,71742293.19,-17.7715046056,71742293.19,-17.7715046056,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,341928896.85,35.1455119261,341928896.85,35.1455119261,,,,,,,,,,,322074744.87,32.6382605055,289275275.03,34.5766392042,,,,,15166933.41,552.0103344027,,,,,,,,,,,,,2316599.81,44.4982784332,4924196.28,12.7169018289,13523417.87,-20.5213195669,,,-3131677.53,-222.4912692222,2311195.86,12.9223095269,3975721.07,1583.4923560443,,,,,,,842796.54,1061.4880034827,3104316.8,317.2942031074,-127786.36,,,,,,-173560.0,58.1078536913,-1912931.44,-3737.3950195126,14480623.15,16.8490284248,871242.77,-16.9617797229,,,0,,37066639.8,55.6116637046,0.0,-100.0,,,3214.4,-58.8426149997,,,,,0,,37063425.4,55.4318267423,5493544.52,44.9904120374,,,,,,,31569880.88,57.4043240768,,,31569880.88,57.4043240768,,,31569880.88,57.4043240768,,,27890686.63,44.8571129998,,,,,0.21,16.6666666667,0.21,16.6666666667,1075008.39,-21.9368379547,1075008.39,-21.9368379547,,,,,,,,,,,,,,,,,,,,,1075008.39,-21.9368379547,,,,,,,,,12585732.88,1.7736541327,-11510724.49,-4.7448853462,,,,,,,,,,,,,32644889.27,52.3066968774,32644889.27,52.3066968774,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,2564932249.64,9.6298425248,2564932249.64,9.6298425248,,,,,,,,,,,2332614456.34,11.5054265535,2153140866.41,9.6834674768,,,,,87520206.71,968.4469410575,,,,,,,,,,,,,11816219.12,-10.5024303945,16369206.79,-12.4252419261,64287264.39,-17.8495882574,,,-519307.08,-104.9279222482,8244215.81,27.7908633137,8624371.6,2394.1710518112,,,,,,,4130665.47,572.5526114365,8620166.65,383.0168939962,-331485.85,,,,,,-1180097.82,-273.7193199941,1041278.66,201.8866759957,-25072286.09,38.0083218897,7558157.19,155.9196098257,,,0,,227415677.36,7.1374273865,169707.23,140.1475493116,,,16678.25,-83.9847816416,,,,,0,,227568706.34,7.2264291445,38737057.54,33.585776683,,,,,,,188831648.8,3.0549032878,,,188831648.8,3.0549032878,,,188831648.8,3.0549032878,,,172404110.91,-3.16017955,,,,,1.43,-11.1801242236,1.43,-11.1801242236,-4812833.82,23.5190224961,-4812833.82,23.5190224961,,,,,,,,,,,,,,,,,,,,,-4812833.82,23.5190224961,,,,,,,,,-24612298.56,35.4562115611,19799464.74,-37.8154851684,,,,,,,,,,,,,184018814.98,3.9999956329,184018814.98,3.9999956329,,,,,,,,,,,,,标准无保留意见
