SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603901.SH,603901,永创智能,10198689,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1365041638.12,0.3282685146,1365041638.12,0.3282685146,,,,,,,,,,,1216434269.0,-2.5648242369,911413138.67,-4.7300653896,,,,,79381813.22,20.4777021306,,,,,,,,,,,,,9758206.15,-7.4173284214,112863443.51,-19.8030060629,79576116.86,25.0097761693,,,23441550.59,113.6276060721,29396203.82,28.6009000671,9563201.66,-20.0719982743,,,,,,,-1583012.64,,21071472.97,571.8523250147,,,,,,,156471.09,97.3553906013,-5411127.57,-25.5950804599,-16212378.0,-68.2792557912,12485138.0,73.6197615836,,,0,,159113932.97,46.534742965,527159.03,145.4803814872,,,1801310.85,348.3772936913,,,,,0,,157839781.15,45.6120823948,19674126.31,37.0580401893,,,,,,,138165654.84,46.9177617283,,,138165654.84,46.9177617283,,,135856287.63,48.1499791547,2309367.21,-1.3509275417,110817082.75,43.0183603138,,,,,0.31,47.619047619,0.31,47.619047619,321288.87,684.3652500242,321288.87,684.3652500242,,,,,,,,,,,,,,,,,,,,,321288.87,684.3652500242,,,,,,,,,,,,,,,321288.87,684.3652500242,,,,,,,,,138486943.71,47.1952897453,136177576.5,48.4340386614,2309367.21,-1.3509275417,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-17 00:00:00,CNY,772346469.05,-12.4340746417,772346469.05,-12.4340746417,,,,,,,,,,,684971124.1,-15.0181015989,506267945.33,-18.6758639714,,,,,46419050.98,6.9507222475,,,,,,,,,,,,,5857012.96,-20.3964799415,64168131.78,-28.3308362448,47688022.28,14.7828278573,,,14570960.77,783.6649970704,20646721.79,84.0662878964,6148368.49,-47.7869984977,,,,,,,-1583012.64,,18987302.82,657.5639138151,,,,,,,-3786.92,-157.3248542628,-280390.87,90.6281639542,-11251646.76,-102.3998988516,9386863.12,103.5749978159,,,0,,102630673.7,49.4802361254,243572.17,54.9123084069,,,1797031.99,2846.6284251281,,,,,0,,101077213.88,47.0115593107,13931417.84,62.0323396522,,,,,,,87145796.04,44.86470655,,,87145796.04,44.86470655,,,85824251.72,46.1274757562,1321544.32,-7.2095957858,65929966.99,40.1502361627,,,,,0.2,53.8461538462,0.2,53.8461538462,291459.36,70.0688743693,291459.36,70.0688743693,,,,,,,,,,,,,,,,,,,,,291459.36,70.0688743693,,,,,,,,,,,,,,,291459.36,70.0688743693,,,,,,,,,87437255.4,44.9363054255,86115711.08,46.197131855,1321544.32,-7.2095957858,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,287204397.1,-29.1371900365,287204397.1,-29.1371900365,,,,,,,,,,,272496801.11,-28.3768858823,192828874.0,-32.6991598761,,,,,20051046.6,17.2805225949,,,,,,,,,,,,,2774414.05,-30.4407070855,28616309.96,-35.1926404462,20126068.46,8.7417986109,,,8100088.04,-20.5267880912,10881915.98,94.1906918815,2405973.84,61.2450656362,,,,,,,,,1133910.6,66.3466246599,,,,,,,-3786.92,,,,-2230443.39,2.3846428647,5450100.17,1099.320068437,,,0,,19057376.45,-15.7602539044,44585.51,-81.0332592894,,,1203026.23,23111.1362790061,,,,,0,,17898935.73,-21.6768425795,1437287.67,-32.6372602468,,,,,,,16461648.06,-20.5481339355,,,16461648.06,-20.5481339355,,,15821601.44,-20.1688210701,640046.62,-28.8991385658,10998491.99,-40.7531790818,,,,,0.04,-20.0,0.04,-20.0,39430.75,108.4268171141,39430.75,108.4268171141,,,,,,,,,,,,,,,,,,,,,39430.75,108.4268171141,,,,,,,,,,,,,,,39430.75,108.4268171141,,,,,,,,,16501078.81,-18.51761807,15861032.19,-18.0346744498,640046.62,-28.8991385658,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,1871162280.91,13.3417503054,1871162280.91,13.3417503054,,,,,,,,,,,1741607584.23,11.9637195037,1324161093.09,14.2157573049,,,,,101726875.99,11.6608475779,,,,,,,,,,,,,14358874.72,-19.1358218632,201660620.55,14.3030871363,91336272.7,4.5739714696,,,8363847.18,-64.4579778733,23535460.63,8.8975114216,8852775.84,276.3095745382,,,,,,,2228105.12,142.7783383487,2600578.93,-74.5337157152,20964.83,125.392244626,,,,,84597.01,40.4030772928,-17212916.6,29.7133055092,-15063219.66,,14019943.76,74.1185067755,,,0,,116211785.24,38.3172796361,180176.46,12.1855599815,,,547040.8,-23.0409083455,,,,,0,,115844920.9,38.7895290171,14392855.44,24.9095803679,,,,,,,101452065.46,41.0125103943,,,101452065.46,41.0125103943,,,98557063.42,32.8542966556,2895002.04,229.3052881096,71084508.08,9.8975807059,,,,,0.23,27.7777777778,0.23,27.7777777778,200290.27,77.1348326879,200290.27,77.1348326879,,,,,,,,,,,,,,,,,,,,,200290.27,77.1348326879,,,,,,,,,,,,,,,200290.27,77.1348326879,,,,,,,,,101652355.73,41.0691925393,98757353.69,32.9216866079,2895002.04,229.3052881096,,,,,,,,,,,标准无保留意见
603901.SH,603901,永创智能,10198689,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1360575297.8,17.5631055874,1360575297.8,17.5631055874,,,,,,,,,,,1248454943.99,15.8280213519,956663970.01,17.5901951696,,,,,65889215.86,22.2141569234,,,,,,,,,,,,,10539991.97,-13.8753163965,140732760.63,20.7282922179,63655915.0,-2.5136224921,,,10973090.52,-32.5836972224,22858474.4,48.4054230241,11964770.11,1246.136010818,,,,,,,,,3136325.08,-74.9541222011,,,,,,,79283.92,292.9260940974,-4308391.34,41.3696079226,-9634210.66,,7191081.18,83.324698823,,,0,,108584441.99,30.2427470076,214745.89,-92.523167509,,,401739.98,-27.6553715952,,,,,0,,108397447.9,26.5029952702,14354594.8,-23.3563441258,,,,,,,94042853.1,40.4491530338,,,94042853.1,40.4491530338,,,91701860.78,32.4669992012,2340992.32,203.2390300133,77484514.93,31.7785540512,,,,,0.21,23.5294117647,0.21,23.5294117647,40961.64,-89.0735621253,40961.64,-89.0735621253,,,,,,,,,,,,,,,,,,,,,40961.64,-89.0735621253,,,,,,,,,,,,,,,40961.64,-89.0735621253,,,,,,,,,94083814.74,39.7280235152,91742822.42,31.812356994,2340992.32,203.2390300133,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,882017138.39,17.1883611878,882017138.39,17.1883611878,,,,,,,,,,,806020031.31,15.2428433789,622530985.33,17.5367620496,,,,,43402279.11,27.5567681093,,,,,,,,,,,,,7357731.11,-12.3082069848,89533808.43,20.0073682569,41546303.72,5.5724682351,,,1648923.61,-87.6813466908,11217003.41,12.4642008621,11775550.75,1849.6006278828,,,,,,,,,-3405403.82,-165.3817970788,,,,,,,6606.07,-34.2597835552,-2991845.66,45.3572403283,-5559116.79,,4611009.81,93.0129627749,,,0,,68658356.69,27.9111453601,157232.29,-78.7044142886,,,60986.04,-88.6040539576,,,,,0,,68754602.94,27.6074320782,8597924.26,-23.2343350234,,,,,,,60156678.68,40.9496281886,,,60156678.68,40.9496281886,,,58732453.48,31.4520252388,1424225.2,171.2039669337,47042351.69,18.3107392047,,,,,0.13,18.1818181818,0.13,18.1818181818,171377.25,176.378906961,171377.25,176.378906961,,,,,,,,,,,,,,,,,,,,,171377.25,176.378906961,,,,,,,,,,,,,,,171377.25,176.378906961,,,,,,,,,60328055.93,42.0982201999,58903830.73,32.5010012021,1424225.2,171.2039669337,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,405296370.9,34.3777837481,405296370.9,34.3777837481,,,,,,,,,,,380459303.49,33.2891770734,286517781.42,40.2837118464,,,,,17096655.23,11.5755547441,,,,,,,,,,,,,3988559.88,15.740573024,44155957.22,29.3893343371,18508125.41,1.6043202479,,,10192224.33,3.8694936299,5603726.87,21.8422155028,1492122.46,417.7675321581,3350370.45,1125.2411446802,,,,,,,681655.31,,,,,,,,,,-1065439.62,,-2284930.83,,454432.5,-14.5088338191,,,0,,22622784.77,37.2516191944,235072.07,-1.4260783029,,,5182.97,-86.8599213365,,,,,0,,22852673.87,36.9921660811,2133653.82,-35.7762911065,,,,,,,20719020.05,55.0881002667,,,20719020.05,55.0881002667,,,19818824.74,41.3132423119,900195.31,235.3207686398,18563851.73,37.0408102554,,,,,0.05,25.0,0.05,25.0,-467919.85,-6705.968314827,-467919.85,-6705.968314827,,,,,,,,,,,,,,,,,,,,,-467919.85,-6705.968314827,,,,,,,,,,,,,,,-467919.85,-6705.968314827,,,,,,,,,20251100.2,51.6636292564,19350904.89,38.0445266989,900195.31,235.3207686398,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,1650902933.71,19.9218900217,1650902933.71,19.9218900217,,,,,,,,,,,1555510652.87,18.6817952195,1159350622.31,18.4186040568,,,,,91103442.43,51.3330729244,,,,,,,,,,,,,17756780.63,27.8795425219,176426224.0,18.1627992429,87341306.27,18.998272242,,,23532277.23,13.1477060085,21612487.12,44.0696742785,2352524.74,161.435338147,24489580.46,74.425081255,,,,,-5208489.17,-200.0,10211850.7,275.068207529,-82563.91,,,,,,60252.96,113.1047971881,-24489580.46,,,,8051954.97,46.3893194235,,,0,,84018269.84,6.4010183152,160605.75,-87.7832011779,,,710820.24,-49.360170292,,,,,0,,83468055.35,5.8235625177,11522619.32,-18.2740525645,,,,,,,71945436.03,11.0686604085,,,71945436.03,11.0686604085,,,74184325.16,12.6594377043,-2238889.13,-108.7230541415,64682504.95,15.2898071892,,,,,0.18,12.5,0.18,12.5,113072.21,-80.1224347595,113072.21,-80.1224347595,,,,,,,,,,,,,,,,,,,,,113072.21,-80.1224347595,,,,,,,,,,,,,,,113072.21,-80.1224347595,,,,,,,,,72058508.24,10.2748145318,74297397.37,11.8647881762,-2238889.13,-108.7230541415,,,,,,,,,,,标准无保留意见
603901.SH,603901,永创智能,10198689,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1157314865.92,21.208951812,1157314865.92,21.208951812,,,,,,,,,,,1077852258.39,20.9239033096,813557600.3,19.8459648598,,,,,53912916.08,44.7461962326,,,,,0.0,,,,,,,,12238061.76,36.4123887773,116569826.38,16.4285296827,65297241.14,38.3832185255,,,16276612.73,13.8233242185,15402721.77,33.6237218758,888823.27,235.4378892661,7348392.51,56.7967996436,,,0.0,,-5208489.17,,12522320.46,1239.9628006655,,,,,,,20177.82,104.9132672035,-7348392.51,,,,3922592.66,43.8262141076,,,0,,83370816.79,24.96874527,2872150.61,102.676185277,,,555314.18,93.2279256042,,,0.0,,0,,85687653.22,26.3027556445,18729005.86,58.8240448878,,,,,,,66958647.36,19.460729671,,,66958647.36,19.460729671,,,69226193.19,20.9860731902,-2267545.83,-94.2131584014,58799032.58,8.3012313502,,,,,0.17,21.4285714286,0.17,21.4285714286,374885.58,-54.4034602938,374885.58,-54.4034602938,,,,,,,,,,,,,,,,,,,,,374885.58,-54.4034602938,,,,,,,,,,,,,,,374885.58,-54.4034602938,,,,,,,,,67333532.94,18.3929169068,69601078.77,19.918133335,-2267545.83,-94.2131584014,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,752649093.69,31.0807979986,752649093.69,31.0807979986,,,,,,,,,,,699410052.44,31.5080926755,529647894.39,31.8469665286,,,,,34025853.55,,,,,,0.0,,,,,,,,8390444.37,43.4126607994,74606926.0,20.5225223073,39353350.75,-24.1575541618,,,13385583.38,83.2440492059,9973843.52,,603998.1,,5475282.87,72.3210817496,,,0.0,,-1694657.88,,5208489.17,381.7573881952,,,,,,,10048.75,,-5475282.87,,,,2388963.8,1.9010563542,,,0,,53676602.22,17.262717061,738332.78,114.0997957109,,,535155.57,5.137303095,,,0.0,,0,,53879779.43,18.1302062141,11200221.17,62.4231560044,,,,,,,42679558.26,10.2409461233,,,42679558.26,10.2409461233,,,44679763.11,14.4911902976,-2000204.85,-545.5752110565,39761691.97,6.9663892363,,,,,0.11,10.0,0.11,10.0,-224377.72,-133.2523682253,-224377.72,-133.2523682253,,,,,,,,,,,,,,,,,,,,,-224377.72,-133.2523682253,,,,,,,,,,,,,,,-224377.72,-133.2523682253,,,,,,,,,42455180.54,7.7828006076,44455385.39,11.979987764,-2000204.85,-545.5752110565,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,301609655.7,21.5572487127,301609655.7,21.5572487127,,,,,,,,,,,285439007.01,23.7149891007,204241659.74,18.3118818944,,,,,15322939.93,,,,,,0,,,,,,,,3446120.73,92.3519400765,34126427.38,29.8783520417,18215884.29,-29.3665280742,,,9812529.14,180.4303400772,4599166.92,,288183.86,,273445.8,-62.9234525056,,,0,,,,,,,,,,,,-219494.77,-6633.3407746733,,,,,531554.92,-75.6549452966,,,0,,16482708.84,-15.8410433487,238472.88,37.650894948,,,39443.98,914.2343611791,,,0,,0,,16681737.74,-15.5550287485,3322221.43,37.5765833693,,,,,,,13359516.31,-22.9543897124,,,13359516.31,-22.9543897124,,,14024747.02,-18.1354910338,-665230.71,-419.6795845472,13546221.52,-10.4447289501,,,,,0.04,0.0,0.04,0.0,-6875.14,-125.8634355649,-6875.14,-125.8634355649,,,,,,,,,,,,,,,,,,,,,-6875.14,-125.8634355649,,,,,,,,,,,,,,,-6875.14,-125.8634355649,,,,,,,,,13352641.17,-23.1119115501,14017871.88,-18.302388974,-665230.71,-419.6795845472,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-26 00:00:00,CNY,1376648527.98,36.9325602541,1376648527.98,36.9325602541,,,,,,,,,,,1310656491.16,42.4976826027,979027435.38,45.0342047767,,,,,60200616.21,,,,,,0,,,,,,,,13885552.2,39.251100399,149307756.02,25.0307723812,73397121.34,-27.5524592196,,,20797838.56,629.2057650253,15001413.19,,899849.56,,14040171.45,25.4643685415,,,0,,5208489.17,,2722664.97,,,,,,,,-459777.89,-174.3466390033,,,,,5500370.52,,,,0,,78963783.59,-8.3865619929,1314630.39,-93.6244108938,,,1403678.18,126.1247824822,,,0,,0,,78874735.8,-25.7239563742,14099095.43,-21.160247147,,,,,,,64775640.37,-26.6481507344,,,64775640.37,-26.6481507344,,,65848300.57,-25.7434262528,-1072660.2,-191.0036730166,56104270.21,-20.8933431212,,,,,0.16,-27.2727272727,0.16,-27.2727272727,568843.36,64.1098466653,568843.36,64.1098466653,,,,,,,,,,,,,,,,,,,,,568843.36,64.1098466653,,,,,,,,,,,,,,,568843.36,64.1098466653,,,,,,,,,65344483.73,-26.2933038705,66417143.93,-25.3935713136,-1072660.2,-191.0036730166,,,,,,,,,,,标准无保留意见
603901.SH,603901,永创智能,10198689,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,954809730.32,39.5116275804,954809730.32,39.5116275804,,,,,,,,,,,891347557.34,45.2785570121,678836038.62,47.4397166893,,,,,37246516.65,,,,,,0,,,,,,,,8971371.2,75.420546123,100121359.17,31.5142365185,47185808.97,-27.7228893937,,,14299892.26,459.8621298971,11526936.65,,-656258.95,,4686570.47,15.8566408491,,,0,,,,934527.47,,,,,,,,-410680.29,,,,,,2727314.13,,,,0,,66713334.29,-5.8394078568,1417113.02,-89.77227469,3359.61,-99.4567470135,287388.16,-23.7761887585,410680.29,54.7484856567,0,,0,,67843059.15,-19.549703826,11792298.75,-15.340416206,,,,,,,56050760.4,-20.3825365374,,,56050760.4,,,,57218315.6,-18.6197353112,-1167555.2,-1393.4673955828,54292118.24,-7.7295150363,,,,,0.14,-22.2222222222,0.14,-22.2222222222,822179.89,134.1788291387,822179.89,134.1788291387,,,,,,,,,,,,,,,,,,,,,822179.89,134.1788291387,,,,,,,,,,,,,,,822179.89,45.7579507526,,,,,,,,,56872940.29,-16.3566306371,58040495.49,-14.5260301497,-1167555.2,-1393.4673955828,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,574187146.54,28.5259274649,574187146.54,28.5259274649,,,,,,,,,,,531838032.33,33.2352127775,401714129.9,32.2804831017,,,,,,,,,,,0,,,,,,,,5850560.42,88.7612033602,61902891.32,32.1294690187,51888293.31,24.8351052653,,,7304784.76,793.5751861453,,,,,3177372.62,0.6738204967,,,0,,,,1081143.6,,,,,,,,,,,,,,2344395.52,,,,0,,45774653.33,-3.7859051827,344854.5,-92.9072368942,3359.61,-99.456750703,509006.37,-36.1223461379,410680.29,55.4837867719,0,,0,,45610501.46,-11.6778104768,6895704.68,-17.3707147038,,,,,,,38714796.78,-10.5804890961,,,38714796.78,,,,39024629.75,-9.7684502638,-309832.97,-769.7040862733,37172136.27,-5.6778922465,,,,,0.1,-9.0909090909,0.1,-9.0909090909,674772.15,133.8368365131,674772.15,133.8368365131,,,,,,,,,,,,,,,,,,,,,674772.15,133.8368365131,,,,,,,,,,,,,,,674772.15,73.8270005794,,,,,,,,,39389568.93,-4.6292023337,39699401.9,-3.7712373486,-309832.97,-769.7040862733,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,248121489.17,29.9496195126,248121489.17,29.9496195126,,,,,,,,,,,230723058.77,33.4709552183,172629880.0,31.9595942065,,,,,,,,,,,0,,,,,,,,1791570.56,30.1331433709,26275685.55,30.4467356169,25789308.94,34.400643155,,,3499096.83,727.2401410728,,,,,737516.89,-19.1921129715,,,0,,,,,,,,,,,,3359.61,,,,,,2183420.52,,,,0,,19585210.53,8.3683762287,173244.7,-88.2217348511,3359.61,,3889.04,-99.1814085114,,,0,,0,,19754566.19,3.5973313199,2414816.06,-30.5913085369,,,,,,,17339750.13,11.2272590098,,,17339750.13,,,,17131657.17,9.7859319315,208092.96,1476.0450294726,15126101.86,3.9420299124,,,,,0.04,0.0,0.04,0.0,26582.47,-98.0476317719,26582.47,-98.0476317719,,,,,,,,,,,,,,,,,,,,,26582.47,-98.0476317719,,,,,,,,,,,,,,,26582.47,-91.5323580714,,,,,,,,,17366332.6,2.4500201772,17158239.64,1.132184455,208092.96,1476.0450294726,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,1005347833.58,11.6468710088,1005347833.58,11.6468710088,,,,,,,,,,,919773898.93,12.4669451326,675032098.04,9.8085694495,,,,,,,,,,,0.0,,,,,,,,9971592.44,41.1162982984,119416806.9,19.6785037313,101310714.69,17.2020499249,,,2852122.07,-6.1345171577,,,,,11190564.79,65.6736732301,,,0.0,,,,,,,,,,,,618424.58,,,,,,,,,,0,,86192359.23,4.2808882702,20619747.73,161.8306766367,618424.58,40.8281106148,620753.8,-23.5738371263,265385.88,72.6179760942,0.0,,0,,106191353.16,18.3625401658,17883231.39,32.5982117993,,,,,,,88308121.77,15.8439415041,,,88308121.77,,,,88676728.87,16.3702382523,-368607.1,-1416.1897504858,70922312.26,1.5945316595,,,,,0.22,4.7619047619,0.22,4.7619047619,346623.54,214.089828085,346623.54,214.089828085,,,,,,,,,,,,,,,,,,,,,346623.54,214.089828085,,,,,,,,,,,,,,,346623.54,214.089828085,,,,,,,,,88654745.31,16.7640115835,89023352.41,17.2927545576,-368607.1,-1416.1897504858,,,,,,,,,,,标准无保留意见
