SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301029.SZ,301029,怡合达,10000058520,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,703557294.31,44.3607827072,703557294.31,44.3607827072,,,,,,,,,,,507714265.12,37.3901734549,410310485.93,39.6361613744,,,,,26829081.38,38.5947958785,,,,,,,,,,,,,3900091.13,61.3769856431,26833016.76,11.8129516207,41879906.48,34.2343510972,,,-2038316.56,-60.1721795687,263731.31,147.2422543004,2517686.16,58.20082007,,,,,,,,,,,,,,,,,14215.94,236.5462564883,-515330.0,-76.5910084668,-6164359.74,-60.4622650153,692297.73,198.8166253086,,,0,,189869853.12,60.8284778127,17747.09,7.5624889011,,,122.19,-99.938905,,,,,0,,189887478.02,61.0938006241,28820778.38,70.7024131431,,,,,,,161066699.64,59.4874238773,,,161066699.64,59.4874238773,,,161066699.64,59.4874238773,,,160310562.06,64.6983660694,,,,,0.33,32.0,0.33,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161066699.64,59.4874238773,161066699.64,59.4874238773,,,,,,,,,,,,,
301029.SZ,301029,怡合达,10000058520,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,2514820718.47,39.4936676376,2514820718.47,39.4936676376,,,,,,,,,,,1933768975.69,45.4707073087,1532064737.18,45.4462960217,,,,,97694610.45,47.6066827841,,,,,,,,,,,,,16534710.62,67.0666292909,120873592.89,37.1033536593,181448272.85,53.2948460063,,,-14846948.3,-123.3782499405,566924.56,15441.9732982427,13635106.14,80.1609119731,,,,,,,,,7246543.02,413.2291887136,,,,,,,-256449.12,-399.2309464085,-2266596.25,18.4992086633,-16127470.39,-10.1987407035,8777219.57,44.0602534951,,,0,,578424989.61,24.7474880055,286896.64,201.1769448396,,,643127.54,281.9271452462,,,,,0,,578068758.71,24.6903268676,71667445.56,13.8356128828,,,,,,,506401313.15,26.3960193414,,,506401313.15,26.3960193414,,,506401313.15,26.3960193414,,,489584198.42,24.4387228349,,,,,1.06,19.1011235955,1.06,19.1011235955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506401313.15,26.3960193414,506401313.15,26.3960193414,,,,,,,,,,,,,标准无保留意见
301029.SZ,301029,怡合达,10000058520,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1833232360.92,37.9159303226,1833232360.92,37.9159303226,,,,,,,,,,,1352444837.0,39.7753283635,1092987146.09,46.7732513371,,,,,67770805.75,33.2041002335,,,,,,,,,,,,,10135214.02,62.338065533,77701407.33,-10.677331121,112331023.69,33.6529048839,,,-8480759.88,-61.5497177637,437335.77,,6925131.56,22.6016717809,,,,,,,,,7578876.16,1557.8507900284,,,,,,,-18853.06,-138.3679362052,-574270.91,74.7534838352,-11241755.27,-13.0798341495,5771699.65,75.4295788646,,,0,,482303220.49,36.5391208349,236025.96,164.5957080346,,,618000.0,966.1802952284,,,,,0,,481921246.45,36.4189204017,64616935.83,38.9841736013,,,,,,,417304310.62,36.0301496775,,,417304310.62,36.0301496775,,,417304310.62,36.0301496775,,,403215501.58,33.0788780053,,,,,0.87,4.8192771084,0.87,4.8192771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417304310.62,36.0301496775,417304310.62,36.0301496775,,,,,,,,,,,,,
301029.SZ,301029,怡合达,10000058520,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1163869595.65,36.6383000015,1163869595.65,36.6383000015,,,,,,,,,,,861223615.04,39.2872744347,692843792.16,44.8669765954,,,,,42206719.41,42.0955656376,,,,,,,,,,,,,6082179.35,55.9486366081,52407220.09,-12.1794044719,72796125.26,46.0325463578,,,-5112421.23,-65.8620149458,274803.13,,3814031.27,9.5160258879,,,,,,,,,7578876.16,1557.8507900284,,,,,,,-24933.02,-677.998831624,-770594.64,62.2517085923,-12711976.74,-47.4289950037,4272627.72,38.4998178016,,,0,,300989980.09,32.967371912,87518.33,80.756593962,,,203400.0,1105.7756296976,,,,,0,,300874098.42,32.8976569133,43190308.43,45.1655025554,,,,,,,257683789.99,31.041507352,,,257683789.99,31.041507352,,,257683789.99,31.041507352,,,244741028.58,26.7618544686,,,,,0.6442,17.1272727273,0.6442,17.1272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257683789.99,31.041507352,257683789.99,31.041507352,,,,,,,,,,,,,
301029.SZ,301029,怡合达,10000058520,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,487360404.34,52.5953307788,487360404.34,52.5953307788,,,,,,,,,,,369541905.62,49.7555047944,293842570.5,61.4112193067,,,,,19357928.42,38.9288228636,,,,,,,,,,,,,2416757.95,83.3680223443,23998129.35,-11.7560179096,31199097.8,28.7206065891,,,-1272578.4,35.3095560688,106669.19,,1591449.5,-13.1206108651,,,,,,,,,4151038.36,2291.3021006395,,,,,,,-10411.08,14.5654491249,-291821.2,56.8858229979,-3841625.78,-108.6532159678,231679.79,-57.8336604831,,,0,,118057358.81,66.7234504476,16499.33,-46.1493069461,,,200000.0,976.8105088091,,,,,0,,117873858.14,66.4359466606,16883638.52,84.7744455393,,,,,,,100990219.62,63.7194518121,,,100990219.62,63.7194518121,,,100990219.62,63.7194518121,,,97335854.56,59.4115241488,,,,,0.25,47.0588235294,0.25,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100990219.62,63.7194518121,100990219.62,63.7194518121,,,,,,,,,,,,,
301029.SZ,301029,怡合达,10000058520,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-31 00:00:00,CNY,1802820702.23,49.0327966477,1802820702.23,49.0327966477,,,,,,,,,,,1329318466.56,47.8670354246,1053354247.64,55.0808060934,,,,,66185763.82,33.4303912223,,,,,,,,,,,,,9897075.61,44.235518658,88162389.66,0.3336307797,118365540.38,50.1241094438,,,-6646550.55,-94.7547122392,3647.7,,7568293.25,47.8186637773,,,,,,,,,1411950.68,-71.7482150676,,,,,,,85702.74,953.0377424784,-2781072.69,-15.2003015361,-14634895.36,-100.5449811488,6092742.0,-3.4539639904,,,0,,463676663.04,48.4851431156,95258.5,-95.6139922554,,,168390.11,-88.0030501116,,,,,0,,463603531.43,48.0973677234,62956963.77,51.0156580031,,,,,,,400646567.66,47.6490154118,,,400646567.66,47.6490154118,,,400646567.66,47.6490154118,,,393433962.73,51.0077142492,,,,,0.89,18.6666666667,0.89,18.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400646567.66,47.6490154118,400646567.66,47.6490154118,,,,,,,,,,,,,标准无保留意见
301029.SZ,301029,怡合达,10000058520,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,1329239020.2,60.2471528617,1329239020.2,60.2471528617,,,,,,,,,,,967584804.01,57.039133447,744677341.5,58.7469651804,,,,,50877417.16,62.9863459375,,,,,,,,,,,,,6243276.33,47.9149086014,86989571.97,40.2261090123,84046825.46,59.86052725,,,-5249628.41,-74.8998127946,,,5648480.53,50.7659291933,,,,,,,,,457150.68,-85.8045856799,,,,,,,49137.54,589.0879357246,-2274654.08,-45.2357572481,-9941432.4,-129.5251596968,3290037.91,-35.9366287683,,,0,,353234455.84,63.6867378077,89202.49,-39.9530327348,,,57963.93,-95.7264318225,,,,,0,,353265694.4,64.6225708263,46492297.76,61.3858866425,,,,,,,306773396.64,65.1244619376,,,306773396.64,65.1244619376,,,306773396.64,65.1244619376,,,302989856.56,68.923340557,,,,,0.83,59.6153846154,0.83,59.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306773396.64,65.1244619376,306773396.64,65.1244619376,,,,,,,,,,,,,
301029.SZ,301029,怡合达,10000058520,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,851788697.34,59.0918333656,851788697.34,59.0918333656,,,,,,,,,,,618307464.58,56.8332282941,478262063.89,56.5871661971,,,,,29703051.76,69.137919863,,,,,,,,,,,,,3900117.04,38.5406579959,59675318.5,58.3647858936,49849247.36,49.0798255298,,,-3082333.97,-15.0046991791,,,3482623.88,37.9464847044,,,,,,,,,457150.68,-84.8452374178,,,,,,,4313.68,142.9359883823,-2041402.7,-159.7672166113,-8622440.07,-43.1019726103,3084933.82,-22.886974729,,,0,,226363788.17,60.1356414826,48417.78,-62.4253361387,,,16868.81,-98.7510882291,,,,,0,,226395337.14,61.5543543599,29752460.24,55.59960611,,,,,,,196642876.9,62.4952473645,,,196642876.9,62.4952473645,,,196642876.9,62.4952473645,,,193071511.62,66.8521331844,,,,,0.55,61.7647058824,0.55,61.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196642876.9,62.4952473645,196642876.9,62.4952473645,,,,,,,,,,,,,
301029.SZ,301029,怡合达,10000058520,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-02 00:00:00,2022-04-26 00:00:00,CNY,319380941.64,105.5831204111,319380941.64,105.5831204111,,,,,,,,,,,246763487.01,93.5529223805,182045939.41,97.307654716,,,,,13933702.18,99.135519285,,,,,,,,,,,,,1317982.23,115.0151912402,27195202.19,85.2956926918,24237842.43,67.1589284513,,,-1967181.43,-26.0906762173,,,1831791.77,39.4856893269,,,,,,,,,173589.04,,,,,,,,-12186.03,,-676856.71,-81.6850580533,-1841153.4,-478.0106706133,549442.5,-68.9691560327,,,0,,70810290.03,144.6648090763,30639.03,,,,18573.37,-98.2175268714,,,,,0,,70822355.69,153.8457963465,9137431.57,162.5315928791,,,,,,,61684924.12,152.6077983709,,,61684924.12,152.6077983709,,,61684924.12,152.6077983709,,,61059484.3,156.5530182729,,,,,0.17,142.8571428571,0.17,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61684924.12,152.6077983709,61684924.12,152.6077983709,,,,,,,,,,,,,
301029.SZ,301029,怡合达,10000058520,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-18 00:00:00,2022-04-26 00:00:00,CNY,1209680515.15,58.9592131019,1209680515.15,58.9592131019,,,,,,,,,,,898995819.28,50.2723081597,679229283.22,56.1349687946,,,,,49603214.99,48.8782572418,,,,,,,,,,,,,6861746.47,33.9195654797,87869230.86,37.8074217253,78845124.09,22.5148364332,,,-3412780.35,-2.1127491197,,,5119984.89,49.2052006384,,,,,,,,,4997739.73,-40.7242322786,,,,,,,-10046.77,-463.9263799236,-2414119.28,-238.1409606396,-7297562.51,38.1592071105,6310711.71,-21.8970599021,,,0,,312271418.75,87.2628659318,2171872.59,9346.6618966635,,,1403607.68,74.8913644734,,,,,0,,313039683.66,88.6052929721,41689030.53,92.4293239077,,,,,,,271350653.13,88.0312148195,,,271350653.13,88.0312148195,,,271350653.13,88.0312148195,,,260538982.85,99.4553863195,,,,,0.75,87.5,0.75,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271350653.13,88.0312148195,271350653.13,88.0312148195,,,,,,,,,,,,,标准无保留意见
