SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600403.SH,600403,大有能源,10007162,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-29 00:00:00,CNY,4398652437.17,-3.2165477761,4398652437.17,-3.2165477761,,,,,,,,,,,4410681381.81,-0.6683931347,3360150575.79,0.8906938809,,,,,69643202.68,-15.9829281397,,,,,,,,,,,,,167396411.43,4.3744227784,71736989.5,-17.9530859037,587959397.47,-5.4337312299,,,153794804.94,-2.305692777,233787875.25,14.0472221734,77507239.88,172.043623977,,,,,,,,,5348306.64,739.1860337073,5348306.64,739.1860337073,,,,,,,,,-22790897.63,,981438.15,,,,0.0,,-28490097.48,-121.4648013018,266412125.02,145.0133131517,,,34116718.89,-47.0251607512,,,,,0,,203805308.65,15.104331439,86256346.91,67.5094497469,,,,,,,117548961.74,-6.3861749154,,,117548961.74,-6.3861749154,,,138808577.35,-9.0964881457,-21259615.61,21.6404522997,-92404068.53,-185.0336994423,,,,,0.0581,-9.0766823161,0.0581,-9.0766823161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117548961.74,-6.3861749154,138808577.35,-9.0964881457,-21259615.61,21.6404522997,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2811127609.74,-5.4856300537,2811127609.74,-5.4856300537,,,,,,,,,,,2815133265.03,-1.245303539,2074439827.65,-4.4593492999,,,,,13851954.6,-73.1302245966,,,,,,,,,,,,,120102736.6,10.2227410674,47953941.72,-21.1486626118,425943677.44,10.5034513895,,,132841127.02,83.028733973,160848571.08,2.817466769,60338420.52,190.1912867917,,,,,,,,,2675541.19,,,,,,,,,,,,-22790897.63,,1046441.2,,,,0.0,,-23074570.53,-120.0218924566,208198740.94,200.9470899633,,,29717768.14,-41.2255235432,,,,,0,,155406402.27,16.091444047,65015561.71,85.1563529225,,,,,,,90390840.56,-8.4664903181,,,90390840.56,-8.4664903181,,,105270356.37,-5.1281584933,-14879515.81,-21.8738080494,-72027250.5,-177.7653943677,,,,,0.044,-5.1724137931,0.044,-5.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90390840.56,-8.4664903181,105270356.37,-5.1281584933,-14879515.81,-21.8738080494,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1565260149.48,-0.2796269007,1565260149.48,-0.2796269007,,,,,,,,,,,1595623549.82,13.1668515309,1163617641.21,11.3136136659,,,,,3740229.43,-74.7068040763,,,,,,,,,,,,,58678993.17,-12.5668710172,23353463.98,-26.2819472586,279429819.13,51.3472254491,,,66803402.9,0.5842214588,68939454.18,-6.3660718059,2136051.28,-76.9806145714,,,,,,,,,917184.86,,,,,,,,1315257.92,,-20812166.48,-196.3092071927,,,,,,,0.0,,-48943124.04,-132.0620657897,119041151.21,112.6507992356,,,12938204.96,-64.6964953546,,,,,0,,57159822.21,-66.7641301696,27916184.34,-10.0746962586,,,,,,,29243637.87,-79.2507927386,,,29243637.87,-79.2507927386,,,36521793.75,-76.2612420482,-7278155.88,43.6248453203,-70890236.88,-152.6070804902,,,,,0.0122,-79.6666666667,0.0122,-79.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29243637.87,-79.2507927386,36521793.75,-76.2612420482,-7278155.88,43.6248453203,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-23 00:00:00,CNY,5902613243.41,-24.9148052059,5902613243.41,-24.9148052059,,,,,,,,,,,5879455767.99,-14.8142760302,4307021466.68,-17.5120808958,,,,,147465417.19,-0.4709057708,,,,,,,,,,,,,212294965.36,-35.6098747348,120939093.33,-13.749291818,954154958.56,21.0686326188,,,137579866.87,-49.8499331521,290537027.69,-2.5177324934,213458046.41,784.2937385635,,,,,,,,,81313256.03,,2950953.76,,,,,,13311857.7,2338.7927290003,-171311545.91,-193.7688764392,-137801660.35,,19247339.38,6.1957335928,,,100560595.41,,-172083277.73,-118.7118188673,145225124.92,89.1218803091,,,17341592.79,-74.2874387754,,,,,0,,-44199745.6,-104.757800722,-53799006.58,-117.3670138736,,,,,,,9599260.98,-98.4497777115,,,9599260.98,-98.4497777115,,,76862851.24,-88.1981360417,-67263590.26,-109.812787757,68758979.82,-89.3695653261,,,,,0.03,-88.986784141,0.03,-88.986784141,-68000.0,,-68000.0,,,,,,,,,,,,,,,,,,,,,,-68000.0,,,,,,,,,,,,,,-68000.0,,,,,,,,,,,,9531260.98,-98.4607592981,76794851.24,-88.208577064,-67263590.26,-109.812787757,,,,,,,,,,,标准无保留意见
600403.SH,600403,大有能源,10007162,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-22 00:00:00,CNY,4544839366.75,-21.8756515673,4544839366.75,-21.8756515673,,,,,,,,,,,4440360446.19,-11.3707368549,3330486139.54,-12.0396288525,,,,,82891728.0,18.4232168268,,,,,,,,,,,,,160380682.33,-35.3460613931,87434110.46,-14.0026376434,621743254.88,7.4873128228,,,157424530.98,-30.1977135225,204992169.73,-4.2029725271,28490739.37,233.1556756963,,,,,,,,,637320.74,,637320.74,,,,,,2162391.24,25.3888563438,25450746.5,466.0961544948,,,,,,,0.0,,132729379.04,-83.6866544737,108733734.34,85.7363825456,,,64401741.23,2.2115307101,,,,,0,,177061372.15,-78.117829922,51493421.44,-60.2607359652,,,,,,,125567950.71,-81.5227123913,,,125567950.71,-81.5227123913,,,152698806.15,-77.3121722512,-27130855.44,-515.0269149547,108667586.07,-83.9142158599,,,,,0.0639,-77.3001776199,0.0639,-77.3001776199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125567950.71,-81.5227123913,152698806.15,-77.3121722512,-27130855.44,-515.0269149547,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,2974285932.75,-23.1402463431,2974285932.75,-23.1402463431,,,,,,,,,,,2850632289.82,-15.2109572922,2171264077.07,-15.279259814,,,,,51552178.58,547.4390751762,,,,,,,,,,,,,108963663.43,-33.3010211906,60815635.23,-9.37420506,385457351.86,-3.0422546951,,,72579383.65,-55.5256395374,156440900.69,-33.6549105847,20792636.88,-73.4362721447,,,,,,,,,,,,,,,,,387116.83,,-8794058.78,-131.2080968891,,,,,,,0,,115246700.98,-78.4950176945,69181177.65,40.0590200729,,,50562369.81,-11.4230516916,,,,,0,,133865508.82,-74.6571615357,35113870.35,-53.398388101,,,,,,,98751638.47,-78.1942273139,,,98751638.47,-78.1942273139,,,110960591.36,-75.259024746,-12208952.89,-378.73751973,92621211.64,-79.7469919911,,,,,0.0464,-75.2665245203,0.0464,-75.2665245203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98751638.47,-78.1942273139,110960591.36,-75.259024746,-12208952.89,-378.73751973,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1569649311.2,-23.631469341,1569649311.2,-23.631469341,,,,,,,,,,,1409974323.96,-18.8600118995,1045350701.4,-21.5188063192,,,,,14787492.42,56.862385977,,,,,,,,,,,,,67112996.93,-11.03842,31679436.87,-5.6772953669,184628306.4,-10.8458015354,,,66415389.94,-33.8386420126,73626574.8,-36.1593820552,9279358.42,-30.3134232007,7023800.13,134.7771534729,,,,,,,,,,,,,,,,,-7023800.13,,,,,,,,0,,152651187.11,-51.9444306782,55979639.69,16.4561552053,,,36648500.17,-23.3333193061,,,,,0,,171982326.63,-45.9043167546,31043747.62,34.0604995338,,,,,,,140938579.01,-52.1862737218,,,140938579.01,-52.1862737218,,,153848797.92,-47.0933401178,-12910218.91,-424.9437716487,134754174.19,-53.5542598497,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140938579.01,-52.1862737218,153848797.92,-47.0933401178,-12910218.91,-424.9437716487,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-06-13 00:00:00,CNY,7861221189.61,15.0267522972,7861221189.61,15.0267522972,,,,,,,,,,,6901926160.86,10.0677132563,5221396676.57,19.3271670654,,,,,148163125.9,20.264860292,,,,,,,,,,,,,329701121.85,10.3299639506,140218087.34,2.8360982267,788110791.31,-5.1571462983,,,274336357.89,-6.3591798366,298040900.28,-2.1346603176,24138816.9,59.9160435662,58315076.8,-72.5715932882,,,,,,,,,,,,,,,545838.01,101.8112751706,-58315076.8,,,,18124399.85,1183.0748337453,,,0,,919650189.81,107.3789470449,76789171.45,-57.8632686529,,,67444050.55,-62.6324181054,,,,,0,,928995310.71,108.6628456841,309776954.01,1102.4350654595,,,,,,,619218356.7,47.6258734326,,,619218356.7,47.6258734326,,,651277217.83,35.5721734889,-32058861.13,47.393099244,646812495.72,29.343228255,,,,,0.2724,35.5898456944,0.2724,35.5898456944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619218356.7,47.6258734326,651277217.83,35.5721734889,-32058861.13,47.393099244,,,,,,,,,,,标准无保留意见
600403.SH,600403,大有能源,10007162,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,5817442907.27,8.634163183,5817442907.27,8.634163183,,,,,,,,,,,5010038771.19,2.467856755,3786348438.61,9.2502877052,,,,,69996179.99,170.8069912993,,,,,0.0,,,,,,,,248060189.04,6.335380136,101670688.57,7.710651435,578434085.43,-25.6538501031,,,225529189.55,11.4679600707,213985940.0,-44.860279078,-21396564.0,88.5359598249,-4495834.55,-105.0095910289,,,0.0,,,,,,,,,,,,1724548.18,,4495834.55,,,,,,,,0,,813624518.81,83.4401007861,58541968.38,-44.2896626364,,,63008293.47,-25.5769212385,,,0.0,,0,,809158193.72,74.403568502,129578196.0,16.7762367615,,,,,,,679579997.72,92.5185529807,,,679579997.72,92.5185529807,,,673042866.16,62.6690138969,6537131.56,110.7597643919,675550443.32,72.1380261253,,,,,0.2815,62.6227614096,0.2815,62.6227614096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679579997.72,92.5185529807,673042866.16,62.6690138969,6537131.56,110.7597643919,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,3869757306.31,15.4729865185,3869757306.31,15.4729865185,,,,,,,,,,,3362029100.44,11.0302355366,2562848332.42,23.7252003449,,,,,7962475.63,,,,,,0.0,,,,,,,,163366314.41,4.7728784248,67106319.2,6.586636372,397551892.99,-31.9317764382,,,163193765.79,23.0354068157,235798763.81,,78274544.12,,-28178773.0,-233.8399989052,,,0.0,,,,,,,,,,,,,,28178773.0,,,,,,,,0,,535906978.87,75.2403212016,49394303.64,-27.1490088221,,,57082989.17,24.2326815815,,,0.0,,0,,528218293.34,61.206328774,75349046.78,-2.7626898009,,,,,,,452869246.56,81.0201686553,,,452869246.56,81.0201686553,,,448489157.04,54.7966608709,4380089.52,111.0743113087,457320767.36,70.4888636562,,,,,0.1876,54.7854785479,0.1876,54.7854785479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452869246.56,81.0201686553,448489157.04,54.7966608709,4380089.52,111.0743113087,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2055361413.47,16.1972741253,2055361413.47,16.1972741253,,,,,,,,,,,1737705854.99,8.9908870795,1331976047.22,16.1747885593,,,,,9427048.0,,,,,,0,,,,,,,,75440428.25,-4.9382646744,33586226.13,5.5179798615,207088740.16,-26.7052347158,,,100383958.19,126.257845,115328731.41,,13315847.68,,-20196592.96,-307.5157004404,,,0,,,,,,,,,,,,,,,,,,,,,,0,,317655558.48,87.3862205713,48069283.75,1475.2688913791,,,47802382.78,715.9024971109,,,0,,0,,317922459.45,90.7018016643,23156520.92,-43.4078255072,,,,,,,294765938.53,134.3250874856,,,294765938.53,134.3250874856,,,290792876.1,92.120354824,3973062.43,115.5403211457,290132472.33,95.4052177758,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294765938.53,134.3250874856,290792876.1,92.120354824,3973062.43,115.5403211457,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-28 00:00:00,CNY,6834254669.12,31.9086047043,6834254669.12,31.9086047043,,,,,,,,,,,6270618291.84,-8.9828575246,4375698179.2,-9.6457649138,,,,,123197354.19,,,,,,0,,,,,,,,298831894.84,66.3758272314,136351037.97,-15.7108389136,830964865.09,13.5828289256,,,292966632.94,66.9793532998,304541833.96,,15094681.16,,212608327.61,-73.36545651,,,0,,,,-91449765.52,24.5916324359,-91449765.52,24.5916324359,,,,,-30135565.2,-1951.114601323,,,,,1412575.43,,,,0,,443463621.99,124.2583928771,182238083.01,1840.0788816649,,,180488132.04,-39.3901841009,,,0,,0,,445213572.96,121.0355979888,25762468.42,151.6614104056,,,,,,,419451104.54,120.2965876436,,,419451104.54,120.2965876436,,,480391514.77,124.4769105619,-60940410.23,41.3908622224,500074495.16,129.8429079744,,,,,0.2009,124.5,0.2009,124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419451104.54,120.2965876436,480391514.77,124.4769105619,-60940410.23,41.3908622224,,,,,,,,,,,标准无保留意见
600403.SH,600403,大有能源,10007162,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,5355076834.78,103.1814338739,5355076834.78,103.1814338739,,,,,,,,,,,4889375975.89,30.6672161098,3465756034.28,21.3824314388,,,,,25847257.36,,,,,,0,,,,,,,,233280953.83,197.9312399566,94392418.22,-29.4956585856,778028299.02,50.8479536258,,,202326470.68,141.6133033416,388079475.96,,-186640692.75,,89744542.5,19.7790965424,,,0,,,,-22163968.47,45.8787142429,-28091073.7,31.4055590271,,,,,,,,,,,,,,,0,,443536890.42,138.662803847,105082774.85,976.6491885633,,,84662304.38,-60.0476414764,,,0,,0,,463957360.89,134.3840026983,110962811.95,2238.2083717867,,,,,,,352994548.94,126.0688352196,,,352994548.94,,,,413749890.06,132.1700189692,-60755341.12,10.5899232177,392446955.81,136.2066425609,,,,,0.1731,132.1807027328,0.1731,132.1807027328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352994548.94,126.0688352196,413749890.06,132.1700189692,-60755341.12,10.5899232177,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,3351223020.19,110.9530765641,3351223020.19,110.9530765641,,,,,,,,,,,3028030233.56,27.9660884928,2071403663.34,15.5740485476,,,,,,,,,,,0,,,,,,,,155924240.0,272.819685724,62959411.69,-18.9379355463,584049167.42,65.3619382997,,,132639676.67,402.5964932477,,,,,21054074.44,-71.8998175855,,,0,,,,-17380188.71,36.35475396,-23307293.94,14.6500373449,,,,,,,,,,,,,,,0,,305812597.92,137.9904262877,67801827.87,10889.8366315678,,,45948448.06,-71.666682233,,,0,,0,,327665977.73,133.9013810334,77489850.99,119.5473223112,,,,,,,250176126.74,124.9721081188,,,250176126.74,,,,289727927.28,130.1909863066,-39551800.54,6.2126676289,268240844.33,133.6121948809,,,,,0.1212,130.1943198804,0.1212,130.1943198804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250176126.74,124.9721081188,289727927.28,130.1909863066,-39551800.54,6.2126676289,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1768855103.48,156.4535032289,1768855103.48,156.4535032289,,,,,,,,,,,1594358851.05,51.4899864567,1146527627.67,39.3819768452,,,,,,,,,,,0,,,,,,,,79359405.75,473.7615673947,31829860.82,5.8084323102,282542333.49,61.109720953,,,44367061.92,907.0787849661,,,,,9732561.4,57.4848122977,,,0,,,,-4977086.34,64.330918572,-7811682.59,,,,,,,,,,,,,,,,0,,169519166.09,145.0049304405,3051497.05,3176.7598735641,,,5858835.21,-95.0844366227,,,0,,0,,166711827.93,133.6272313673,40918238.48,5837.5902909544,,,,,,,125793589.45,125.3384435981,,,125793589.45,,,,151359743.41,132.0431931111,-25566153.96,-6.1193555441,148477341.41,142.0298104569,,,,,0.06,130.3643724696,0.06,130.3643724696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125793589.45,125.3384435981,151359743.41,132.0431931111,-25566153.96,-6.1193555441,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-30 00:00:00,CNY,5181052960.45,12.0396272035,5181052960.45,12.0396272035,,,,,,,,,,,6889491497.2,18.8340791479,4842825767.96,7.9458997678,,,,,,,,,,,0.0,,,,,,,,179612567.41,51.8928788404,161765802.64,-14.473155021,731593739.08,-6.6241091007,,,175450813.02,432.36099704,,,,,798242807.09,325.986860814,,,0.0,,,,-121272702.85,-100.3981675443,-121272702.85,-100.3981675443,,,,,1627968.64,,,,,,,,,,0,,-1828083270.96,-48.1688211205,9393333.68,178.5858096277,,,297786966.29,32.5231091183,3695.38,-99.9654505502,0.0,,0,,-2116476903.57,-45.4505401224,-49867915.37,-1089.1971233171,,,,,,,-2066608988.2,-42.4339409507,,,-2066608988.2,,,,-1962631327.82,-52.3396463119,-103977660.38,36.05250677,-1675689566.14,-60.6750900323,,,,,-0.82,-51.8518518519,-0.82,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2066608988.2,-42.4339409507,-1962631327.82,-52.3396463119,-103977660.38,36.05250677,,,,,,,,,,,带强调事项段的无保留意见
600403.SH,600403,大有能源,10007162,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,2635613270.7,-32.7883897898,2635613270.7,-32.7883897898,,,,,,,,,,,3741853635.1,-16.0342087989,2855236950.85,-20.8434953597,,,,,,,,,,,,,,,,,,,78300266.15,-17.7911911991,133881710.44,1.5146533812,515769873.12,-9.6224472178,,,83739789.11,270.7074955274,,,,,74925045.43,159.0597805268,,,,,,,-40952405.62,9.1577871298,-40952405.62,9.1522109129,,,,,,,,,,,,,,,0,,-1147192770.02,-97.7518731624,9760168.49,-44.6888250017,,,211908151.38,73.1401158433,,,,,0,,-1349340752.91,-97.0236057803,4745634.02,432.6214960063,,,,,,,-1354086386.93,-98.1292902311,,,,,,,-1286135051.57,-121.7775272784,-67951335.36,34.3557156886,-1083908719.65,-128.7585690116,,,,,-0.5379,-121.7230008244,-0.5379,-121.7230008244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1354086386.93,-98.1292902311,-1286135051.57,-121.7775272784,-67951335.36,34.3557156886,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-18 00:00:00,CNY,1588610640.23,-44.7132577643,1588610640.23,-44.7132577643,,,,,,,,,,,2366275525.98,-22.9400978483,1792274035.02,-28.7405645792,,,,,,,,,,,,,,,,,,,41822963.21,-37.2781604997,77668157.25,-8.9758794917,353194437.26,-3.263199646,,,26390887.81,107.2549231038,,,,,74925045.43,191.4495926748,,,,,,,-27307913.46,9.6562672957,-27307913.46,9.647996176,,,,,,,,,,,,,,,0,,-804972799.21,-253.8024389816,616950.28,-96.3783462296,,,162171082.25,91.4379562512,,,,,0,,-966526931.18,-227.417087024,35295284.03,1142.4241301131,,,,,,,-1001822215.21,-243.3113332773,,,,,,,-959650421.28,-313.0475937311,-42171793.93,29.0961920762,-798046201.03,-384.6695035421,,,,,-0.4014,-312.962962963,-0.4014,-312.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1001822215.21,-243.3113332773,-959650421.28,-313.0475937311,-42171793.93,29.0961920762,,,,,,,,,,,
