SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300881.SZ,300881,盛德鑫泰,10272947,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,304720757.99,15.4742520854,304720757.99,15.4742520854,,,,,,,,,,,279347769.22,12.4246032921,258985095.73,14.3276420504,,,,,11650573.46,10.0529253796,,,,,,,,,,,,,573641.38,-16.6001599952,1277934.3,30.6180932899,5978851.72,-4.3264129755,,,881672.63,-74.4075612065,1358753.19,-64.1367143301,612813.39,18.3764121917,,,,,,,,,-1395309.62,-409.6080457508,,,,,,,,,,,-1400285.97,-336.956229703,768036.46,118.5235808044,,,0,,23345429.64,44.7502134104,565.76,,,,,,,,,,0,,23345995.4,50.8345064467,3230171.65,35.115931005,,,,,,,20115823.75,53.7058475989,,,20115823.75,53.7058475989,,,20115823.75,53.7058475989,,,19462511.86,50.196086476,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20115823.75,53.7058475989,20115823.75,53.7058475989,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,1206889826.3,7.4742524313,1206889826.3,7.4742524313,,,,,,,,,,,1134806380.93,5.5005734531,1051723315.82,5.230752004,,,,,40549510.76,9.3489076016,,,,,,,,,,,,,3131036.56,-6.7323569825,3872749.63,19.8758068878,29189597.04,1.6220393343,,,6340171.12,66.7972333674,7823543.26,28.1048480059,2022663.96,-27.4469775005,,,,,,,0.0,-100.0,4634017.97,-41.8418017021,5752366.82,-16.0321845221,,,,,,,-430498.48,71.4331036606,4853192.1,236.0711387082,1266395.17,-42.2288417732,,,0,,82406552.13,54.805901708,20.03,-99.9993093103,,,2443004.04,297.0986069957,,,,,0,,79963568.12,44.034476162,6513027.62,105.3026683582,,,,,,,73450540.5,40.3212463426,,,73450540.5,40.3212463426,,,73450540.5,40.3212463426,,,71438075.23,63.8732806458,,,,,0.73,40.3846153846,0.73,40.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73450540.5,40.3212463426,73450540.5,40.3212463426,,,,,,,,,,,,,标准无保留意见
300881.SZ,300881,盛德鑫泰,10272947,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-17 00:00:00,2022-10-17 00:00:00,CNY,887232060.1,8.6389544421,887232060.1,8.6389544421,,,,,,,,,,,830913427.91,6.4409502411,766080079.15,6.6999568794,,,,,34818312.79,12.4331574084,,,,,,,,,,,,,2164894.5,-12.1042306726,2685013.35,6.320905594,19408452.13,-4.4588772195,,,5756675.99,-9.8628180179,7069984.7,-13.5040502165,1623213.61,-24.1704482671,,,,,,,,,-339308.85,-123.6283773101,,,,,,,,,311288.51,,301357.33,111.3442898979,1223495.17,-68.7852456246,,,0,,57815464.35,49.2188281324,20.03,,,,1762508.42,577.8878277735,,,,,0,,56052975.96,45.6472954368,8937065.39,42.1376608871,,,,,,,47115910.57,46.332659526,,,47115910.57,46.332659526,,,47115910.57,46.332659526,,,45283834.99,62.2752620934,,,,,0.47,46.875,0.47,46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47115910.57,46.332659526,47115910.57,46.332659526,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,574333417.77,15.5737712462,574333417.77,15.5737712462,,,,,,,,,,,537359992.72,12.5271058494,493495280.95,12.3111445506,,,,,22909034.13,23.479603683,,,,,,,,,,,,,1464920.5,40.8498189366,1749959.66,8.3420289102,12822013.68,-5.1760980481,,,4918783.8,44.3270484929,5798045.13,,1104060.14,,,,,,,,,,-446498.98,-352.8918976706,,,,,,,,,311288.51,,-1487032.68,-165.7993497043,575495.17,-82.6637471549,,,0,,35926677.07,42.7995724538,,,,,1660191.98,16501.9031980968,,,,,0,,34266485.09,36.2548817593,5614850.68,40.0447330985,,,,,,,28651634.41,35.5360964733,,,28651634.41,35.5360964733,,,28651634.41,35.5360964733,,,28557424.34,57.1135922464,,,,,0.29,38.0952380952,0.29,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28651634.41,35.5360964733,28651634.41,35.5360964733,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,263886323.13,27.8405219438,263886323.13,27.8405219438,,,,,,,,,,,248475654.83,25.6581442658,226528852.59,24.991360605,,,,,10586336.91,44.6653952715,,,,,,,,,,,,,687820.72,70.9558235423,978374.64,33.153248786,6249218.73,-0.3357796367,,,3445051.24,93.6952182759,3788702.47,,517682.01,,,,,,,,,,450669.69,,,,,,,,,,235739.11,-73.0242997005,-320463.67,-212.0579176775,351466.17,-89.0835634757,,,0,,16128079.6,23.5067907042,,,,,650191.98,6401.9198,,,,,0,,15477887.62,18.6185394533,2390666.76,77.8748655727,,,,,,,13087220.86,11.8141595651,,,13087220.86,11.8141595651,,,13087220.86,11.8141595651,,,12958068.56,44.3583860877,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13087220.86,11.8141595651,13087220.86,11.8141595651,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,1122957172.53,27.4406622038,1122957172.53,27.4406622038,,,,,,,,,,,1075640011.98,30.4774250153,999444835.08,30.2293633785,,,,,37082684.82,60.8913192788,,,,,,,,,,,,,3357044.8,-16.9506442979,3230634.88,7.1274087208,28723687.53,63.423877456,,,3801124.87,-58.9323097243,6107140.66,-41.1153047066,2787842.45,72.439621583,,,,,,,828616.43,,7967953.11,525.4800033855,6850680.57,,,,,,,,-1506983.73,-213.787883308,-3566657.96,-1574.743173883,2192088.94,-10.3849256881,,,0,,53232177.34,-14.2235813712,2900000.0,,,,615213.45,-63.578689552,,,,,0,,55516963.89,-8.0389171214,3172402.81,-61.6119095298,,,,,,,52344561.08,0.4577714118,,,52344561.08,0.4577714118,,,52344561.08,0.4577714118,,,43593485.74,-13.8963866458,,,,,0.52,-17.4603174603,0.52,-17.4603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52344561.08,0.4577714118,52344561.08,0.4577714118,,,,,,,,,,,,,标准无保留意见
300881.SZ,300881,盛德鑫泰,10272947,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-17 00:00:00,CNY,816679490.94,28.728335777,816679490.94,28.728335777,,,,,,,,,,,780633230.0,32.6169069683,717975996.95,34.4053611817,,,,,30968011.21,83.1193648862,,,,,,,,,,,,,2463024.69,-18.8094010163,2525386.08,-81.521813836,20314239.11,41.638334987,,,6386571.96,-1.6932153489,8173775.44,2.6927875398,2140608.21,70.5805949579,,,,,,,,,1436022.65,,,,,,,,,,,,-2656467.11,-115.9089529973,3919605.31,255.4906718743,,,0,,38745421.79,-16.7053986145,,,,,260000.01,-74.3011598529,,,,,0,,38485421.78,-15.4248475451,6287612.54,-25.1533185845,,,,,,,32197809.24,-13.2222254163,,,32197809.24,-13.2222254163,,,32197809.24,-13.2222254163,,,27905568.85,-24.946086192,,,,,0.32,-33.3333333333,0.32,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32197809.24,-13.2222254163,32197809.24,-13.2222254163,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-02 00:00:00,CNY,496940968.16,21.8143662842,496940968.16,21.8143662842,,,,,,,,,,,477538268.37,26.111593063,439400099.54,27.1152510386,,,,,18552889.26,91.201020192,,,,,,,,,,,,,1040058.49,-48.5625604501,1615217.73,-81.0921719389,13521921.6,64.0672585408,,,3408081.75,-23.9778223555,,,,,,,,,,,,,176557.25,,,,,,,,,,,,2259950.42,164.0347533638,3319605.31,207.3093148104,,,0,,25158812.77,-9.1865203611,,,,,10000.01,-99.0017149023,,,,,0,,25148812.76,-5.817139937,4009326.56,-6.154346556,,,,,,,21139486.2,-5.7529115709,,,21139486.2,-5.7529115709,,,21139486.2,-5.7529115709,,,18176291.39,-19.2689878292,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139486.2,-5.7529115709,21139486.2,-5.7529115709,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,206418371.2,19.726534475,206418371.2,19.726534475,,,,,,,,,,,197739395.47,24.5899193468,181235608.2,25.7306825002,,,,,7317808.72,72.0327833094,,,,,,,,,,,,,402338.28,-65.5962812289,734773.39,-76.0659070939,6270273.03,60.8555234127,,,1778593.85,-18.2275454367,,,,,,,,,,,,,,,,,,,,,,,873894.31,383.9119079193,285980.39,-2.3711608667,3219605.31,347.2871404492,,,0,,13058455.74,-9.3222033623,,,,,10000.0,-99.0009640697,,,,,0,,13048455.74,-2.6232881861,1344016.06,-36.75276431,,,,,,,11704439.68,3.8091802728,,,11704439.68,3.8091802728,,,11704439.68,3.8091802728,,,8976318.53,-23.0430980823,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704439.68,3.8091802728,11704439.68,3.8091802728,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-15 00:00:00,CNY,881160810.93,-2.5866317841,881160810.93,-2.5866317841,,,,,,,,,,,824387829.43,-0.0157231005,767449681.97,2.8081181417,,,,,23048281.9,11.6265525427,,,,,,,,,,,,,4042228.59,-4.788810547,3015694.04,-86.565948468,17576187.75,-20.21789713,,,9255755.18,6.898484163,10371354.78,-4.3389785001,1616706.43,23.0452154853,,,,,,,,,1273894.14,,,,,,,,,,1324379.79,323.727261495,241849.43,31.227547204,2446116.3,104.2812986098,,,0,,62059221.16,-23.2232031935,,,,,1689157.92,462.4763267556,,,,,0,,60370063.24,-25.0344343478,8264028.69,-22.3979766624,,,,,,,52106034.55,-25.4362062398,,,52106034.55,-25.4362062398,,,52106034.55,-25.4362062398,,,50629101.43,-26.7984600606,,,,,0.63,-32.2580645161,0.63,-32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52106034.55,-25.4362062398,52106034.55,-25.4362062398,,,,,,,,,,,,,标准无保留意见
