SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601880.SH,601880,辽港股份,10076906,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,8497965900.26,73.2815548558,8497965900.26,73.2815548558,,,,,,,,,,,6609894039.05,50.484980162,5424415034.36,55.8135150499,,,,,8996792.42,-17.7523938356,,,,,,,,,,,,,81721147.48,98.8998955008,,,524417505.15,15.4161880913,,,570343559.64,41.0226107189,636107654.0,31.3925554118,69604850.31,26.6613844907,,,,,,,-429958.0,-120.0020934468,273765571.66,-0.7122661713,247692163.93,1.3505688428,,,,,25352676.3,2741.8625572031,-39478982.44,,-27431086.88,-623.4887766901,87104258.98,81.4646842273,,,0,,2206954340.83,164.9813239639,17465720.64,-47.8313591178,,,25554384.58,4515.4305678216,,,,,0,,2198865676.89,153.9700226333,480847039.4,126.2399739243,,,,,,,1718018637.49,162.9920251795,,,1718018637.49,162.9920251795,,,1592640931.9,194.4885628597,125377705.59,11.5033964033,696067817.88,43.6012407899,,,,,0.07,75.0,0.07,75.0,-645996.86,-102.342877046,-769780.67,-102.7442580405,123783.81,125.9075158199,,,,,-1944780.28,-106.6511438085,,,-1944780.28,-106.6511438085,,,,,,,,,1174999.61,198.8064380144,,,,,,,,,,,,,,,1174999.61,198.8064380144,,,,,,,,,1717372640.63,152.2463041313,1591871151.23,179.8321235152,125501489.4,12.0897726985,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,5595338056.19,73.6622839573,5595338056.19,73.6622839573,,,,,,,,,,,4385672564.01,46.7715348038,3614547909.19,54.4380228703,,,,,5890491.17,-16.6465205323,,,,,,,,,,,,,53634973.95,94.1899236211,,,336256432.48,3.5440607911,,,375342757.22,30.3055417872,417775046.6,21.2095174125,40290929.58,-7.4821350672,,,,,,,-571730.0,-131.313258555,154900058.64,-16.0187304319,142607767.72,-9.8753710947,,,,,25146819.44,2757.3672032311,-39478982.44,,-17073527.06,-2071.9568132702,58624467.15,70.885319684,,,0,,1391212597.91,207.3036220045,10039614.2,290.4087095411,,,4042527.67,1226.8140640606,,,,,0,,1397209684.44,207.0906171181,311592960.5,207.8245134881,,,,,,,1085616723.94,206.8806205902,,,1085616723.94,206.8806205902,,,1017342655.75,252.9549776528,68274068.19,4.1989004578,407414879.97,61.4024818614,,,,,0.04,100.0,0.04,100.0,-6544441.22,-122.9057084913,-6668225.03,-122.955081487,123783.81,125.9075158199,,,,,-4769785.99,-116.312656438,,,-4769785.99,-116.312656438,,,,,,,,,-1898439.04,-895.1344774663,,,,,,,,,,,,,,,-1898439.04,-895.1344774663,,,,,,,,,1079072282.72,182.2359360605,1010674430.72,218.5385294983,68397852.0,5.1546027161,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2652085327.56,65.9567914815,2652085327.56,65.9567914815,,,,,,,,,,,2159663994.14,38.5148506923,1763266458.15,49.3450424388,,,,,3215168.87,1.1660325678,,,,,,,,,,,,,24883418.76,79.9600449427,,,167038960.83,4.8503849281,,,201259987.53,-0.4154461313,215849486.23,18.8737431904,12814831.09,-48.4080563326,,,,,,,-313132.0,-124.6701463434,105825422.75,25.5924060349,93954448.73,28.8034045812,,,,,25148983.43,,,,-15489644.15,-342.8370806064,28197659.76,69.0750077188,,,0,,635790623.21,362.0209220943,2608963.43,175.4122049009,,,138551.05,-50.4049367744,,,,,0,,638261035.59,361.5757621714,134315985.78,293.8162303167,,,,,,,503945049.81,383.7603613455,,,503945049.81,383.7603613455,,,473282283.14,468.7884038715,30662766.67,46.2666531967,167370670.38,135.5917003686,,,,,0.02,233.3333333333,0.02,233.3333333333,-1794424.39,-104.5255510945,-1794424.39,-104.5255510945,,,,,,,,,,,,,,,,,,,,,-1794424.39,-32.3106094744,,,,,,,,,,,,,,,-1794424.39,-32.3106094744,,,,,,,,,502150625.42,249.1438627791,471487858.75,283.7608642642,30662766.67,46.2666531967,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-26 00:00:00,CNY,6645907276.19,-1.6069066779,6645907276.19,-1.6069066779,,,,,,,,,,,5968282409.98,-3.549020892,4654940360.28,-9.4675203009,,,,,14842826.17,26.5996156669,,,,,,,,,,,,,58424293.22,5.9109898833,266329.03,-60.6830730144,658917252.38,-4.5441273759,,,580891348.9,101.4836487151,668088597.18,12.0761763896,62587427.37,-51.2625348491,,,,,,,-930957.5,-120.9908281,365068663.83,30.1491289532,309660253.74,23.6545593485,,,,,4115594.45,814.5173650096,,,-15740841.83,79.7939403404,106352640.53,24.5945471255,,,0,,1136489965.69,32.2429229848,45618617.77,112.2310895956,,,19935349.98,268.4401456601,,,,,0,,1162173233.48,32.7470191704,267241328.4,38.1103768468,,,,,,,894931905.08,31.2252752574,,,894931905.08,31.2252752574,,,718230462.31,37.2461402233,176701442.77,11.3670982769,651794200.93,37.2006995127,,,,,0.06,50.0,0.06,50.0,23934894.06,2262.5783704342,23803781.53,2823.4363585981,131112.53,156.3340924031,,,,,24701371.63,337.2903249923,,,24701371.63,337.2903249923,,,,,,,,,-897590.1,-109.4129115032,,,,,,,,,,,,,,,-897590.1,-109.4129115032,,,,,,,,,918866799.14,34.9539008478,742034243.84,42.0320076233,176832555.3,11.6134544046,,,,,,,,,,,标准无保留意见
601880.SH,601880,辽港股份,10076906,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4904137608.49,-8.5724800702,4904137608.49,-8.5724800702,,,,,,,,,,,4392394531.29,-9.623894156,3481350788.23,-16.2566112843,,,,,10938667.81,25.797478746,,,,,,,,,,,,,41086571.35,6.8821177097,213538.79,-64.5198465761,454370841.58,-5.008756972,,,404434123.53,128.6286180189,484127622.0,6.7499377642,54953489.25,-44.4329898622,,,,,,,2149565.0,-57.0195353751,275729499.61,43.8484375206,244391488.63,34.4465669332,,,,,-959651.6,-2160.3859455647,,,-3791501.37,58.1527872608,48000667.1,46.6894825132,,,0,,832871655.94,15.0159565726,33479347.64,233.0217384762,,,553672.82,-81.6126382352,,,,,0,,865797330.76,18.4113281207,212538496.65,23.9406352282,,,,,,,653258834.11,16.7172080115,,,653258834.11,16.7172080115,,,540815886.51,22.380447566,112442947.6,-4.5314073367,484722704.38,13.0398060027,,,,,0.04,33.3333333333,0.04,33.3333333333,27572802.47,135.5399441106,28050593.59,152.328821283,-477791.12,-181.046318255,,,,,29239786.96,2248.7354895145,,,29239786.96,2248.7354895145,,,,,,,,,-1189193.37,-112.0464093364,,,,,,,,,,,,,,,-1189193.37,-112.0464093364,,,,,,,,,680831636.58,19.1515172039,568866480.1,25.5691851276,111965156.48,-5.4105231924,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,3221965028.15,-11.7557238335,3221965028.15,-11.7557238335,,,,,,,,,,,2988094775.92,-12.7211912184,2340452073.92,-18.8346933614,,,,,7066880.96,30.1260170083,,,,,,,,,,,,,27619854.29,10.9316550336,160580.24,-67.2672539717,324747194.49,-2.1397619322,,,288048192.02,62.3808901643,344671817.46,16.9172263117,43549350.83,-34.9084594529,,,,,,,1825840.0,-68.3617432578,184445959.72,102.6767418065,158233958.3,83.72467385,,,,,-946305.78,-1049.7480666235,,,-786089.62,93.5686545465,34306321.49,79.2620824588,,,0,,452715978.04,36.6990689688,2571565.12,-71.0189203757,,,304679.29,-87.2844714877,,,,,0,,454982863.87,34.7481684137,101224219.27,13.4410969367,,,,,,,353758644.6,42.4014023042,,,353758644.6,42.4014023042,,,288235814.81,63.6022409566,65522829.79,-9.3018239697,252421694.68,50.8988097836,,,,,0.02,100,0.02,100,28571223.73,1509.3111587531,29049014.85,1210.0770067237,-477791.12,-181.046318255,,,,,29239786.96,1076.0248060581,,,29239786.96,1076.0248060581,,,,,,,,,-190772.11,-150.3413805556,,,,,,,,,,,,,,,-190772.11,-150.3413805556,,,,,,,,,382329868.33,55.1687043731,317284829.66,82.8056672087,65045038.67,-10.6919810829,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1598057725.68,-21.3919347159,1598057725.68,-21.3919347159,,,,,,,,,,,1559157002.55,-26.6922958182,1180666213.86,-30.6119840662,,,,,3178111.06,6.6632635406,,,,,,,,,,,,,13827190.79,22.3740943598,74155.58,-72.4172102467,159311728.75,-5.6341434354,,,202099602.51,-16.471719832,181578774.62,24.0206733916,24838822.07,-30.4182103652,,,3497820.04,,,,1269275.0,849.267449948,84261004.38,154.3948228936,72944072.43,127.0589676014,,,,,,,,,-3497820.04,,16677603.71,80.5276401886,,,0,,137610786.18,367.2813391854,947294.05,-90.0452201003,,,279364.6,-80.3310815318,,,,,0,,138278715.63,418.6899404512,34106259.58,825.6902835317,,,,,,,104172456.05,369.2497663192,,,104172456.05,369.2497663192,,,83208848.83,232.6544662066,20963607.22,-12.7828611283,71042685.34,203.6903422868,,,,,0.006,220,0.006,220,39650958.58,390.0131351051,39650958.58,390.0131351051,,,,,,,41007179.67,,,,41007179.67,,,,,,41007179.67,,,,-1356221.09,90.0803929011,,,,,,,,,,,,,,,-1356221.09,90.0803929011,,,,,,,,,143823414.63,374.6712410118,122859807.41,260.8151995222,20963607.22,-12.7828611283,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-27 00:00:00,CNY,6754444902.38,-25.2135559337,6754444902.38,-25.2135559337,,,,,,,,,,,6187891989.46,-31.062915686,5141735182.5,-32.0613424749,,,,,11724226.88,37.6924466767,,,,,,,,,,,,,55163579.61,21.4719252334,677390.25,64.1915735546,690284666.9,5.5754615668,,,288306943.32,-54.9417092336,596102239.3,12.9221043381,128417485.76,208.5814883308,,,77901590.39,,,,4435068.0,174.5774750556,280500274.39,-48.2998826419,250423644.2,-30.4604079952,,,,,450029.12,-97.1422370248,,,-77901590.39,,85358984.79,-17.4732072338,,,0,,859395678.83,20.8230888354,21494785.64,-3.4412908935,,,5410743.16,-15.2847380665,,,,,0,,875479721.31,20.3974238039,193498370.29,26.5801571673,,,,,,,681981351.02,18.7516903409,,,681981351.02,18.7516903409,,,523315600.09,4.5001114875,158665750.93,115.8366310351,475066237.45,40.6880609838,,,,,0.04,0,0.04,0,-1106775.8,93.843509871,-874034.8,95.1381421435,-232741.0,,,,,,-10409767.71,,,,-10409767.71,,,,,,,,,,9535732.91,153.0429428737,,,,,,,,,,,,,,,9535732.91,140.7285548828,,,,,,,,,680874575.22,22.3902202015,522441565.29,8.2101892171,158433009.93,115.5200281574,,,,,,,,,,,标准无保留意见
601880.SH,601880,辽港股份,10076906,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,5363962198.97,-13.3206971987,5363962198.97,-13.3206971987,,,,,,,,,,,4860128117.13,-20.5680560802,4157164931.61,-19.9001933261,,,,,8695458.7,-4.8431778302,,,,,,,,,,,,,38441015.42,23.1744492616,601854.19,75.1713988616,478329188.14,11.8320680997,,,176895669.07,-61.5631496435,453515601.17,22.6884140441,98895890.05,218.4488683881,,,9060343.86,,,,5001260.5,553.138800828,191680566.27,-28.8285477297,181775923.48,-25.7740977477,,,,,-42455.21,-100.6311983027,,,-9060343.86,,32722637.15,-78.9141118734,,,0,,724135746.69,44.8820806197,10053201.87,-52.9460414016,,,3011159.66,179.2392930856,,,,,0,,731177788.9,40.5847950978,171484111.13,119.9698128712,,,,,,,559693677.77,26.5876262192,,,559693677.77,26.5876262192,,,441913636.75,16.2451444572,117780041.02,90.0208757171,428807091.52,24.9751899628,,,,,0.03,0,0.03,0,11706210.84,186.9559994144,11116682.37,182.5768678583,589528.47,,,,,,1244916.13,,,,1244916.13,,,,,,,,,,9871766.24,173.3293899381,,,,,,,,,,,,,,,9871766.24,154.8960070949,,,,,,,,,571399888.61,33.2937739442,453030319.12,23.5443729214,118369569.49,90.9719937093,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,3651188686.81,-15.4426625728,3651188686.81,-15.4426625728,,,,,,,,,,,3423620026.02,-19.9437578691,2883562165.72,-21.5608869468,,,,,5430797.87,-9.7328258473,,,,,0.0,,,,,,,,24898081.87,0.7179251063,490579.8,71.6448282256,331847950.61,13.623553931,,,177390450.15,-36.0219508107,294799858.27,27.4045655715,66904778.2,234.8424734791,,,12222786.44,,0.0,,5770988.0,440.3977666179,91004995.48,-46.6536280487,86125589.44,-45.2405994743,,,,,-82305.49,-101.2236680866,,,-12222786.44,,19137522.57,-78.3688656458,,,0,,331177074.91,8.3764148727,8873255.08,-55.6952035084,,,2396119.75,218.7752158749,,,0.0,,0,,337654210.24,3.9395022849,89230642.16,81.907489437,,,,,,,248423568.08,-9.9274057968,,,248423568.08,-9.9274057968,,,176180847.6,-26.1419275975,72242720.48,93.8673713223,167278784.4,-20.7257543807,,,,,0.01,-50,0.01,-50,-2027318.35,67.4125101812,-2616846.82,57.9363206059,589528.47,,,,,,-2995803.67,,,,-2995803.67,,,,,,,,,,378956.85,106.0914224405,,,,,,,,,,,,,,,378956.85,103.5279369991,,,,,,,,,246396249.73,-8.6008223865,173564000.78,-25.29051976,72832248.95,95.4494038653,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,2032943718.82,-17.0473709373,2032943718.82,-17.0473709373,,,,,,,,,,,2126866500.53,-12.2291939038,1701541970.86,-20.6264375,,,,,2979574.18,,,,,,0,,,,,,,,11299115.93,0.2033247289,268847.28,306.5048080245,168823486.11,9.7837647605,,,241953506.17,111.5335657196,146410086.04,,35697302.7,,,,,,0,,133711.0,109.4533754329,33122138.03,-70.7564269743,32125607.37,-70.6589766165,,,,,-56692.21,-102.2067787639,,,,,9238254.98,-76.92858335,,,0,,-51485369.91,-128.2912916399,9515971.82,-51.7520450508,,,1420335.34,295.9975273284,,,0,,0,,-43389733.43,-121.5496772932,-4699836.88,-118.66814952,,,,,,,-38689896.55,-121.9614598649,,,-38689896.55,-121.9614598649,,,-62726006.3,-140.1422213173,24036109.75,20.7095101358,-68514274.11,-145.3674235815,,,,,-0.005,-141.6666666667,-0.005,-141.6666666667,-13672125.08,-243.769977707,-13672125.08,-243.769977707,,,,,,,,,,,,,,,,,,,,,-13672125.08,-243.769977707,,,,,,,,,,,,,,,-13672125.08,-243.769977707,,,,,,,,,-52362021.63,-130.4086186108,-76398131.38,-150.1687480575,24036109.75,20.7095101358,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-28 00:00:00,CNY,9031643350.22,-29.5200380438,9031643350.22,-29.5200380438,,,,,,,,,,,8976144046.47,-27.6022371387,7568202507.68,-33.7694796164,,,,,8514793.05,,,,,,0,,,,,,,,45412616.54,2.6942862596,412560.91,-53.9418149178,653830593.45,-1.4372793896,,,639853262.11,149.0825303481,527888001.02,,-118268304.97,,59917712.73,907.9773998063,,,0,,-5946927.0,-872.4937462895,542552490.64,199.4858504728,360116642.88,121.1587853082,,,,,15747601.32,23.9040242826,,,,,103431845.5,,,,0,,711284314.21,16.4603385176,22260846.11,-86.949515784,,,6386975.66,92.7086190916,,,0,,0,,727158184.66,-6.5364935426,152866274.32,-7.5386999423,,,,,,,574291910.34,-6.2660522102,,,574291910.34,-6.2660522102,,,500779944.29,-5.6934179065,73511966.05,-9.9892707252,337673455.82,-33.0620209147,,,,,0.04,0.0,0.04,0.0,-17977382.84,-188.3323109738,-17977382.84,-188.3323109738,,,,,,,,,,,,,,,,,,,,,-17977382.84,-188.3323109738,755666.78,,4679843.22,565.3719657775,,,,,,,,,,,-23412892.84,-209.6232223799,,,,,,,,,556314527.5,-12.1194584453,482802561.45,-12.4349899082,73511966.05,-9.9892707252,,,,,,,,,,,保留意见
601880.SH,601880,辽港股份,10076906,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,6188284891.11,-36.9159577476,6188284891.11,-36.9159577476,,,,,,,,,,,6118606542.02,-35.6567089051,5189981229.96,-40.6734516262,,,,,9138029.73,,,,,,0,,,,,,,,31208595.33,62.1457579647,343580.17,-57.2148686464,427720953.63,-3.5453333975,,,460224153.2,54.6933070791,369648270.95,,-83492473.5,,-10000.0,-106.4309347512,,,0,,-1103692.84,-106.0100846073,269322263.57,165.0392720294,244895539.11,164.2044008857,,,,,6726128.67,,,,,,155187379.13,,,,0,,499810427.62,18.9308647577,21365262.71,-77.8738891157,6895665.99,71.6640482482,1078343.82,458.9372154955,214042.93,191.3676901286,0,,0,,520097346.51,0.6728423358,77958020.19,-36.4617559631,,,,,,,442139326.32,12.2389958035,,,442139326.32,,,,380156641.22,10.0042065056,61982685.1,28.2145863753,343113774.54,4.1915076389,,,,,0.03,0.0,0.03,0.0,-13462223.33,-411.0330156716,-13462223.33,-411.0330156716,,,,,,,,,,,,,,,,,,,,,-13462223.33,-411.0330156716,,,4520443.83,279.6936415304,,,,,,,,,,,-17982667.16,-362.7558657073,,,,,,,,,428677102.99,7.6388803026,366694417.89,4.7961941774,61982685.1,28.2145863753,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,4318003378.42,-33.3663706008,4318003378.42,-33.3663706008,,,,,,,,,,,4276518526.09,-31.9667824335,3676178953.94,-36.2721201778,,,,,6016359.68,,,,,,0,,,,,,,,24720606.43,74.6964828897,285811.0,-60.4473561217,292059119.02,-2.524753573,,,277267676.02,36.6703720954,231388770.84,,-49616991.2,,-10000.0,,,,0,,-1695366.0,-109.4913961375,170592661.04,206.5559846169,157280007.84,233.3872597798,,,,,6726128.67,,,,,,88472117.35,,,,0,,305580393.39,14.1079193378,20027752.71,-68.6607750585,6862358.12,6780.0736215682,751664.38,666.243542637,136229.45,329.1031918124,0,,0,,324856481.72,-2.0359073682,49052758.87,-37.4970663802,,,,,,,275803722.85,8.9586444395,,,275803722.85,,,,238539731.5,7.8930979729,37263991.35,16.3118019629,211012773.56,-2.0120012678,,,,,0.02,0.0,0.02,0.0,-6221155.3,-224.7146411901,-6221155.3,-224.7146411901,,,,,,,,,,,,,,,,,,,,,-6221155.3,-224.7146411901,,,4520443.83,279.6936415304,,,,,,,,,,,-10741599.13,-243.1459088422,,,,,,,,,269582567.55,4.4426963968,232318576.2,2.7606937722,37263991.35,16.3118019629,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,2450728496.24,5.0443237582,2450728496.24,5.0443237582,,,,,,,,,,,2423204930.12,8.3881486551,2143713747.08,8.3963657424,,,,,,,,,,,0,,,,,,,,11276188.65,22.8527650749,66136.31,-89.1260980824,153778189.77,16.5317103948,,,114380668.31,-1.618147228,,,,,-10000.0,,,,0,,-1414426.0,58.1580286357,113262965.51,156.8061792551,109490411.94,161.5678136159,,,,,2569002.88,,,,,,40041992.74,,,,0,,181983101.25,31.782986279,19723057.34,-31.926397725,2800121.42,4712.2238590712,358672.78,582.5718029827,8747.71,-71.9485141327,0,,0,,201347485.81,20.557535015,25175697.65,-17.1092207301,,,,,,,176171788.16,28.9299543906,,,176171788.16,,,,156259430.2,26.7533372417,19912357.96,49.0098348382,151020861.89,22.960951101,,,,,0.012,20.0,0.012,20.0,-3977114.34,-6.8922869249,-3977114.34,-6.8922869249,,,,,,,,,,,,,,,,,,,,,-3977114.34,-6.8922869249,,,,,,,,,,,,,,,-3977114.34,-6.8922869249,,,,,,,,,172194673.82,29.5468254485,152282315.86,27.3714197264,19912357.96,49.0098348382,,,,,,,,,,,
