SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002054.SZ,002054,德美化工,10093934,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,713892602.78,41.4887049067,713892602.78,41.4887049067,,,,,,,,,,,758944816.19,68.3249597745,581947356.34,68.1493952342,,,,,25825611.34,13.5090634791,,,,,,,,,,,,,50910061.49,1357.0737946596,43505141.89,19.7676765777,38326983.75,-10.2077456168,,,18429661.38,4076.7775616032,18285137.25,265.7748919028,1381725.17,30.7571817691,,,,,,,,,12148208.04,-39.3518850843,-3042991.01,-168.8876031391,,,,,202112.32,148.525073311,25043.79,-26.368950981,-6195711.67,24.742919701,1856974.86,11.2523731165,,,0,,-37015586.07,-155.033835159,88692.02,-78.1728951333,,,1278277.02,398.8351601326,,,,,0,,-38205171.07,-156.6760103961,1260385.92,-78.2965143293,,,,,,,-39465556.99,-164.0648857505,,,-39465556.99,-164.0648857505,,,-5065361.43,-111.6305105066,-34400195.56,-290.5815235151,-5810698.38,-113.8068823061,,,,,-0.0105,-111.6279069767,-0.0105,-111.6279069767,1327510.57,-78.641341621,905584.39,-66.9629617664,421926.18,-87.8554748063,,,,,,,,,,,,,,,,,,,905584.39,-66.9629617664,,,,,,,,,,,,,,,905584.39,-66.9629617664,,,,,,,,,-38138046.42,-156.2360375329,-4159777.04,-108.9856659269,-33978269.38,-257.8598242374,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-21 00:00:00,CNY,3274541268.4,63.9613035793,3274541268.4,63.9613035793,,,,,,,,,,,3242713771.22,77.854828469,2513428443.25,88.0191276702,,,,,108017289.08,5.3507105126,,,,,,,,,,,,,240032668.95,1234.5541441622,195964269.66,26.8798321305,164850900.18,-12.3655787431,,,20420200.1,-12.6011833032,38374608.56,74.1582417781,6432208.63,-15.0802870238,,,,,,,,,19010589.04,-60.4021691791,1797440.42,-88.6590543843,,,,,-1178278.09,-605.1138379201,-617511.13,84.9168876378,-11616770.48,35.1642745462,9075233.21,-8.9671742802,,,0,,46500759.73,-77.8546944807,1230465.37,-72.4256491214,,,1772969.57,-87.080217889,,,,,0,,45958255.53,-77.1032617765,-31515977.65,-3.1775018916,,,,,,,77474233.18,-66.499810413,,,77474233.18,-66.499810413,,,86402042.97,-58.1011344892,-8927809.79,-135.6408855346,80126239.28,-38.2471708091,,,,,0.1792,-58.7476979742,0.1792,-58.7476979742,9767215.36,317.2177733542,4950989.97,314.0674847145,4816225.39,320.5543453721,,,,,-1007301.12,-51.8676488707,,,-899999.0,-35.863546111,-107302.12,-12568.0424542224,,,,,,,5958291.09,461.2088728425,-9655.18,-173.7793019867,,,,,,,,,,,,,5967946.27,458.9465107745,,,,,,,,,87241448.54,-61.5284181444,91353032.94,-55.1977748876,-4111584.4,-117.9814830047,,,,,,,,,,,标准无保留意见
002054.SZ,002054,德美化工,10093934,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1826931415.0,26.8769869803,1826931415.0,26.8769869803,,,,,,,,,,,1678944081.05,29.2219583785,1329153692.19,45.0458299493,,,,,79384491.28,2.0714312666,,,,,,,,,,,,,11097434.01,-20.0318196921,127813300.13,-6.8425039143,126707659.72,-6.1060434194,,,4787503.72,-74.9394102676,22085097.22,30.6482116412,5061300.28,-20.4960303491,,,,,,,,,17226710.28,-51.3787394573,1613393.66,-82.5790123475,,,,,-1079173.5,-891.2169700659,152288.51,104.7213509179,-11016225.53,46.2154273537,6556724.89,-11.4312758607,,,0,,159827658.6,0.0995271806,525546.2,-57.9084307328,,,1537201.19,-87.8586251189,,,,,0,,158816003.61,7.1224747609,17645675.08,144.6371419706,,,,,,,141170328.53,-24.8245661083,,,141170328.53,-24.8245661083,,,114018778.69,-31.4602492288,27151549.84,26.6774420046,110728946.79,10.9134737692,,,,,0.2365,-32.4478720366,0.2365,-32.4478720366,9270809.43,289.6224130666,4989782.45,310.6886385623,4281026.98,269.8302072805,,,,,-224999.0,,,,-224999.0,,,,,,,,,,5214781.45,320.188999242,,,,,,,,,,,,,,,5214781.45,320.188999242,,,,,,,,,150441137.96,-17.7462218644,119008561.14,-27.4275714946,31432576.82,66.1970051153,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1178244400.02,24.5517016089,1178244400.02,24.5517016089,,,,,,,,,,,1071556061.68,25.7657547675,847417747.94,42.7197181422,,,,,49771181.17,-2.6498030584,,,,,,,,,,,,,6618941.82,-30.2695522365,81706513.62,-6.9538139721,85983166.6,-11.8832483857,,,58510.53,-99.5224433649,10433620.26,-13.1908324822,2787170.44,-39.1670415129,,,,,,,,,17064404.5,-18.5915645771,1451087.88,-61.4645829565,,,,,-1133708.62,-822.8573928765,113591.06,103.4713175234,-7739768.4,57.7561808747,4757306.98,13.2912651451,,,0,,119750163.86,22.9382467653,477748.9,-33.2230337916,,,352475.41,-89.0996548336,,,,,0,,119875437.35,26.3328348147,12795312.14,-26.3402086055,,,,,,,107080125.21,38.1362476417,,,107080125.21,38.1362476417,,,80347488.2,30.2836693362,26732637.01,68.6966661511,77373621.16,27.0204001796,,,,,0.1667,27.4464831804,0.1667,27.4464831804,7921906.55,404.2018010388,3758281.45,400.183871616,4163625.1,407.9220622868,,,,,-224999.0,,,,-224999.0,,,,,,,,,,3983280.45,418.1551363624,,,,,,,,,,,,,,,3983280.45,418.1551363624,,,,,,,,,115002031.76,53.5128920844,84105769.65,39.2037218875,30896262.11,113.1599563766,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-29 00:00:00,CNY,504558016.31,23.885266409,504558016.31,23.885266409,,,,,,,,,,,450880735.22,23.0772646503,346089473.31,35.9630639143,,,,,22752025.74,-3.0742870686,,,,,,,,,,,,,3493993.35,-21.051401788,36324610.39,1.3050103314,42684064.47,2.1719284816,,,-463432.04,-107.4028507193,4999013.78,-20.3796655954,1056710.73,-41.0817412927,,,,,,,,,20030644.08,30.9749362344,4417327.46,112.4463477474,,,,,81324.72,166.1847795887,34012.54,188.9202318812,-8232729.26,17.3379707363,1669155.28,-18.9550038867,,,0,,67259688.45,39.6260821153,406338.91,-7.5772694789,,,256252.39,-78.9161636816,,,,,0,,67409774.97,42.2280745736,5807297.22,-9.1416957672,,,,,,,61602477.75,50.2354714601,,,61602477.75,50.2354714601,,,43552356.77,36.0974501847,18050120.98,100.488100504,42085521.2,34.5156274739,,,,,0.0903,35.9939759036,0.0903,35.9939759036,6215327.51,480.8381824302,2741118.57,269.5875340187,3474208.94,957.9451853523,,,,,,,,,,,,,,,,,,,2741118.57,269.5875340187,,,,,,,,,,,,,,,2741118.57,269.5875340187,,,,,,,,,67817805.26,61.1869232275,46293475.34,41.3863665199,21524329.92,130.6636094398,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-21 00:00:00,CNY,1997142738.51,22.8193837857,1997142738.51,22.8193837857,,,,,,,,,,,1823236287.22,21.3669151746,1336794013.67,28.9274023088,,,,,102531144.36,15.2982038776,,,,,,,,,,,,,17985982.06,2.3010217632,154448714.48,2.4206864744,188112042.98,9.900194438,,,23364389.67,-36.7171642336,22034333.93,-29.5854697912,7574458.75,14.4698974758,,,,,,,,,48009167.79,-4.2477635619,15849123.0,-13.7297871995,,,-126570.14,,233269.81,-99.3527829495,-4094056.42,92.7017693919,-17917236.83,41.3159119692,9969187.64,-37.1407099273,,,0,,209980213.14,50.802579422,4462354.8,453.3280588242,,,13722906.12,-51.9159386832,,,,,0,,200719661.82,80.0033604277,-30545397.08,-373.7609412175,,,,,,,231265058.9,130.4558098668,,,231265058.9,130.4558098668,,,206215709.94,77.1751483589,25049348.96,256.170678434,129753147.07,47.1996007379,,,,,0.4344,56.4841498559,0.4344,56.4841498559,-4496508.37,23.7058817314,-2312817.37,15.5007215979,-2183691.0,30.8206490325,,,,,-663275.64,-3015.9049045097,,,-662428.61,,-847.03,-103.7237292949,,,,,,,-1649541.73,40.2303608194,13086.57,103.4156379396,,,,,,,,,,,,,-1662628.3,30.0445313719,,,,,,,,,226768550.53,140.0746866527,203902892.57,79.4070295931,22865657.96,219.114980253,,,,,,,,,,,标准无保留意见
002054.SZ,002054,德美化工,10093934,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,1439923392.32,32.5576971323,1439923392.32,32.5576971323,,,,,,,,,,,1299271503.17,30.7389387045,916368083.56,36.8069839427,,,,,77773467.36,21.8992959224,,,,,,,,,,,,,13877312.16,5.2416494431,137201304.78,43.9948945563,134947619.99,8.5986169509,,,19103715.32,-30.3620279937,16904247.63,-19.6308207495,6366097.57,140.2952532657,,,,,,,,,35430406.55,-20.4155294282,9261206.61,-56.4865188172,,,,,-108873.59,-100.3241872929,-3225528.3,-832.815301241,-20482128.96,10.3650195124,7402979.95,-29.0494065886,,,0,,159668744.8,1.1770302109,1248578.3,64.1554193621,,,12660849.41,424.2314712901,,,,,0,,148256473.69,-5.0591902388,-39531372.98,-221.7453677229,,,,,,,187787846.67,51.8260239423,,,187787846.67,51.8260239423,,,166354235.91,41.2259020973,21433610.76,263.7008280307,99833629.79,29.2842233163,,,,,0.3501,24.590747331,0.3501,24.590747331,-4889089.47,-337.322215893,-2368320.61,-508.2277524577,-2520768.86,-270.3269134673,,,,,,,,,,,,,,,,,,,-2368320.61,-508.2277524577,,,,,,,,,,,,,,,-2368320.61,-345.8590693017,,,,,,,,,182898757.2,45.4505950187,163985915.3,38.5330294314,18912841.9,156.5093995111,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,945988199.92,57.581358875,945988199.92,57.581358875,,,,,,,,,,,852025309.8,48.8589556997,593763608.12,63.4737373697,,,,,51125917.29,36.2481297465,,,,,,,,,,,,,9492183.16,30.7845541401,87812856.29,48.0502835061,97578683.99,10.664500153,,,12252060.95,-27.4350436043,12019030.43,-15.0653784096,4581678.27,178.8600046448,,,,,,,,,20961469.67,-38.8200393291,3765595.37,-71.9439767555,,,,,-122847.65,72.1339598008,-3272275.13,-1492.0414400011,-18321658.79,-76.9116278493,4199182.5,-38.1394267882,,,0,,97406760.72,67.9606595017,715439.66,66.0648276134,,,3233616.96,91.0162249108,,,,,0,,94888583.42,67.2582953048,17370823.21,52.2451846298,,,,,,,77517760.21,71.0378313083,,,77517760.21,71.0378313083,,,61671189.19,25.4020382126,15846571.02,510.8756046202,60914326.4,69.4391356197,,,,,0.1308,11.5089514066,0.1308,11.5089514066,-2604161.62,-418.7290232804,-1251993.13,-2443.3167472264,-1352168.49,-277.074080554,,,,,,,,,,,,,,,,,,,-1251993.13,-2443.3167472264,,,,,,,,,,,,,,,-1251993.13,-386.7826423258,,,,,,,,,74913598.59,62.3648754355,60419196.06,22.7229113527,14494402.53,568.5948048718,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2022-04-19 00:00:00,CNY,407278468.97,52.8243098892,407278468.97,52.8243098892,,,,,,,,,,,366339580.67,37.031795915,254546685.95,52.515854074,,,,,23473673.86,32.8041935442,,,,,,,,,,,,,4425655.97,37.6338994899,35856677.05,27.6042803505,41776704.33,-3.6642045284,,,6260183.51,-22.5613570441,6278564.16,-5.7304790875,1793519.96,132.3735103417,,,,,,,,,15293494.05,-41.0443348864,2079267.31,-72.9209990591,,,,,-122875.26,-186.1242930551,-38250.62,69.1297224706,-9959505.39,-218.2382116548,2059541.44,-35.0465880997,,,0,,48171292.52,91.4396680411,439652.57,172.9472688081,,,1215397.36,15.4299612041,,,,,0,,47395547.73,95.2781028513,6391597.63,66.4178680949,,,,,,,41003950.1,100.7035904839,,,41003950.1,100.7035904839,,,32000861.67,36.2857214832,9003088.43,395.1240137245,31286715.15,176.4820300792,,,,,0.0664,18.5714285714,0.0664,18.5714285714,1070061.8,123.5234481251,741669.65,11638.0280508727,328392.15,-30.4852026575,,,,,,,,,,,,,,,,,,,741669.65,11638.0280508727,,,,,,,,,,,,,,,741669.65,90.4376146344,,,,,,,,,42074011.9,101.2260697038,32742531.32,39.4068411123,9331480.58,461.9369887084,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-09 00:00:00,2022-04-29 00:00:00,CNY,1626081060.62,3.4855499367,1626081060.62,3.4855499367,,,,,,,,,,,1502251486.41,3.8023256329,1036857944.65,5.0194723789,,,,,88926922.46,-0.0149836437,,,,,,,,,,,,,17581429.54,2.3446552748,150798359.0,-10.0644239177,171166251.29,7.0169543057,,,36920579.47,40.9886793889,31292311.21,3.6262296915,6616987.45,106.0086857561,,,,,,,,,50138951.92,58.7314625481,18371489.4,70.144781387,,,,,36041975.38,238.4453669442,-56096561.48,-211.6034935226,-30531678.06,-61.7487113049,15859529.48,-17.7085044666,,,0,,139241791.45,-6.3727125071,806457.35,-93.6060562408,,,28539407.33,1678.7874622897,,,,,0,,111508841.47,-30.1881377812,11157689.97,-68.1980392739,,,,,,,100351151.5,-19.4889654136,,,100351151.5,-19.4889654136,,,116390877.53,5.6829885182,-16039726.03,-210.5376411838,88147757.48,2.8457878466,,,,,0.2776,6.7692307692,0.2776,6.7692307692,-5893650.09,21.5025165171,-2737085.35,66.1507111744,-3156564.74,-646.1006007572,,,,,22746.82,100.2521926228,,,,,22746.82,-12.147338117,,,,,,,-2759832.17,-395.6348393338,-383136.92,-231.2532840134,,,,,,,,,,,,,-2376695.25,-470.4205196951,,,,,,,,,94457501.41,-19.3599011915,113653792.18,11.3750696814,-19196290.77,-227.2232542114,,,,,,,,,,,标准无保留意见
