SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300304.SZ,300304,云意电气,10189835,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,335126815.96,24.4397448089,335126815.96,24.4397448089,,,,,,,,,,,278845017.22,21.1027042749,238877634.0,24.838160411,,,,,24739845.35,1.1199797707,,,,,,,,,,,,,2094812.5,21.069236568,5001757.2,29.427929994,10852650.5,20.2636954369,,,-2721682.33,-1416.1491966897,1360098.76,62.1517955118,3368872.67,127.4968124594,,,,,,,26874593.32,164.1883969457,5698168.82,88.3024162076,,,,,,,504.36,100.1489407682,-2751401.54,-194.1303317988,-350768.93,-140.1900108665,11272560.32,35.6923439975,,,0,,97025455.09,1095.2723833988,42202.98,-83.6840928354,,,635.4,-99.713267148,,,,,0,,97067022.67,1090.3497125282,11777178.4,632.0279147223,,,,,,,85289844.27,1202.9996916503,,,85289844.27,1202.9996916503,,,79838343.9,795.641137933,5451500.37,330.172012264,44932644.73,11.050712869,,,,,0.0916,789.3203883495,0.0916,798.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85289844.27,1202.9996916503,79838343.9,795.641137933,5451500.37,330.172012264,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,1174504447.71,6.8370533253,1174504447.71,6.8370533253,,,,,,,,,,,1027416516.74,8.5270293206,826200416.23,11.8013465673,,,,,111967361.93,6.0940079013,,,,,,,,,,,,,8049086.13,34.0197673329,34201941.2,0.6829927424,54286919.44,1.5484311906,,,-7289208.19,-183.4847156198,2662161.89,-65.1039854185,5234587.19,311.8006522807,,,,,,,-64741442.79,-1022.2870954848,53383195.13,-54.8019176572,17867108.36,1655.6811953772,,,,,-488621.36,17.8281465445,-20917510.1,-90.1263610407,-1137008.14,67.5532238181,29583286.95,3.0632593108,,,0,,142769830.66,-48.7534441153,3397961.2,994.5413299241,,,284187.55,115.9799401933,,,,,0,,145883604.31,-47.6693675973,6484223.93,-79.6979316869,,,,,,,139399380.38,-43.5250791402,,,139399904.04,-43.5248669897,-523.66,,136107796.89,-41.6706917866,3291583.49,-75.6005103228,142001776.21,11.7839138378,,,,,0.16,-40.7407407407,0.16,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139399380.38,-43.5250791402,136107796.89,-41.6706917866,3291583.49,-75.6005103228,,,,,,,,,,,标准无保留意见
300304.SZ,300304,云意电气,10189835,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,831870317.22,7.8467876253,831870317.22,7.8467876253,,,,,,,,,,,710575062.47,8.581965115,596790776.21,18.3060300996,,,,,73612648.65,-8.4065935911,,,,,,,,,,,,,5814408.38,35.845960846,10608421.11,-56.3287006324,33891788.35,4.8619941265,,,-10142980.23,-216.5067071525,2615582.96,-62.7556094328,8265697.24,630.7377501863,,,,,,,-65983731.7,-324.9987309074,35639782.01,-49.586344016,,,,,,,-393205.31,34.5566617398,-3493721.48,37.0212071079,-798162.14,-212.8495628703,22533711.88,11.3833401743,,,0,,108799928.01,-53.0512197769,218899.65,-58.2011754482,,,225405.69,84.0125161272,,,,,0,,108793421.97,-53.1351620659,6596482.45,-70.7581974377,,,,,,,102196939.52,-51.2383264473,,,102196939.52,-51.2383264473,,,101798085.06,-48.2775700697,398854.46,-96.8762453003,130712969.38,32.0357174974,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102196939.52,-51.2383264473,101798085.06,-48.2775700697,398854.46,-96.8762453003,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,507894011.86,1.8087312055,507894011.86,1.8087312055,,,,,,,,,,,423177436.04,1.9271126165,357571993.65,11.2236526657,,,,,46231380.93,-9.4643060484,,,,,,,,,,,,,3677177.7,58.2801046607,5364314.45,-62.4357410384,16865764.87,-20.3361101324,,,-6533195.56,-234.7506040737,1366407.85,-71.9315067376,6108452.11,595.8009957328,,,,,,,-50133390.56,-297.5290691678,29006189.37,-51.9620267935,,,,,,,-385643.31,35.3204567627,-72258.46,98.6974489486,2186273.61,155.5879467604,14346359.85,8.9417116275,,,0,,79664106.32,-55.0775230727,197220.02,-57.3173796181,,,225405.69,84.7587622951,,,,,0,,79635920.65,-55.1793651088,5053974.56,-72.4763399677,,,,,,,74581946.09,-53.1857496972,,,74581946.09,-53.1857496972,,,74726796.88,-49.6535790681,-144850.79,-101.3302022609,99923459.54,49.9676486167,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74581946.09,-53.1857496972,74726796.88,-49.6535790681,-144850.79,-101.3302022609,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,269308504.67,10.1409186834,269308504.67,10.1409186834,,,,,,,,,,,230254988.02,15.6669823799,191349851.05,19.5534012885,,,,,24465832.97,17.6055248324,,,,,,,,,,,,,1730259.94,53.1245860228,3864511.47,-34.8858918617,9024045.42,7.7828798055,,,-179512.83,-106.4745042741,838781.19,-64.0017997959,1480843.9,664.0748418222,,,,,,,-41868304.24,-227.5079187007,3026073.13,-78.3048661604,,,,,,,-338631.26,-156997.21540101,-935436.18,-0.145282124,872776.4,378.9519142433,8307440.19,29.023684241,,,0,,8117434.69,-84.4781486038,258661.56,5.964248568,,,221600.0,97.8571428571,,,,,0,,8154496.25,-84.4465691262,1608842.8,-78.8232991947,,,,,,,6545653.45,-85.3994949827,,,6545653.45,-85.3994949827,,,8914099.69,-78.6978884628,-2368446.24,-179.3287979565,40461374.42,2.4738621813,,,,,0.0103,-78.5416666667,0.0102,-78.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545653.45,-85.3994949827,8914099.69,-78.6978884628,-2368446.24,-179.3287979565,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-21 00:00:00,CNY,1099341858.61,30.9424385509,1099341858.61,30.9424385509,,,,,,,,,,,946691827.07,32.2534579817,738989682.68,32.7177763428,,,,,105535990.34,27.6277083048,,,,,,,,,,,,,6005894.72,-5.3283607962,33969929.05,51.8208723292,53459141.42,17.9233732277,,,8731188.86,286.3012590352,7628842.21,-4.3864964942,1271145.92,-84.8020039817,,,,,,,-5768705.98,-117.0118138312,118109424.92,44.6734994698,-1148507.06,-114.9766634309,,,,,-594633.49,-1167.3055480968,-11001898.94,50.9505135489,-3504225.3,17.4030967798,28704008.73,31.2245172005,,,0,,278594001.48,18.77789965,310446.13,-54.6984812544,,,131580.53,-59.0920568647,,,,,0,,278772867.08,18.6701767096,31938735.65,5.869514564,,,,,,,246834131.43,20.5562728822,,,246834131.43,20.5562728822,,,233343753.01,18.0848584235,13490378.42,88.9633404888,127032388.95,29.5864014662,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246834131.43,20.5562728822,233343753.01,18.0848584235,13490378.42,88.9633404888,,,,,,,,,,,标准无保留意见
300304.SZ,300304,云意电气,10189835,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,771344548.63,34.5947481777,771344548.63,34.5947481777,,,,,,,,,,,654413522.28,31.6180727126,504446625.17,31.2184550317,,,,,80368938.7,37.3202199359,,,,,,,,,,,,,4280148.15,-0.2003006236,24291517.0,68.4043262454,32320373.68,-4.3454545184,,,8705919.58,398.8532646469,7022756.77,8.7426556603,1131144.14,-78.8084264653,,,,,,,29326268.39,,70694698.32,60.7686922604,,,,,,,-600833.21,-31316.655409618,-5547457.04,14.0484348219,707279.78,212.6738852446,20230774.05,36.974315442,,,0,,231741756.64,81.6970350363,523698.1,-63.9805948998,,,122494.76,10.6257258713,,,,,0,,232142959.98,80.1147402202,22558398.84,52.1552354075,,,,,,,209584561.14,83.7490049074,,,209584561.14,83.7490049074,,,196816130.25,74.5066369095,12768430.89,900.724175224,98998189.17,61.583345742,,,,,0.23,76.6513056836,0.23,76.6513056836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209584561.14,83.7490049074,196816130.25,74.5066369095,12768430.89,900.724175224,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,498870780.38,46.6216047297,498870780.38,46.6216047297,,,,,,,,,,,415176517.0,36.0144983627,321489166.27,39.1059738132,,,,,51064258.65,32.6197159545,,,,,,,,,,,,,2323209.04,-13.4120316458,14280368.09,73.9751627642,21171154.08,-11.2689573456,,,4848360.87,452.3274969414,4868119.7,14.7842628713,877902.18,-68.6705710482,,,,,,,25380259.61,,60381792.64,87.9370331948,,,,,,,-596236.91,,-5547457.04,13.8402316521,855389.95,108.5957454259,13168840.14,42.200675803,,,0,,177336851.77,152.040799268,462061.65,-53.8714683961,,,122000.0,132508.695652174,,,,,0,,177676913.42,148.9798462402,18362291.04,115.1085142053,,,,,,,159314622.38,153.5820345591,,,159314622.38,153.5820345591,,,148425241.55,136.0887001782,10889380.83,25573.1236948375,66630010.18,141.1514272193,,,,,0.17,142.8571428571,0.17,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159314622.38,153.5820345591,148425241.55,136.0887001782,10889380.83,25573.1236948375,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,244512673.3,69.9910144877,244512673.3,69.9910144877,,,,,,,,,,,199067169.63,55.3675161767,160053874.66,59.7136929588,,,,,20803302.4,23.7142635094,,,,,,,,,,,,,1129968.73,1.0484631557,5934983.34,94.8884462298,8372429.31,17.6504876018,,,2772611.19,1624.3274219657,2330064.24,9.2393568087,193808.75,-89.743238816,,,,,,,-12783905.93,,13948165.3,73.3394423619,,,,,,,215.83,,-934079.13,8.033860403,182226.31,-78.6231994141,6438693.98,52.6693902815,,,0,,52296820.03,88.0310158726,244102.67,-49.4279684184,,,112000.0,121639.130434783,,,,,0,,52428922.7,85.2909354831,7597230.63,162.9736012253,,,,,,,44831692.07,76.457642814,,,44831692.07,76.457642814,,,41846084.95,61.4089062915,2985607.12,675.2365716414,39484580.32,159.0825684476,,,,,0.048,60.0,0.048,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44831692.07,76.457642814,41846084.95,61.4089062915,2985607.12,675.2365716414,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-10 00:00:00,CNY,839561161.97,17.5587571044,839561161.97,17.5587571044,,,,,,,,,,,715816313.25,14.0672567898,556812887.5,16.4542712422,,,,,82690500.16,4.4872202397,,,,,,,,,,,,,6343921.76,35.567452962,22375005.84,13.9729997296,45333795.97,0.7767924303,,,2260202.02,134.1992307305,7978833.46,-28.2832708176,8363904.81,-16.5066232119,,,,,,,33909999.47,,81638603.72,11.5641041626,7668644.39,693.7097456829,,,,,55713.52,-27.3016050311,-22430202.1,-48.2960443821,-4242562.57,-354.6699384987,21873967.87,33.0567264603,,,0,,234550368.63,46.3575886476,685288.57,-23.6726289514,,,321650.32,-4.5116529214,,,,,0,,234914006.88,46.0731708111,30168019.36,10.6590625932,,,,,,,204745987.52,53.3020101257,,,204745987.52,48.6165345073,,,197606836.41,42.5447802031,7139151.11,240.7942871254,98029104.53,38.5793926182,,,,,0.23,43.75,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204745987.52,53.3020101257,197606836.41,42.5447802031,7139151.11,240.7942871254,,,,,,,,,,,标准无保留意见
