SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002882.SZ,002882,金龙羽,10325746,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,710760403.1,-14.623473888,710760403.1,-14.623473888,,,,,,,,,,,661147920.58,-15.871070269,614869176.26,-15.4616613529,,,,,5174993.7,-0.1142738492,,,,,,,,,,,,,1951948.6,-26.7395261515,16906964.2,-33.3610646015,19533153.65,20.9871534692,,,2711684.17,-70.4856396006,3211779.58,-59.3868905977,769742.75,147.5177330963,,,,,,,-1167615.74,-98.0265452057,1026497.54,173808.821687848,-1137.01,-92.4102685597,,,,,259583.97,,1130908.29,-88.8911286775,3852942.77,59.0135208485,187162.82,129.5856296968,,,0,,54901962.17,-6.5035223146,692485.32,1450.2742084647,,,172929.46,3.9491107614,,,,,0,,55421518.03,-5.4227347956,12792981.76,-16.6468498119,,,,,,,42628536.27,-1.4398016246,,,42628536.27,-1.4398016246,,,42628536.27,-1.4398016246,,,41330259.99,-4.6427261366,,,,,0.0985,-1.4014014014,0.0985,-1.4014014014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42628536.27,-1.4398016246,42628536.27,-1.4398016246,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,3972973334.69,-13.4347246654,3972973334.69,-13.4347246654,,,,,,,,,,,3696155220.26,-12.6585687705,3456558755.23,-13.5013492734,,,,,20586209.6,171.7550755608,,,,,,,,,,,,,16344253.58,9.5665579758,103870713.74,-1.3635517826,67086051.49,-15.4591077954,,,31709236.62,10.833010602,31124333.58,5.6870051136,1709758.21,-57.5595271285,,,,,,,3449233.83,245.2197757991,1218051.03,83.0715302195,-2483.01,-115.6045673599,,,,,192276.68,69679.2342587552,24408222.97,231.9562146962,-18786718.49,93.0398468786,4322577.19,254.5023823898,,,0,,291621757.64,323.76221108,2340719.75,9.1022487188,,,968442.71,-1.2807473236,,,,,0,,292994034.68,318.6721168289,71126751.86,287.0806074441,,,,,,,221867282.82,329.92067889,,,221867282.82,329.92067889,,,221867282.82,329.92067889,,,217429344.07,331.9698285717,,,,,0.5125,329.9496644295,0.5125,329.9496644295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221867282.82,329.92067889,221867282.82,329.92067889,,,,,,,,,,,,,标准无保留意见
002882.SZ,002882,金龙羽,10325746,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,3079870282.37,-5.4622583595,3079870282.37,-5.4622583595,,,,,,,,,,,2851499491.56,-5.335112218,2682813682.77,-6.0643085798,,,,,14408444.81,199.7251144992,,,,,,,,,,,,,10283092.32,35.996665042,72913249.22,12.7181106673,46331452.75,-24.0618562338,,,24749569.69,36.5419215306,24422929.73,23.9813135383,1081782.65,-70.0459390467,,,,,,,3946184.41,745.5190922652,1218886.41,83.4081680307,-1647.63,14.0686770489,,,,,44472.22,,24538326.39,230.1423020371,-18185115.37,-18.9853380392,184353.86,-84.880794222,,,0,,240117898.73,12.8633330733,1167722.02,181.5509667201,,,601598.34,33.2092597254,,,,,0,,240684022.41,13.149040216,58591355.34,43.6003565381,,,,,,,182092667.07,5.9217298608,,,182092667.07,5.9217298608,,,182092667.07,5.9217298608,,,180594494.2,5.339606222,,,,,0.4206,5.9179048099,0.4206,5.9179048099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182092667.07,5.9217298608,182092667.07,5.9217298608,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2062703893.23,12.2476110931,2062703893.23,12.2476110931,,,,,,,,,,,1901179849.77,12.4821162391,1790529779.14,11.7739810149,,,,,8080990.66,216.481030935,,,,,,,,,,,,,5949924.11,28.7709475238,48930731.14,19.067371185,30523570.97,-7.4517146464,,,17164853.75,143.9527350219,15538595.49,59.2052475547,563055.84,-83.4314821591,,,,,,,1300696.84,338.6320747716,-919.3,-100.1379518506,-919.3,-807.4128911262,,,,,44472.22,,9749342.09,173.2457237131,-13314647.4,-20.1966823673,108090.91,-74.2232933664,,,0,,159411078.82,28.9903524366,362056.21,46.1690458714,,,215232.84,46.293503867,,,,,0,,159557902.19,29.0041731128,39666749.18,120.9995114903,,,,,,,119891153.01,13.3877958004,,,119891153.02,13.3877958099,,,119891153.01,13.3877958004,,,119626027.91,13.7559906005,,,,,0.2769,13.3906633907,0.2769,13.3906633907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119891153.01,13.3877958004,119891153.01,13.3877958004,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,832500964.22,23.5808466708,832500964.22,23.5808466708,,,,,,,,,,,785874636.34,26.9184878016,727325833.58,25.6959144131,,,,,5180914.13,364.2873774112,,,,,,,,,,,,,2664395.27,7.097934651,25370999.85,31.0858373179,16144816.28,-2.96944744,,,9187677.23,856.996209389,7908233.64,106.7958698573,310984.89,-89.0811490407,,,,,,,-589625.87,44.7224219832,-590.93,-100.0887412449,-590.93,,,,,,,,10180226.75,222.4989626205,2423028.4,1161.3352141334,81522.01,-77.3134228092,,,0,,58720888.24,28.0093730673,44668.57,-80.1629673065,,,166359.73,164.7267713259,,,,,0,,58599197.08,27.2936169233,15347928.34,90.8410873518,,,,,,,43251268.74,13.8418525649,,,43251268.74,13.8418525649,,,43251268.74,13.8418525649,,,43342535.2,14.4488418686,,,,,0.0999,13.7813211845,0.0999,13.7813211845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43251268.74,13.8418525649,43251268.74,13.8418525649,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-12 00:00:00,CNY,4589569338.67,43.4525523553,4589569338.67,43.4525523553,,,,,,,,,,,4231846408.09,44.8325791798,3996084015.41,45.74283701,,,,,7575280.63,88.8767934649,,,,,,,,,,,,,14917191.78,30.1865713394,105306624.09,35.4310568538,79353375.32,8.4303073451,,,28609920.86,110.2790556314,29449536.91,86.6519376895,4028603.11,-4.7073215111,,,,,,,-2375181.9,-195.675757641,665341.59,253.1468995526,-1151.65,-358.788144371,,,,,275.55,,-18497213.66,-176.0334881386,-269918177.98,-2453.6531520788,1219336.57,-56.1611490837,,,0,,68817310.75,-73.7085885042,2145436.76,-59.9481029351,,,981006.93,-67.7915692983,,,,,0,,69981740.58,-73.4976967225,18375178.32,-74.5253654823,,,,,,,51606562.26,-73.1114730981,,,51606562.26,-73.1114730981,,,51606562.26,-73.1114730981,,,50334382.1,-73.5352850993,,,,,0.1192,-73.1168245377,0.1192,-73.1168245377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51606562.26,-73.1114730981,51606562.26,-73.1114730981,,,,,,,,,,,,,标准无保留意见
002882.SZ,002882,金龙羽,10325746,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,3257820875.48,43.5751399908,3257820875.48,43.5751399908,,,,,,,,,,,3012203952.67,45.3915608301,2856011003.07,47.6816162646,,,,,4807219.72,59.5297290488,,,,,,,,,,,,,7561282.71,18.1832288223,64686365.65,-3.2923155249,61012095.44,16.2048990507,,,18125986.08,99.4901669712,19698879.64,69.7185909082,3611472.42,-2.3634627083,,,,,,,-611319.55,-822.3578741639,664575.86,253.0590818461,-1917.38,,,,,,,,-18854996.42,-840.9478765843,-15283492.63,-39.5319406167,1219335.61,-35.3712888671,,,0,,212751025.68,11.7322986698,414746.23,-90.3878140115,,,451619.01,-81.5463511691,,,,,0,,212714152.9,10.6279382263,40801678.18,-17.3467851834,,,,,,,171912474.72,20.2908805905,,,171912474.72,20.2908805905,,,171912474.72,20.2908805905,,,171440259.44,21.1480791665,,,,,0.3971,20.2968797334,0.3971,20.2968797334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171912474.72,20.2908805905,171912474.72,20.2908805905,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-30 00:00:00,CNY,1837637231.78,42.514436294,1837637231.78,42.514436294,,,,,,,,,,,1690206330.87,42.1170405248,1601920020.1,45.1950233703,,,,,2553388.63,49.7829811858,,,,,,,,,,,,,4620548.52,19.5581348515,41094995.76,-1.5317580408,32981238.77,-3.251714212,,,7036139.09,52.1671350789,9760102.59,38.6527693824,3398347.67,6.5478679985,,,,,,,-545063.71,-97.1717124727,666391.93,253.4773426099,-101.31,,,,,,,,-13310459.09,-530.0104815882,-11077383.45,31.1566417958,419335.61,-60.1962089069,,,0,,123583722.2,41.2691958153,247696.91,-13.0745141789,,,147123.99,-93.0111859605,,,,,0,,123684295.12,44.3883922791,17948794.96,-20.1987617284,,,,,,,105735500.16,67.3852301801,,,105735500.16,67.3852301801,,,105735500.16,67.3852301801,,,105160200.6,62.9534326307,,,,,0.2442,65.784114053,0.2442,67.3749143249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105735500.16,67.3852301801,105735500.16,67.3852301801,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,673648859.55,70.01983813,673648859.55,70.01983813,,,,,,,,,,,619196344.01,61.6871626976,578639199.99,67.3595730006,,,,,1115885.2,34.6149512569,,,,,,,,,,,,,2487812.0,14.1247636652,19354493.49,17.8177697148,16638899.66,-5.1097647092,,,960053.67,296.4393928226,3824173.88,21.5486652942,2848146.67,10.078841572,,,,,,,-1066663.72,48.5143008288,665902.31,,,,,,,,,,-8310459.56,-497.8637249525,-228300.01,96.0095003811,359340.28,259.3645371063,,,0,,45872334.84,499.3085264441,225177.68,30.3779308268,,,62842.05,1504.3413326525,,,,,0,,46034670.47,488.4525417611,8042255.76,281.5859535475,,,,,,,37992414.71,564.7355598497,,,37992414.71,564.7355598497,,,37992414.71,564.7355598497,,,37870662.99,577.6282389394,,,,,0.0878,560.1503759398,0.0878,565.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37992414.71,564.7355598497,37992414.71,564.7355598497,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-04-27 00:00:00,CNY,3199364015.01,-16.8266735817,3199364015.01,-16.8266735817,,,,,,,,,,,2921888453.59,-15.6579875557,2741873355.42,-15.0138985698,,,,,4010699.51,-30.8651723383,,,,,,,,,,,,,11458318.34,-36.5656005443,77756628.75,-36.5917138487,73183759.47,1.3827776927,,,13605692.1,-29.8452291073,15777782.58,-27.1691051455,4227610.32,19.4663252546,,,,,,,-803306.27,-245.1903640837,-434446.66,-388.576992628,-251.02,,,,,,,,-6701075.94,-1303.6637953923,-10569884.08,-1.9378976233,2781406.32,-13.6732170029,,,0,,261748254.79,-30.2690340684,5356642.05,802.9487638333,,,3045807.91,1219.4895350213,,,,,0,,264059088.93,-29.7212688444,72131273.59,-24.3219291502,,,,,,,191927815.34,-31.5564906002,,,191927815.34,-31.5564906002,,,191927815.34,-31.5564906002,,,190194310.76,-32.1040761626,,,,,0.4434,-31.8894009217,0.4434,-31.5529484409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191927815.34,-31.5564906002,191927815.34,-31.5564906002,,,,,,,,,,,,,标准无保留意见
